Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
0,722754.938,729871.3,169.70000000006985,182.125
0,722929.063,730045.94,174.63999999989755,174.125
0,723073.0,730231.56,185.62000000011176,143.93700000003446
0,723684.75,730461.6,230.03999999992084,611.75
0,724585.313,730860.44,398.8399999999674,900.5629999999655
5,725726.438,731652.75,792.3100000000559,1141.125
9,725901.75,732071.94,419.1899999999441,175.31200000003446
8,726139.813,732171.7,99.76000000000931,238.06299999996554
8,726323.1259999999,732357.4,185.70000000006985,183.31299999996554
8,726512.938,732555.25,197.84999999997672,189.81200000003446
7,726699.6259999999,732749.75,194.5,186.68799999996554
7,726885.563,732939.75,190.0,185.93700000003446
6,727018.6259999999,733121.1,181.34999999997672,133.06299999996554
5,727183.25,733295.75,174.65000000002328,164.62400000006892
4,727333.313,733481.5,185.75,150.06299999996554
4,727504.0,733708.7,227.19999999995343,170.68700000003446
5,727616.938,733954.44,245.7399999999907,112.93799999996554
5,727771.313,734179.1,224.6600000000326,154.375
5,727913.5,734376.06,196.96000000007916,142.18700000003446
3,728022.938,734562.6,186.53999999992084,109.43799999996554
0,728100.3759999999,734749.0,186.40000000002328,77.43799999996554
0,728203.25,734944.8,195.80000000004657,102.87400000006892
0,728321.688,735174.25,229.44999999995343,118.43799999996554
0,728657.063,735479.44,305.1899999999441,335.375
0,729372.75,735993.94,514.5,715.6870000000345
3,730341.313,736787.25,793.3100000000559,968.5629999999655
5,730628.188,737249.7,462.44999999995343,286.875
6,730879.188,737472.75,223.05000000004657,251.0
6,731071.688,737672.56,199.81000000005588,192.5
6,731264.813,737888.3,215.7399999999907,193.125
6,731499.3759999999,738120.44,232.13999999989755,234.56299999996554
6,731793.188,738404.0,283.5600000000559,293.81200000003446
7,732026.438,738755.0,351.0,233.25
8,732567.6259999999,739113.25,358.25,541.1879999999655
9,732903.313,739369.0,255.75,335.68700000003446
8,733127.6259999999,739594.0,225.0,224.31299999996554
8,733365.938,739808.0,214.0,238.31200000003446
7,733718.938,740064.5,256.5,353.0
8,734205.5,740400.8,336.30000000004657,486.56200000003446
9,734841.6259999999,740699.06,298.2600000000093,636.1259999999311
9,735063.8759999999,740948.0,248.93999999994412,222.25
9,735385.438,741201.8,253.80000000004657,321.56200000003446
9,735809.5,741563.0,361.19999999995343,424.06200000003446
11,736415.438,742057.7,494.69999999995343,605.9379999999655
12,736906.438,742610.2,552.5,491.0
14,737539.8759999999,743357.44,747.2399999999907,633.4379999999655
16,738280.563,744363.1,1005.6600000000326,740.6870000000345
19,739463.563,745740.9,1377.8000000000466,1183.0
22,740396.938,747139.56,1398.6600000000326,933.375
24,741380.313,748288.75,1149.1899999999441,983.375
26,742515.0,749574.1,1285.3499999999767,1134.6870000000345
29,744352.313,751300.0,1725.9000000000233,1837.3129999999655
32,745800.25,753010.9,1710.9000000000233,1447.9370000000345
32,746341.0,753609.3,598.4000000000233,540.75
32,746828.313,753992.7,383.39999999990687,487.31299999996554
32,747392.3759999999,754284.4,291.70000000006985,564.0629999999655
33,747743.938,754641.2,356.79999999993015,351.56200000003446
33,748578.6259999999,755220.94,579.7399999999907,834.6879999999655
35,749414.563,756219.4,998.4600000000792,835.9370000000345
36,750132.438,756722.44,503.03999999992084,717.875
36,750488.438,757187.9,465.46000000007916,356.0
37,751306.25,758039.8,851.9000000000233,817.8120000000345
39,752367.438,759461.9,1422.0999999999767,1061.1879999999655
41,753837.313,760950.3,1488.4000000000233,1469.875
42,754485.3759999999,761569.75,619.4499999999534,648.0629999999655
42,754718.688,761904.2,334.44999999995343,233.31200000003446
42,755151.25,762390.75,486.55000000004657,432.56200000003446
43,756065.188,763002.5,611.75,913.9379999999655
43,756371.938,763457.5,455.0,306.75
43,756574.75,763716.44,258.9399999999441,202.81200000003446
42,756786.5,763958.56,242.12000000011176,211.75
41,756964.438,764208.4,249.8399999999674,177.93799999996554
40,757083.6259999999,764436.56,228.1600000000326,119.18799999996554
39,757199.188,764642.8,206.2399999999907,115.56200000003446
37,757305.5,764831.6,188.79999999993015,106.31200000003446
34,757422.313,764996.25,164.65000000002328,116.81299999996554
32,757497.438,765135.5,139.25,75.125
31,757595.063,765311.2,175.69999999995343,97.625
31,757833.6259999999,765710.3,399.10000000009313,238.56299999996554
32,758631.313,766525.25,814.9499999999534,797.6870000000345
33,759251.75,767564.5,1039.25,620.4370000000345
34,760057.313,768883.9,1319.4000000000233,805.5629999999655
36,761004.313,770698.6,1814.6999999999534,947.0
38,762257.8759999999,772509.8,1811.2000000000698,1253.5629999999655
39,763472.25,773661.06,1151.2600000000093,1214.374000000069
40,764096.188,774516.1,855.0399999999208,623.9379999999655
41,764320.563,775137.44,621.3399999999674,224.375
41,764969.6259999999,775882.3,744.8600000001024,649.0629999999655
43,766031.25,777383.8,1501.5,1061.624000000069
44,767272.313,779012.0,1628.1999999999534,1241.0629999999655
46,768799.063,781117.56,2105.560000000056,1526.75
48,769849.438,782770.94,1653.3799999998882,1050.375
48,770323.063,783444.8,673.8600000001024,473.625
49,771503.0,784359.4,914.5999999999767,1179.9370000000345
50,773010.063,785707.94,1348.5399999999208,1507.0629999999655
52,774291.563,787459.7,1751.7600000000093,1281.5
52,774790.313,788088.9,629.2000000000698,498.75
52,775166.063,788450.25,361.3499999999767,375.75
51,775337.1259999999,788687.5,237.25,171.06299999996554
50,775825.688,788890.94,203.43999999994412,488.56200000003446
50,776129.188,789409.94,519.0,303.5
51,777137.813,790566.06,1156.1200000001118,1008.625
52,778405.75,792066.9,1500.8399999999674,1267.9370000000345
53,779395.063,793380.3,1313.4000000000233,989.3129999999655
53,779981.8759999999,793963.3,583.0,586.8129999999655
53,780477.063,794361.6,398.29999999993015,495.18700000003446
52,780788.813,794562.06,200.46000000007916,311.75
51,780840.188,794626.75,64.68999999994412,51.375
50,780840.188,794686.4,59.65000000002328,0.0
49,780964.688,794820.25,133.84999999997672,124.5
49,781463.25,795091.8,271.55000000004657,498.56200000003446
48,781974.313,795410.06,318.2600000000093,511.06299999996554
48,782329.25,795801.6,391.53999999992084,354.93700000003446
48,782651.063,796113.25,311.6500000000233,321.81299999996554
47,782949.688,796315.3,202.05000000004657,298.625
46,783199.938,796469.25,153.94999999995343,250.25
45,783372.5,796618.2,148.94999999995343,172.56200000003446
45,783558.313,796827.44,209.2399999999907,185.81299999996554
44,783622.5,797032.25,204.81000000005588,64.18700000003446
41,783738.6259999999,797190.06,157.81000000005588,116.12599999993108
40,783835.938,797296.6,106.53999999992084,97.31200000003446
39,783974.3759999999,797410.3,113.70000000006985,138.43799999996554
38,784123.75,797531.3,121.0,149.37400000006892
35,784315.813,797664.44,133.13999999989755,192.06299999996554
34,784435.1259999999,797792.0,127.56000000005588,119.31299999996554
32,784576.688,797932.56,140.56000000005588,141.56200000003446
30,784716.25,798081.3,148.7399999999907,139.56200000003446
27,784858.063,798235.7,154.39999999990687,141.81299999996554
26,784947.438,798380.94,145.2399999999907,89.375
24,785049.8759999999,798542.44,161.5,102.43799999996554
24,785144.688,798786.7,244.2600000000093,94.81200000003446
24,785253.3759999999,799066.44,279.7399999999907,108.68799999996554
23,785341.25,799251.25,184.81000000005588,87.87400000006892
21,785423.6259999999,799406.75,155.5,82.37599999993108
20,785513.188,799558.8,152.05000000004657,89.56200000003446
18,785692.8759999999,799755.25,196.44999999995343,179.68799999996554
18,785914.0,800103.06,347.8100000000559,221.12400000006892
19,786493.938,800734.9,631.8399999999674,579.9379999999655
20,787176.75,801482.2,747.2999999999302,682.8120000000345
21,788031.188,802378.06,895.8600000001024,854.4379999999655
23,788823.438,803624.94,1246.8799999998882,792.25
25,790019.8759999999,805166.6,1541.6600000000326,1196.4379999999655
28,791560.313,807174.6,2008.0,1540.4370000000345
30,792913.0,808740.94,1566.3399999999674,1352.6870000000345
31,793251.1259999999,809419.8,678.8600000001024,338.1259999999311
31,793663.313,809831.4,411.5999999999767,412.18700000003446
30,794089.5,810329.4,498.0,426.18700000003446
31,794667.938,810986.0,656.5999999999767,578.4379999999655
31,795167.063,811676.94,690.9399999999441,499.125
32,796034.938,812403.7,726.7600000000093,867.875
32,796733.3759999999,813149.0,745.3000000000466,698.4379999999655
33,797646.5,814010.3,861.3000000000466,913.1240000000689
34,798652.938,814686.9,676.5999999999767,1006.4379999999655
33,799119.688,815185.5,498.5999999999767,466.75
33,799677.313,815752.5,567.0,557.625
34,801089.688,816626.6,874.0999999999767,1412.375
35,802332.813,817886.4,1259.8000000000466,1243.125
37,803749.3759999999,819425.0,1538.5999999999767,1416.5629999999655
37,804330.813,819953.9,528.9000000000233,581.4370000000345
36,804713.6259999999,820216.44,262.53999999992084,382.81299999996554
36,804963.313,820437.8,221.36000000010245,249.68700000003446
35,805259.563,820648.4,210.59999999997672,296.25
34,805606.6259999999,820877.9,229.5,347.06299999996554
34,806052.313,821194.6,316.69999999995343,445.68700000003446
34,806408.063,821653.5,458.9000000000233,355.75
34,807192.3759999999,822319.3,665.8000000000466,784.3129999999655
35,808046.563,823283.44,964.1399999998976,854.1870000000345
36,809272.188,824442.6,1159.1600000000326,1225.625
37,810177.063,825663.06,1220.4600000000792,904.875
38,810978.0,826425.94,762.8799999998882,800.9370000000345
37,811212.6259999999,826635.9,209.96000000007916,234.62599999993108
36,811404.25,826817.0,181.09999999997672,191.62400000006892
35,811499.8759999999,826986.56,169.56000000005588,95.62599999993108
34,811813.6259999999,827181.0,194.43999999994412,313.75
34,812165.563,827414.25,233.25,351.93700000003446
33,812468.75,827630.06,215.81000000005588,303.18700000003446
32,812635.688,827836.5,206.43999999994412,166.93799999996554
32,812797.813,828051.25,214.75,162.125
31,812957.8759999999,828247.8,196.55000000004657,160.06299999996554
30,813036.8759999999,828418.0,170.19999999995343,79.0
29,813036.8759999999,828576.06,158.06000000005588,0.0
28,813036.8759999999,828726.56,150.5,0.0
26,813036.8759999999,828873.44,146.87999999988824,0.0
25,813119.438,829020.1,146.6600000000326,82.56200000003446
24,813233.688,829194.2,174.09999999997672,114.25
24,813363.75,829402.0,207.80000000004657,130.06200000003446
22,813498.25,829588.75,186.75,134.5
20,813662.688,829758.2,169.44999999995343,164.43799999996554
19,813752.063,829913.75,155.55000000004657,89.375
18,813860.188,830074.5,160.75,108.125
18,813983.6259999999,830238.4,163.90000000002328,123.43799999996554
16,814122.938,830413.5,175.09999999997672,139.31200000003446
15,814247.75,830630.8,217.30000000004657,124.81200000003446
15,814519.688,831052.5,421.69999999995343,271.93799999996554
17,815203.188,831869.5,817.0,683.5
19,816018.8759999999,832751.2,881.6999999999534,815.6879999999655
20,816682.75,833662.1,910.9000000000233,663.8740000000689
22,817380.1259999999,834692.06,1029.9600000000792,697.3759999999311
23,817691.188,835236.06,544.0,311.06200000003446
23,817979.563,835514.5,278.4399999999441,288.375
22,818131.438,835790.7,276.19999999995343,151.875
21,818238.25,836053.44,262.7399999999907,106.81200000003446
21,818401.313,836354.6,301.1600000000326,163.06299999996554
21,818761.688,836653.06,298.46000000007916,360.375
20,819019.688,836973.3,320.2399999999907,258.0
21,819302.688,837286.4,313.0999999999767,283.0
20,819536.938,837547.3,260.9000000000233,234.25
19,819835.938,837783.8,236.5,299.0
19,820015.5,838019.4,235.59999999997672,179.56200000003446
18,820248.6259999999,838248.2,228.79999999993015,233.12599999993108
17,820455.688,838459.25,211.05000000004657,207.06200000003446
16,820698.3759999999,838662.3,203.05000000004657,242.68799999996554
15,820871.8759999999,838860.56,198.2600000000093,173.5
13,821039.938,839053.25,192.68999999994412,168.06200000003446
12,821205.438,839234.94,181.68999999994412,165.5
10,821389.188,839416.1,181.1600000000326,183.75
9,821521.438,839590.44,174.3399999999674,132.25
9,821664.938,839762.5,172.06000000005588,143.5
8,821832.6259999999,839952.3,189.80000000004657,167.68799999996554
8,822088.188,840175.75,223.44999999995343,255.56200000003446
8,822261.75,840436.7,260.94999999995343,173.56200000003446
8,822512.6259999999,840764.8,328.10000000009313,250.87599999993108
9,823079.3759999999,841152.06,387.2600000000093,566.75
10,823422.0,841512.4,360.3399999999674,342.6240000000689
10,823706.313,841993.94,481.53999999992084,284.31299999996554
12,824446.938,842792.44,798.5,740.625
15,825310.563,843640.44,848.0,863.625
15,825564.0,844010.44,370.0,253.43700000003446
14,825735.188,844277.75,267.3100000000559,171.18799999996554
13,825952.063,844481.75,204.0,216.875
12,826143.3759999999,844664.56,182.81000000005588,191.31299999996554
9,826376.938,844855.25,190.68999999994412,233.56200000003446
9,826512.063,845063.25,208.0,135.125
8,826687.75,845279.3,216.05000000004657,175.68700000003446
8,826856.8759999999,845524.5,245.19999999995343,169.12599999993108
8,827135.938,845828.75,304.25,279.06200000003446
9,827357.313,846221.44,392.6899999999441,221.375
10,827721.5,846753.25,531.8100000000559,364.18700000003446
12,828343.8759999999,847554.25,801.0,622.3759999999311
15,829347.188,848624.44,1070.1899999999441,1003.3120000000345
17,830280.75,849658.94,1034.5,933.5620000000345
20,831395.063,850741.25,1082.3100000000559,1114.3129999999655
20,831673.688,851074.0,332.75,278.625
20,832039.438,851291.8,217.80000000004657,365.75
20,832257.188,851495.5,203.69999999995343,217.75
20,832478.3759999999,851724.4,228.90000000002328,221.18799999996554
21,832989.813,852200.25,475.8499999999767,511.43700000003446
22,833564.813,852761.3,561.0500000000466,575.0
23,833786.938,853181.0,419.69999999995343,222.125
21,833839.063,853382.7,201.69999999995343,52.125
17,833914.688,853589.4,206.70000000006985,75.625
12,834018.938,853767.5,178.09999999997672,104.25
11,834106.188,853926.44,158.93999999994412,87.25
11,834200.813,854087.25,160.81000000005588,94.625
11,834286.0,854266.25,179.0,85.18700000003446
11,834457.313,854463.5,197.25,171.31299999996554
11,834595.438,854727.9,264.4000000000233,138.125
12,835023.438,855247.94,520.0399999999208,428.0
14,835532.0,856084.7,836.7600000000093,508.56200000003446
16,836181.313,857012.56,927.8600000001024,649.3129999999655
18,836673.563,858000.8,988.2399999999907,492.25
20,837431.25,859065.25,1064.4499999999534,757.6870000000345
22,838377.063,860342.9,1277.6500000000233,945.8129999999655
26,839858.688,862397.5,2054.5999999999767,1481.625
28,841139.563,863865.5,1468.0,1280.875
31,842407.563,865238.1,1372.5999999999767,1268.0
31,842592.563,865600.7,362.5999999999767,185.0
31,842845.438,865948.0,347.30000000004657,252.875
31,843012.438,866250.5,302.5,167.0
31,843189.5,866504.9,254.40000000002328,177.06200000003446
31,843350.563,866716.25,211.34999999997672,161.06299999996554
30,843549.8759999999,866917.6,201.34999999997672,199.31299999996554
30,843603.3759999999,867103.2,185.59999999997672,53.5
29,843642.5,867313.8,210.60000000009313,39.12400000006892
29,843805.063,867477.94,164.13999999989755,162.56299999996554
27,844131.938,867647.94,170.0,326.875
26,844311.75,867805.4,157.46000000007916,179.81200000003446
23,844521.688,867977.7,172.29999999993015,209.93799999996554
19,844728.688,868140.75,163.05000000004657,207.0
13,844986.1259999999,868299.3,158.55000000004657,257.43799999996554
9,845148.313,868459.94,160.63999999989755,162.18700000003446
4,845353.688,868622.5,162.56000000005588,205.375
0,845551.813,868786.06,163.56000000005588,198.125
0,845806.313,868956.0,169.93999999994412,254.5
0,846003.063,869137.2,181.19999999995343,196.75
0,846215.563,869319.7,182.5,212.5
0,846412.3759999999,869495.8,176.10000000009313,196.81299999996554
0,846637.75,869668.94,173.13999999989755,225.37400000006892
0,846805.688,869841.3,172.36000000010245,167.93799999996554
0,846992.063,870013.75,172.44999999995343,186.375
0,847174.188,870186.5,172.75,182.125
0,847378.25,870359.5,173.0,204.06200000003446
0,847536.938,870532.75,173.25,158.68799999996554
0,847712.6259999999,870706.06,173.31000000005588,175.68799999996554
0,847986.1259999999,870879.44,173.37999999988824,273.5
0,848333.188,871052.75,173.31000000005588,347.06200000003446
0,848509.75,871225.9,173.15000000002328,176.56200000003446
0,848690.063,871398.8,172.90000000002328,180.31299999996554
0,848864.438,871571.56,172.7600000000093,174.375
0,849094.75,871744.06,172.5,230.31200000003446
0,849230.563,871916.4,172.3399999999674,135.81299999996554
0,849402.438,872088.5,172.09999999997672,171.875
0,849577.563,872260.5,172.0,175.125
0,849774.938,872432.4,171.90000000002328,197.375
0,849921.688,872604.3,171.90000000002328,146.75
0,850089.3759999999,872776.4,172.09999999997672,167.68799999996554
0,850250.313,872948.7,172.29999999993015,160.93700000003446
0,850447.688,873121.44,172.7399999999907,197.375
0,850583.063,873294.94,173.5,135.375
0,850751.0,873469.44,174.5,167.93700000003446
0,850925.6259999999,873645.3,175.86000000010245,174.62599999993108
0,851146.813,873823.0,177.69999999995343,221.18700000003446
0,851367.6259999999,874003.06,180.06000000005588,220.81299999996554
0,851634.75,874186.2,183.13999999989755,267.1240000000689
0,851875.313,874373.4,187.20000000006985,240.56299999996554
0,852106.813,874566.0,192.59999999997672,231.5
0,852285.063,874766.56,200.56000000005588,178.25
0,852506.563,874979.44,212.87999999988824,221.5
0,852710.75,875213.1,233.6600000000326,204.18700000003446
0,852932.438,875491.56,278.46000000007916,221.68799999996554
0,853069.813,875916.9,425.3399999999674,137.375
3,853264.6259999999,876511.7,594.7999999999302,194.81299999996554
4,853686.5,876749.8,238.10000000009313,421.8740000000689
4,854018.5,876936.0,186.19999999995343,332.0
4,854197.1259999999,877102.3,166.30000000004657,178.62599999993108
0,854431.688,877274.44,172.13999999989755,234.56200000003446
0,854678.5,877528.44,254.0,246.81200000003446
0,854958.563,877553.56,25.12000000011176,280.06299999996554
0,855106.1259999999,877738.56,185.0,147.56299999996554
0,855258.8759999999,877978.1,239.53999999992084,152.75
0,855637.25,878286.06,307.96000000007916,378.3740000000689
2,855989.313,878605.56,319.5,352.06299999996554
2,856117.6259999999,878848.75,243.18999999994412,128.31299999996554
3,856285.688,879118.75,270.0,168.06200000003446
4,856461.813,879401.1,282.3499999999767,176.125
5,856679.25,879631.25,230.15000000002328,217.43700000003446
5,856888.688,879833.44,202.18999999994412,209.43799999996554
5,857054.5,880028.7,195.2600000000093,165.81200000003446
4,857217.063,880225.4,196.70000000006985,162.56299999996554
4,857406.813,880423.2,197.79999999993015,189.75
4,857546.438,880626.56,203.36000000010245,139.625
4,857706.938,880823.56,197.0,160.5
3,857865.8759999999,881017.4,193.8399999999674,158.93799999996554
3,858043.3759999999,881203.25,185.84999999997672,177.5
2,858158.0,881390.56,187.31000000005588,114.62400000006892
0,858285.3759999999,881580.5,189.93999999994412,127.37599999993108
0,858412.0,881774.9,194.40000000002328,126.62400000006892
0,858566.063,881989.9,215.0,154.06299999996554
0,858658.563,882234.44,244.53999999992084,92.5
0,858780.75,882541.3,306.86000000010245,122.18700000003446
0,858894.688,883017.75,476.44999999995343,113.93799999996554
3,859027.813,883534.5,516.75,133.125
3,859127.188,883806.4,271.9000000000233,99.375
4,859270.188,884069.8,263.4000000000233,143.0
5,859486.688,884299.75,229.94999999995343,216.5
5,859725.938,884507.25,207.5,239.25
4,859883.063,884732.1,224.84999999997672,157.125
5,860062.688,884970.25,238.15000000002328,179.625
5,860243.938,885235.1,264.8499999999767,181.25
6,860457.813,885481.9,246.80000000004657,213.875
6,860622.813,885697.7,215.79999999993015,165.0
5,860836.8759999999,885897.4,199.70000000006985,214.06299999996554
4,861028.688,886078.06,180.6600000000326,191.81200000003446
3,861237.563,886253.25,175.18999999994412,208.875
2,861403.688,886441.0,187.75,166.125
3,861611.25,886626.7,185.69999999995343,207.56200000003446
0,861828.688,886820.5,193.80000000004657,217.43799999996554
0,862072.8759999999,886996.75,176.25,244.18799999996554
0,862219.938,887178.2,181.44999999995343,147.06200000003446
0,862390.688,887362.1,183.90000000002328,170.75
0,862582.313,887546.1,184.0,191.625
0,862835.563,887730.4,184.30000000004657,253.25
0,863002.75,887916.25,185.84999999997672,167.18700000003446
0,863188.75,888105.4,189.15000000002328,186.0
0,863389.063,888299.44,194.03999999992084,200.31299999996554
0,863611.25,888500.8,201.36000000010245,222.18700000003446
0,863776.0,888712.3,211.5,164.75
0,863970.6259999999,888935.75,223.44999999995343,194.62599999993108
0,864170.6259999999,889167.75,232.0,200.0
0,864369.688,889439.25,271.5,199.06200000003446
2,864560.25,889695.9,256.6500000000233,190.56200000003446
0,864820.25,889972.0,276.0999999999767,260.0
0,864933.563,890412.06,440.0600000000559,113.31299999996554
3,865086.1259999999,891099.4,687.3399999999674,152.56299999996554
4,865205.6259999999,891438.4,339.0,119.5
5,865355.1259999999,891635.75,197.34999999997672,149.5
4,865491.063,891835.8,200.05000000004657,135.93700000003446
4,865656.813,892069.9,234.09999999997672,165.75
5,865738.688,892325.94,256.03999999992084,81.875
5,865846.938,892595.0,269.0600000000559,108.25
6,865983.25,892844.6,249.59999999997672,136.31200000003446
6,866233.6259999999,893081.06,236.46000000007916,250.37599999993108
6,866404.1259999999,893329.06,248.0,170.5
7,866576.1259999999,893556.2,227.13999999989755,172.0
6,866760.313,893770.0,213.80000000004657,184.18700000003446
5,866942.563,893962.06,192.06000000005588,182.25
4,867087.188,894147.75,185.68999999994412,144.625
4,867239.6259999999,894332.9,185.15000000002328,152.43799999996554
4,867371.75,894518.3,185.40000000002328,132.12400000006892
0,867649.063,894706.2,187.89999999990687,277.31299999996554
0,867828.563,894883.5,177.30000000004657,179.5
0,867999.3759999999,895069.44,185.93999999994412,170.81299999996554
0,868164.5,895257.06,187.62000000011176,165.12400000006892
0,868336.75,895441.3,184.2399999999907,172.25
0,868625.75,895622.1,180.79999999993015,289.0
0,868892.313,895801.06,178.96000000007916,266.56299999996554
0,869076.813,895979.2,178.13999999989755,184.5
0,869300.188,896157.0,177.80000000004657,223.375
0,869453.688,896334.6,177.59999999997672,153.5
0,869669.063,896512.2,177.59999999997672,215.375
0,869869.063,896689.75,177.55000000004657,200.0
0,870104.688,896867.4,177.65000000002328,235.625
0,870249.438,897045.0,177.59999999997672,144.75
0,870457.063,897222.7,177.69999999995343,207.625
0,870650.313,897400.4,177.70000000006985,193.25
0,870891.313,897578.1,177.69999999995343,241.0
0,871044.688,897755.9,177.80000000004657,153.375
0,871213.8759999999,897933.7,177.79999999993015,169.18799999996554
0,871390.5,898111.5,177.80000000004657,176.62400000006892
0,871578.8759999999,898289.4,177.90000000002328,188.37599999993108
0,871729.8759999999,898467.25,177.84999999997672,151.0
0,871905.063,898645.2,177.94999999995343,175.18700000003446
0,872063.313,898823.1,177.90000000002328,158.25
0,872275.813,899001.1,178.0,212.5
0,872457.563,899179.1,178.0,181.75
0,872664.938,899357.2,178.09999999997672,207.375
0,872854.3759999999,899535.25,178.05000000004657,189.43799999996554
0,873084.063,899713.4,178.15000000002328,229.68700000003446
0,873258.5,899891.56,178.1600000000326,174.43700000003446
0,873461.438,900069.75,178.18999999994412,202.93799999996554
0,873658.938,900248.0,178.25,197.5
0,873876.1259999999,900426.3,178.30000000004657,217.18799999996554
0,874030.8759999999,900604.6,178.29999999993015,154.75
0,874158.563,900783.0,178.40000000002328,127.68700000003446
0,874306.188,900961.4,178.40000000002328,147.625
0,874465.0,901139.8,178.40000000002328,158.81200000003446
0,874577.75,901318.3,178.5,112.75
0,874710.8759999999,901496.8,178.5,133.12599999993108
0,874851.938,901675.4,178.59999999997672,141.06200000003446
0,875000.6259999999,901853.94,178.53999999992084,148.68799999996554
0,875109.5,902032.56,178.62000000011176,108.87400000006892
0,875235.938,902211.2,178.63999999989755,126.43799999996554
0,875371.063,902389.9,178.70000000006985,135.125
0,875518.313,902568.56,178.6600000000326,147.25
0,875626.813,902747.3,178.7399999999907,108.5
0,875752.5,902926.06,178.7600000000093,125.68700000003446
0,875872.688,903104.9,178.8399999999674,120.18799999996554
0,876002.6259999999,903283.7,178.79999999993015,129.93799999996554
0,876085.8759999999,903462.5,178.80000000004657,83.25
0,876172.688,903641.4,178.90000000002328,86.81200000003446
0,876267.8759999999,903820.25,178.84999999997672,95.18799999996554
0,876377.563,903999.1,178.84999999997672,109.68700000003446
0,876459.188,904178.06,178.96000000007916,81.625
0,876554.063,904357.0,178.93999999994412,94.875
0,876648.813,904535.94,178.93999999994412,94.75
0,876763.813,904714.9,178.96000000007916,115.0
0,876837.563,904893.8,178.90000000002328,73.75
0,876931.438,905072.8,179.0,93.875
0,877055.563,905251.8,179.0,124.125
0,877235.3759999999,905430.8,179.0,179.81299999996554
0,877349.313,905609.8,179.0,113.93700000003446
0,877485.813,905788.8,179.0,136.5
0,877629.75,905967.8,179.0,143.93700000003446
0,877823.438,906146.8,179.0,193.68799999996554
0,877997.938,906325.8,179.0,174.5
0,878181.438,906504.8,179.0,183.5
0,878346.813,906683.8,179.0,165.375
0,878555.938,906862.8,179.0,209.125
0,878697.75,907041.8,179.0,141.81200000003446
0,878889.063,907220.8,179.0,191.31299999996554
0,879068.063,907399.75,178.94999999995343,179.0
0,879268.813,907578.7,178.94999999995343,200.75
0,879423.813,907757.6,178.90000000002328,155.0
0,879604.8759999999,907936.56,178.96000000007916,181.06299999996554
0,879785.438,908115.5,178.93999999994412,180.56200000003446
0,879995.313,908294.4,178.90000000002328,209.875
0,880141.438,908473.25,178.84999999997672,146.125
0,880329.313,908652.1,178.84999999997672,187.875
0,880509.688,908830.94,178.8399999999674,180.375
0,880729.813,909009.75,178.81000000005588,220.125
0,880877.188,909188.56,178.81000000005588,147.375
0,881042.438,909367.3,178.7399999999907,165.25
0,881218.313,909546.06,178.7600000000093,175.875
0,881421.563,909724.75,178.68999999994412,203.25
0,881557.063,909903.44,178.68999999994412,135.5
0,881721.688,910082.06,178.62000000011176,164.625
0,881908.688,910260.7,178.63999999989755,187.0
0,882106.438,910439.25,178.55000000004657,197.75
0,882252.438,910617.8,178.55000000004657,146.0
0,882409.688,910796.3,178.5,157.25
0,882570.688,910974.8,178.5,161.0
0,882785.188,911153.25,178.44999999995343,214.5
0,882967.813,911331.6,178.34999999997672,182.625
0,883190.688,911510.0,178.40000000002328,222.875
0,883398.188,911688.3,178.30000000004657,207.5
0,883619.938,911866.6,178.29999999993015,221.75
0,883798.188,912044.9,178.30000000004657,178.25
0,883998.938,912223.06,178.1600000000326,200.75
0,884194.063,912401.2,178.13999999989755,195.125
0,884437.063,912579.3,178.10000000009313,243.0
0,884602.438,912757.4,178.09999999997672,165.375
0,884798.688,912935.4,178.0,196.25
0,885003.938,913113.3,177.90000000002328,205.25
0,885232.188,913291.2,177.89999999990687,228.25
0,885392.563,913469.06,177.86000000010245,160.375
0,885586.188,913646.9,177.8399999999674,193.625
0,885793.313,913824.6,177.69999999995343,207.125
0,886022.063,914002.3,177.70000000006985,228.75
0,886181.938,914179.94,177.63999999989755,159.875
0,886382.813,914357.5,177.56000000005588,200.875
0,886574.063,914535.0,177.5,191.25
0,886805.438,914712.44,177.43999999994412,231.375
0,886964.188,914889.8,177.36000000010245,158.75
0,887162.938,915067.1,177.29999999993015,198.75
0,887337.063,915244.4,177.30000000004657,174.125
0,887492.688,915421.56,177.1600000000326,155.625
0,887624.188,915598.7,177.13999999989755,131.5
0,887766.563,915775.75,177.05000000004657,142.375
0,887892.563,915952.75,177.0,126.0
0,888053.688,916129.7,176.94999999995343,161.125
0,888175.438,916306.56,176.86000000010245,121.75
0,888305.688,916483.4,176.8399999999674,130.25
0,888446.188,916660.1,176.69999999995343,140.5
0,888609.188,916836.8,176.70000000006985,163.0
0,888725.688,917013.4,176.59999999997672,116.5
0,888870.313,917189.9,176.5,144.625
0,888999.063,917366.3,176.40000000002328,128.75
0,889156.313,917542.7,176.39999999990687,157.25
0,889260.813,917719.0,176.30000000004657,104.5
0,889404.688,917895.2,176.19999999995343,143.875
0,889539.313,918071.3,176.10000000009313,134.625
0,889703.563,918247.4,176.09999999997672,164.25
0,889792.313,918423.4,176.0,88.75
0,889897.063,918599.25,175.84999999997672,104.75
0,889993.313,918775.06,175.81000000005588,96.25
0,890112.938,918950.8,175.7399999999907,119.625
0,890193.063,919126.5,175.69999999995343,80.125
