Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
40,810858.703,713431.06,842.8600000001024,565.75
40,811263.203,713889.2,458.13999999989755,404.5
40,811465.453,714090.06,200.86000000010245,202.25
39,811677.953,714259.8,169.7399999999907,212.5
39,811853.953,714412.6,152.79999999993015,176.0
39,812040.891,714575.2,162.59999999997672,186.93799999996554
39,812148.703,714726.56,151.36000000010245,107.81200000003446
38,812307.265,714929.3,202.7399999999907,158.56200000003446
39,812866.453,715362.94,433.63999999989755,559.1879999999655
40,813649.515,715776.0,413.0600000000559,783.0620000000345
40,814231.078,716050.56,274.5600000000559,581.5629999999655
40,814751.641,716260.06,209.5,520.5629999999655
40,814876.765,716377.5,117.43999999994412,125.12400000006892
39,815138.828,716510.5,133.0,262.06299999996554
39,815334.641,716736.5,226.0,195.81299999996554
39,815736.578,717221.9,485.4000000000233,401.93700000003446
41,816762.453,718246.94,1025.0399999999208,1025.875
42,818048.015,719233.8,986.8600000001024,1285.5620000000345
43,819156.953,720408.7,1174.8999999999069,1108.9379999999655
46,820929.828,722211.75,1803.0500000000466,1772.875
47,822110.703,723045.0,833.25,1180.875
48,822709.015,723500.94,455.9399999999441,598.3120000000345
48,822920.578,723877.3,376.36000000010245,211.56299999996554
48,823219.015,724273.6,396.29999999993015,298.43700000003446
49,823909.453,724866.44,592.8399999999674,690.4379999999655
50,824879.078,725493.2,626.7600000000093,969.625
49,825004.828,725776.0,282.80000000004657,125.75
49,825173.765,726003.3,227.30000000004657,168.93700000003446
49,825316.703,726193.2,189.89999999990687,142.93799999996554
48,825467.328,726362.8,169.60000000009313,150.625
48,825559.265,726497.75,134.94999999995343,91.93700000003446
48,825663.828,726624.1,126.34999999997672,104.56299999996554
46,825759.328,726774.1,150.0,95.5
45,825873.891,726904.44,130.3399999999674,114.56299999996554
43,825965.703,727033.06,128.62000000011176,91.81200000003446
40,826068.078,727154.6,121.53999999992084,102.375
37,826160.265,727271.44,116.8399999999674,92.18700000003446
31,826272.078,727388.0,116.56000000005588,111.81299999996554
28,826346.328,727484.9,96.90000000002328,74.25
25,826438.891,727555.5,70.59999999997672,92.56299999996554
25,826532.391,727603.3,47.800000000046566,93.5
25,826709.328,727639.75,36.449999999953434,176.93700000003446
25,826818.453,727669.56,29.81000000005588,109.125
24,826984.328,727733.7,64.13999999989755,165.875
25,827365.515,727830.8,97.10000000009313,381.18700000003446
25,828014.391,727982.0,151.19999999995343,648.8759999999311
26,828466.765,728229.7,247.69999999995343,452.3740000000689
27,829092.703,728557.3,327.60000000009313,625.9379999999655
28,829795.703,728966.56,409.2600000000093,703.0
30,830795.765,729519.6,553.0399999999208,1000.0620000000345
32,831567.078,730097.6,578.0,771.3129999999655
33,832566.015,730725.1,627.5,998.9370000000345
35,833878.515,731614.94,889.8399999999674,1312.5
38,835730.578,732825.5,1210.5600000000559,1852.0629999999655
40,837187.141,733540.4,714.9000000000233,1456.5629999999655
41,837878.703,733980.06,439.6600000000326,691.5620000000345
42,838171.328,734440.2,460.13999999989755,292.625
43,838741.765,734825.56,385.36000000010245,570.4370000000345
43,839218.453,735170.1,344.53999999992084,476.68799999996554
44,839692.828,735515.94,345.8399999999674,474.375
44,840055.953,735756.75,240.81000000005588,363.125
44,840286.265,735906.4,149.65000000002328,230.31200000003446
43,840317.953,735996.9,90.5,31.68799999996554
42,840317.953,736044.94,48.03999999992084,0.0
42,840317.953,736101.8,56.860000000102445,0.0
41,840317.953,736166.75,64.94999999995343,0.0
41,840317.953,736241.4,74.65000000002328,0.0
40,840317.953,736291.5,50.09999999997672,0.0
39,840317.953,736338.56,47.06000000005588,0.0
38,840317.953,736400.5,61.93999999994412,0.0
38,840317.953,736482.2,81.69999999995343,0.0
37,840317.953,736558.75,76.55000000004657,0.0
36,840317.953,736648.3,89.55000000004657,0.0
36,840317.953,736754.1,105.79999999993015,0.0
35,840317.953,736863.9,109.80000000004657,0.0
35,840317.953,736987.5,123.59999999997672,0.0
34,840317.953,737120.1,132.59999999997672,0.0
34,840531.328,737291.25,171.15000000002328,213.375
34,840829.203,737501.4,210.15000000002328,297.875
34,841101.015,737746.9,245.5,271.81200000003446
34,841393.203,738051.9,305.0,292.18799999996554
35,841858.141,738377.56,325.6600000000326,464.93799999996554
35,842121.891,738645.9,268.3399999999674,263.75
35,842383.453,738851.44,205.53999999992084,261.56200000003446
35,842515.641,739010.7,159.2600000000093,132.18799999996554
34,842536.265,739161.3,150.60000000009313,20.624000000068918
34,842536.265,739328.3,167.0,0.0
34,842688.515,739546.44,218.13999999989755,152.25
34,843024.265,739843.3,296.86000000010245,335.75
35,843433.703,740171.5,328.19999999995343,409.43799999996554
35,843603.703,740448.56,277.0600000000559,170.0
35,843755.515,740665.0,216.43999999994412,151.81200000003446
35,843813.453,740839.1,174.09999999997672,57.93799999996554
34,843813.453,741005.2,166.09999999997672,0.0
34,843813.453,741187.0,181.80000000004657,0.0
34,843813.453,741385.7,198.69999999995343,0.0
34,843813.453,741563.75,178.05000000004657,0.0
33,844025.578,741728.25,164.5,212.125
33,844171.015,741861.44,133.18999999994412,145.43700000003446
33,844287.641,741976.8,115.36000000010245,116.62599999993108
33,844395.078,742086.5,109.69999999995343,107.43700000003446
33,844532.265,742198.0,111.5,137.18700000003446
34,844623.891,742283.44,85.43999999994412,91.62599999993108
33,844735.828,742370.1,86.6600000000326,111.93700000003446
34,844877.328,742472.6,102.5,141.5
34,845065.453,742559.0,86.40000000002328,188.125
34,845184.641,742638.75,79.75,119.18799999996554
34,845340.703,742746.5,107.75,156.06200000003446
34,845505.578,742887.3,140.80000000004657,164.875
35,845699.453,743057.56,170.2600000000093,193.875
35,845820.641,743191.1,133.53999999992084,121.18799999996554
35,845965.953,743314.3,123.20000000006985,145.31200000003446
35,846116.141,743434.7,120.39999999990687,150.18799999996554
35,846291.578,743553.0,118.30000000004657,175.43700000003446
35,846397.515,743669.75,116.75,105.93700000003446
35,846546.203,743787.5,117.75,148.68799999996554
35,846679.953,743908.25,120.75,133.75
36,846826.078,743997.2,88.94999999995343,146.125
35,846928.453,744099.56,102.36000000010245,102.375
36,847068.391,744278.75,179.18999999994412,139.93799999996554
36,847229.578,744453.06,174.31000000005588,161.18700000003446
36,847428.391,744616.8,163.7399999999907,198.81299999996554
36,847563.391,744768.75,151.94999999995343,135.0
36,847740.891,744915.2,146.44999999995343,177.5
36,847898.141,745044.94,129.7399999999907,157.25
36,848062.141,745157.44,112.5,164.0
36,848156.015,745266.6,109.1600000000326,93.87400000006892
37,848277.828,745384.6,118.0,121.81299999996554
37,848474.828,745504.44,119.8399999999674,197.0
36,848688.203,745616.94,112.5,213.375
36,848779.265,745722.75,105.81000000005588,91.06200000003446
35,848901.641,745820.1,97.34999999997672,122.37599999993108
35,849025.578,745907.6,87.5,123.93700000003446
35,849211.641,745999.25,91.65000000002328,186.06299999996554
34,849360.453,746095.4,96.15000000002328,148.81200000003446
33,849517.515,746194.75,99.34999999997672,157.06200000003446
32,849625.953,746286.1,91.34999999997672,108.43799999996554
31,849750.391,746369.3,83.20000000006985,124.43799999996554
30,849884.141,746454.7,85.39999999990687,133.75
28,850125.703,746548.6,93.90000000002328,241.56200000003446
27,850261.828,746642.3,93.70000000006985,136.125
25,850432.203,746744.5,102.19999999995343,170.375
23,850537.953,746846.75,102.25,105.75
20,850678.641,746953.94,107.18999999994412,140.68799999996554
18,850832.203,747060.44,106.5,153.56200000003446
14,851024.828,747171.25,110.81000000005588,192.625
12,851156.891,747275.9,104.65000000002328,132.06299999996554
11,851311.453,747374.44,98.53999999992084,154.56200000003446
11,851477.078,747483.5,109.06000000005588,165.625
12,851662.953,747629.25,145.75,185.875
12,851764.828,747803.0,173.75,101.875
13,851898.328,748006.44,203.43999999994412,133.5
13,852121.203,748180.4,173.96000000007916,222.875
13,852330.328,748319.1,138.69999999995343,209.125
11,852443.765,748453.44,134.3399999999674,113.43700000003446
9,852593.953,748583.9,130.46000000007916,150.18799999996554
9,852739.141,748725.8,141.90000000002328,145.18799999996554
10,852909.328,748896.25,170.44999999995343,170.18700000003446
10,853038.453,749105.94,209.68999999994412,129.125
11,853285.203,749353.9,247.96000000007916,246.75
12,853748.265,749614.2,260.29999999993015,463.06200000003446
13,854014.641,749826.8,212.60000000009313,266.3759999999311
13,854169.203,750001.2,174.39999999990687,154.56200000003446
13,854408.203,750190.0,188.80000000004657,239.0
14,854747.328,750442.94,252.93999999994412,339.125
15,855256.703,750731.9,288.96000000007916,509.375
16,855483.891,750980.44,248.53999999992084,227.18799999996554
16,855753.328,751187.44,207.0,269.43700000003446
16,856055.203,751400.4,212.96000000007916,301.875
17,856411.953,751630.06,229.6600000000326,356.75
17,856662.578,751854.0,223.93999999994412,250.625
17,856972.703,752084.8,230.80000000004657,310.125
18,857253.141,752320.56,235.7600000000093,280.43799999996554
18,857558.141,752517.1,196.53999999992084,305.0
17,857736.078,752688.7,171.59999999997672,177.93700000003446
17,857947.203,752856.25,167.55000000004657,211.125
17,858164.203,753036.5,180.25,217.0
17,858479.515,753223.6,187.09999999997672,315.31200000003446
17,858672.641,753408.44,184.8399999999674,193.12599999993108
17,858882.765,753584.94,176.5,210.12400000006892
17,859102.953,753745.6,160.6600000000326,220.18799999996554
16,859354.391,753896.8,151.20000000006985,251.43799999996554
16,859525.141,754039.8,143.0,170.75
16,859719.328,754179.06,139.2600000000093,194.18700000003446
15,859899.391,754315.44,136.37999999988824,180.06299999996554
13,860104.703,754446.6,131.1600000000326,205.31200000003446
12,860214.953,754568.3,121.70000000006985,110.25
11,860357.953,754692.06,123.76000000000931,143.0
9,860506.078,754818.56,126.5,148.125
6,860663.453,754943.8,125.23999999999069,157.375
5,860782.578,755062.8,119.0,119.125
4,860940.515,755181.7,118.89999999990687,157.93700000003446
3,861078.453,755292.9,111.20000000006985,137.93799999996554
0,861265.265,755412.4,119.5,186.81200000003446
0,861396.391,755516.3,103.90000000002328,131.12599999993108
0,861558.453,755622.7,106.39999999990687,162.06200000003446
0,861728.515,755733.0,110.30000000004657,170.06200000003446
0,861919.765,755838.5,105.5,191.25
0,862057.203,755953.0,114.5,137.43799999996554
0,862219.891,756066.4,113.40000000002328,162.68799999996554
0,862383.078,756187.2,120.79999999993015,163.18700000003446
0,862598.391,756318.56,131.36000000010245,215.31299999996554
0,862902.391,756496.2,177.63999999989755,304.0
0,863780.765,756874.4,378.20000000006985,878.3740000000689
4,864611.391,757714.4,840.0,830.6259999999311
9,865441.578,758382.1,667.6999999999534,830.1870000000345
11,865890.891,758727.2,345.0999999999767,449.31299999996554
13,866410.078,759116.3,389.10000000009313,519.1870000000345
14,866946.203,759536.25,419.94999999995343,536.125
16,867658.078,760124.06,587.8100000000559,711.875
17,868210.641,760628.44,504.37999999988824,552.5629999999655
18,868806.953,761130.44,502.0,596.3120000000345
19,869402.828,761589.44,459.0,595.875
19,869927.078,761957.94,368.5,524.25
19,870222.203,762301.9,343.96000000007916,295.125
19,870630.078,762640.7,338.79999999993015,407.875
19,871066.578,762981.9,341.20000000006985,436.5
19,871598.578,763320.5,338.5999999999767,532.0
19,871976.453,763636.9,316.4000000000233,377.875
18,872247.828,763907.8,270.9000000000233,271.375
18,872586.578,764179.0,271.19999999995343,338.75
17,872900.703,764409.06,230.06000000005588,314.125
17,873050.953,764621.7,212.63999999989755,150.25
17,873191.703,764837.56,215.86000000010245,140.75
17,873306.953,765058.6,221.03999999992084,115.25
17,873457.578,765281.8,223.20000000006985,150.625
17,873580.953,765517.56,235.7600000000093,123.375
17,873800.828,765815.0,297.4399999999441,219.875
18,874076.203,766202.06,387.0600000000559,275.375
19,874491.203,766549.94,347.87999999988824,415.0
19,874676.328,766808.6,258.6600000000326,185.125
19,874822.203,767028.94,220.3399999999674,145.875
19,874963.578,767232.9,203.96000000007916,141.375
19,875123.328,767412.44,179.53999999992084,159.75
18,875211.078,767583.94,171.5,87.75
17,875314.078,767742.3,158.36000000010245,103.0
15,875408.828,767890.9,148.59999999997672,94.75
13,875511.578,768034.25,143.34999999997672,102.75
11,875587.328,768175.0,140.75,75.75
9,875674.703,768310.06,135.06000000005588,87.375
8,875763.703,768443.7,133.63999999989755,89.0
8,875916.703,768574.06,130.36000000010245,153.0
8,876053.078,768716.75,142.68999999994412,136.375
8,876212.328,768860.56,143.81000000005588,159.25
8,876371.453,769011.7,151.13999999989755,159.125
8,876571.703,769160.06,148.36000000010245,200.25
8,876694.203,769296.1,136.03999999992084,122.5
7,876846.078,769431.6,135.5,151.875
7,876997.453,769559.3,127.70000000006985,151.375
7,877185.328,769686.5,127.19999999995343,187.875
6,877311.703,769820.6,134.09999999997672,126.375
6,877469.453,769948.6,128.0,157.75
6,877626.703,770074.4,125.80000000004657,157.25
5,877808.078,770201.1,126.69999999995343,181.375
4,877939.828,770323.56,122.46000000007916,131.75
4,878097.203,770447.2,123.63999999989755,157.375
4,878254.578,770580.2,133.0,157.375
4,878433.078,770714.5,134.30000000004657,178.5
4,878568.953,770840.94,126.43999999994412,135.875
3,878829.328,770974.94,134.0,260.375
3,878988.328,771105.44,130.5,159.0
3,879285.703,771260.9,155.46000000007916,297.375
4,879569.453,771404.06,143.1600000000326,283.75
4,879780.828,771543.6,139.53999999992084,211.375
4,879933.328,771675.5,131.90000000002328,152.5
3,880104.078,771799.8,124.30000000004657,170.75
0,880241.078,771928.06,128.2600000000093,137.0
0,880415.703,772045.4,117.3399999999674,174.625
0,880606.953,772162.8,117.40000000002328,191.25
0,880829.578,772284.3,121.5,222.625
0,880967.953,772406.1,121.79999999993015,138.375
0,881134.953,772531.06,124.96000000007916,167.0
0,881299.203,772660.25,129.18999999994412,164.25
0,881515.578,772793.06,132.81000000005588,216.375
0,881661.578,772928.44,135.37999999988824,146.0
0,881843.703,773065.8,137.36000000010245,182.125
0,882034.578,773204.9,139.09999999997672,190.875
0,882246.953,773345.56,140.6600000000326,212.375
0,882411.203,773487.94,142.37999999988824,164.25
0,882585.703,773632.1,144.1600000000326,174.5
0,882764.328,773778.3,146.20000000006985,178.625
0,883111.828,773926.75,148.44999999995343,347.5
0,883389.453,774077.6,150.84999999997672,277.625
0,883659.578,774230.94,153.3399999999674,270.125
0,883853.453,774386.2,155.2600000000093,193.875
0,883998.328,774542.06,155.86000000010245,144.875
0,883998.328,774695.9,153.8399999999674,0.0
0,883998.328,774841.56,145.6600000000326,0.0
0,883998.328,774967.1,125.53999999992084,0.0
0,883998.328,775104.8,137.70000000006985,0.0
