Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
0,1057710.969,977637.25,113.68999999994412,188.0
0,1057930.719,977751.0,113.75,219.75
0,1058073.969,977864.75,113.75,143.25
0,1058252.219,977978.56,113.81000000005588,178.25
0,1058438.844,978092.4,113.8399999999674,186.625
0,1058628.719,978206.25,113.84999999997672,189.875
0,1058793.469,978320.1,113.84999999997672,164.75
0,1058969.469,978434.06,113.96000000007916,176.0
0,1059163.094,978548.0,113.93999999994412,193.625
0,1059390.594,978662.0,114.0,227.5
0,1059509.344,978776.06,114.06000000005588,118.75
0,1059688.969,978890.1,114.03999999992084,179.625
0,1059867.219,979004.25,114.15000000002328,178.25
0,1060062.719,979118.4,114.15000000002328,195.5
0,1060214.594,979232.56,114.1600000000326,151.875
0,1060411.344,979346.75,114.18999999994412,196.75
0,1060590.469,979461.0,114.25,179.125
0,1060797.719,979575.3,114.30000000004657,207.25
0,1060933.219,979689.6,114.29999999993015,135.5
0,1061123.469,979804.0,114.40000000002328,190.25
0,1061300.469,979918.4,114.40000000002328,177.0
0,1061502.844,980032.8,114.40000000002328,202.375
0,1061673.594,980147.3,114.5,170.75
0,1061850.969,980261.8,114.5,177.375
0,1062026.719,980376.4,114.59999999997672,175.75
0,1062244.969,980490.94,114.53999999992084,218.25
0,1062400.969,980605.56,114.62000000011176,156.0
0,1062577.969,980720.25,114.68999999994412,177.0
0,1062757.594,980834.94,114.68999999994412,179.625
0,1062965.594,980949.7,114.76000000000931,208.0
0,1063130.219,981064.5,114.80000000004657,164.625
0,1063309.719,981179.3,114.80000000004657,179.5
0,1063500.969,981294.2,114.89999999990687,191.25
0,1063686.344,981409.1,114.90000000002328,185.375
0,1063854.094,981524.06,114.96000000007916,167.75
0,1064042.594,981639.06,115.0,188.5
0,1064235.594,981754.1,115.03999999992084,193.0
0,1064441.469,981869.2,115.09999999997672,205.875
0,1064593.094,981984.3,115.10000000009313,151.625
0,1064769.344,982099.5,115.19999999995343,176.25
0,1064964.844,982214.75,115.25,195.5
0,1065174.094,982330.0,115.25,209.25
0,1065325.969,982445.3,115.30000000004657,151.875
0,1065515.094,982560.7,115.39999999990687,189.125
0,1065694.969,982676.06,115.36000000010245,179.875
0,1065898.344,982791.5,115.43999999994412,203.375
0,1066064.344,982907.0,115.5,166.0
0,1066244.344,983022.56,115.56000000005588,180.0
0,1066419.719,983138.1,115.53999999992084,175.375
0,1066618.344,983253.75,115.65000000002328,198.625
0,1066785.344,983369.44,115.68999999994412,167.0
0,1066963.719,983485.2,115.76000000000931,178.375
0,1067152.594,983601.0,115.80000000004657,188.875
0,1067372.219,983716.8,115.80000000004657,219.625
0,1067509.844,983832.7,115.89999999990687,137.625
0,1067702.719,983948.6,115.90000000002328,192.875
0,1067884.094,984064.6,116.0,181.375
0,1068093.719,984180.7,116.09999999997672,209.625
0,1068228.094,984296.75,116.05000000004657,134.375
0,1068407.719,984412.9,116.15000000002328,179.625
0,1068600.469,984529.06,116.1600000000326,192.75
0,1068818.719,984645.3,116.23999999999069,218.25
0,1068959.344,984761.6,116.29999999993015,140.625
0,1069133.219,984878.0,116.40000000002328,173.875
0,1069312.594,984994.44,116.43999999994412,179.375
0,1069516.969,985110.9,116.46000000007916,204.375
0,1069680.594,985227.4,116.5,163.625
0,1069863.844,985343.94,116.53999999992084,183.25
0,1070046.094,985460.56,116.62000000011176,182.25
0,1070246.844,985577.25,116.68999999994412,200.75
0,1070392.969,985694.0,116.75,146.125
0,1070575.469,985810.8,116.80000000004657,182.5
0,1070775.344,985927.7,116.89999999990687,199.875
0,1070965.594,986044.6,116.90000000002328,190.25
0,1071123.719,986161.6,117.0,158.125
0,1071290.719,986278.7,117.09999999997672,167.0
0,1071495.594,986395.8,117.10000000009313,204.875
0,1071703.469,986513.0,117.19999999995343,207.875
0,1071865.219,986630.25,117.25,161.75
0,1072046.969,986747.56,117.31000000005588,181.75
0,1072227.094,986864.94,117.37999999988824,180.125
0,1072437.719,986982.4,117.46000000007916,210.625
0,1072572.344,987099.9,117.5,134.625
0,1072753.344,987217.44,117.53999999992084,181.0
0,1072939.094,987335.06,117.62000000011176,185.75
0,1073146.594,987452.75,117.68999999994412,207.5
0,1073315.219,987570.5,117.75,168.625
0,1073492.969,987688.3,117.80000000004657,177.75
0,1073674.969,987806.2,117.89999999990687,182.0
0,1073892.094,987924.1,117.90000000002328,217.125
0,1074039.844,988042.1,118.0,147.75
0,1074225.969,988160.2,118.09999999997672,186.125
0,1074416.219,988278.4,118.20000000006985,190.25
0,1074609.469,988396.6,118.19999999995343,193.25
0,1074772.719,988514.94,118.3399999999674,163.25
0,1074952.594,988633.3,118.36000000010245,179.875
0,1075148.469,988751.75,118.44999999995343,195.875
0,1075361.344,988870.25,118.5,212.875
0,1075503.719,988988.9,118.65000000002328,142.375
0,1075684.469,989107.56,118.6600000000326,180.75
0,1075862.094,989226.3,118.73999999999069,177.625
0,1076081.469,989345.1,118.79999999993015,219.375
0,1076232.969,989464.0,118.90000000002328,151.5
0,1076408.969,989583.0,119.0,176.0
0,1076590.719,989702.06,119.06000000005588,181.75
0,1076828.844,989821.2,119.13999999989755,238.125
0,1076970.344,989940.44,119.23999999999069,141.5
0,1077147.594,990059.75,119.31000000005588,177.25
0,1077325.094,990179.1,119.34999999997672,177.5
0,1077531.344,990298.6,119.5,206.25
0,1077696.219,990418.2,119.59999999997672,164.875
0,1077878.094,990537.8,119.60000000009313,181.875
0,1078055.344,990657.56,119.76000000000931,177.25
0,1078276.094,990777.4,119.8399999999674,220.75
0,1078435.594,990897.25,119.84999999997672,159.5
0,1078623.969,991017.25,120.0,188.375
0,1078799.344,991137.3,120.05000000004657,175.375
0,1079002.469,991257.5,120.19999999995343,203.125
0,1079157.594,991377.75,120.25,155.125
0,1079348.469,991498.1,120.34999999997672,190.875
0,1079527.219,991618.56,120.46000000007916,178.75
0,1079756.594,991739.06,120.5,229.375
0,1079893.594,991859.7,120.63999999989755,137.0
0,1080073.969,991980.4,120.70000000006985,180.375
0,1080256.344,992101.2,120.79999999993015,182.375
0,1080462.094,992222.1,120.90000000002328,205.75
0,1080631.469,992343.1,121.0,169.375
0,1080811.969,992464.25,121.15000000002328,180.5
0,1080988.219,992585.44,121.18999999994412,176.25
0,1081207.844,992706.75,121.31000000005588,219.625
0,1081364.719,992828.2,121.44999999995343,156.875
0,1081546.344,992949.7,121.5,181.625
0,1081729.344,993071.3,121.60000000009313,183.0
0,1081933.469,993193.0,121.69999999995343,204.125
0,1082097.594,993314.8,121.80000000004657,164.125
0,1082275.094,993436.75,121.94999999995343,177.5
0,1082457.469,993558.8,122.05000000004657,182.375
0,1082660.969,993680.94,122.13999999989755,203.5
0,1082831.469,993803.2,122.26000000000931,170.5
0,1083013.969,993925.56,122.36000000010245,182.5
0,1083205.219,994048.06,122.5,191.25
0,1083423.469,994170.6,122.53999999992084,218.25
0,1083566.219,994293.3,122.70000000006985,142.75
0,1083744.219,994416.1,122.79999999993015,178.0
0,1083932.969,994539.06,122.96000000007916,188.75
0,1084125.969,994662.1,123.03999999992084,193.0
0,1084290.219,994785.3,123.20000000006985,164.25
0,1084471.219,994908.56,123.26000000000931,181.0
0,1084661.719,995031.94,123.37999999988824,190.5
0,1084863.719,995155.44,123.5,202.0
0,1085019.844,995279.06,123.62000000011176,156.125
0,1085196.344,995402.8,123.73999999999069,176.5
0,1085369.719,995526.7,123.89999999990687,173.375
0,1085588.094,995650.7,124.0,218.375
0,1085743.469,995774.8,124.10000000009313,155.375
0,1085920.344,995899.06,124.26000000000931,176.875
0,1086110.469,996023.44,124.37999999988824,190.125
0,1086304.719,996147.94,124.5,194.25
0,1086469.094,996272.56,124.62000000011176,164.375
0,1086644.094,996397.3,124.73999999999069,175.0
0,1086823.719,996522.25,124.94999999995343,179.625
0,1087013.844,996647.3,125.05000000004657,190.125
0,1087178.344,996772.5,125.19999999995343,164.5
0,1087359.219,996897.8,125.30000000004657,180.875
0,1087530.219,997023.25,125.44999999995343,171.0
0,1087741.719,997148.8,125.55000000004657,211.5
0,1087888.219,997274.56,125.76000000000931,146.5
0,1088068.219,997400.44,125.87999999988824,180.0
0,1088261.219,997526.44,126.0,193.0
0,1088467.469,997652.56,126.12000000011176,206.25
0,1088614.469,997778.9,126.3399999999674,147.0
0,1088794.594,997905.3,126.40000000002328,180.125
0,1088975.469,998031.9,126.59999999997672,180.875
0,1089176.969,998158.6,126.69999999995343,201.5
0,1089341.594,998285.5,126.90000000002328,164.625
0,1089522.469,998412.56,127.06000000005588,180.875
0,1089715.469,998539.75,127.18999999994412,193.0
0,1089929.469,998667.06,127.31000000005588,214.0
0,1090067.969,998794.56,127.5,138.5
0,1090247.594,998922.2,127.63999999989755,179.625
0,1090440.594,999050.0,127.80000000004657,193.0
0,1090664.469,999177.94,127.93999999994412,223.875
0,1090803.844,999306.06,128.12000000011176,139.375
0,1090995.719,999434.3,128.2399999999907,191.875
0,1091171.344,999562.75,128.44999999995343,175.625
0,1091378.719,999691.3,128.55000000004657,207.375
0,1091534.719,999820.06,128.7600000000093,156.0
0,1091724.219,999949.0,128.93999999994412,189.5
0,1091904.344,1000078.06,129.06000000005588,180.125
0,1092104.844,1000207.3,129.2399999999907,200.5
0,1092253.719,1000336.7,129.39999999990687,148.875
0,1092436.219,1000466.25,129.55000000004657,182.5
0,1092627.969,1000596.0,129.75,191.75
0,1092819.719,1000725.9,129.90000000002328,191.75
0,1092988.719,1000855.94,130.03999999992084,169.0
0,1093158.844,1000986.2,130.2600000000093,170.125
0,1093336.719,1001116.6,130.40000000002328,177.875
0,1093549.094,1001247.2,130.59999999997672,212.375
0,1093715.469,1001377.94,130.7399999999907,166.375
0,1093896.094,1001508.9,130.96000000007916,180.625
0,1094078.469,1001640.0,131.09999999997672,182.375
0,1094307.969,1001771.25,131.25,229.5
0,1094448.719,1001902.7,131.44999999995343,140.75
0,1094631.219,1002034.3,131.60000000009313,182.5
0,1094811.969,1002166.1,131.79999999993015,180.75
0,1095032.969,1002298.1,132.0,221.0
0,1095187.469,1002430.25,132.15000000002328,154.5
0,1095368.719,1002562.56,132.31000000005588,181.25
0,1095562.969,1002695.06,132.5,194.25
0,1095752.094,1002827.75,132.68999999994412,189.125
0,1095920.469,1002960.6,132.84999999997672,168.375
0,1096115.219,1003093.7,133.09999999997672,194.75
0,1096292.469,1003226.94,133.2399999999907,177.25
0,1096491.469,1003360.4,133.46000000007916,199.0
0,1096631.219,1003493.94,133.53999999992084,139.75
0,1096826.594,1003627.7,133.7600000000093,195.375
0,1097005.469,1003761.6,133.90000000002328,178.875
0,1097210.094,1003895.75,134.15000000002328,204.625
0,1097380.594,1004030.06,134.31000000005588,170.5
0,1097558.344,1004164.56,134.5,177.75
0,1097733.219,1004299.25,134.68999999994412,174.875
0,1097947.969,1004434.1,134.84999999997672,214.75
0,1098086.969,1004569.2,135.09999999997672,139.0
0,1098260.969,1004704.44,135.2399999999907,174.0
0,1098439.594,1004839.9,135.46000000007916,178.625
0,1098649.094,1004975.5,135.59999999997672,209.5
0,1098800.969,1005111.3,135.80000000004657,151.875
0,1098995.219,1005247.3,136.0,194.25
0,1099175.844,1005383.44,136.13999999989755,180.625
0,1099381.844,1005519.75,136.31000000005588,206.0
0,1099550.469,1005656.25,136.5,168.625
0,1099728.969,1005792.94,136.68999999994412,178.5
0,1099912.469,1005929.75,136.81000000005588,183.5
0,1100152.469,1006066.75,137.0,240.0
0,1100287.594,1006203.9,137.15000000002328,135.125
0,1100461.094,1006341.2,137.29999999993015,173.5
0,1100646.594,1006478.6,137.40000000002328,185.5
0,1100865.344,1006616.2,137.59999999997672,218.75
0,1101004.094,1006753.94,137.7399999999907,138.75
0,1101186.719,1006891.8,137.86000000010245,182.625
0,1101379.594,1007029.8,138.0,192.875
0,1101595.219,1007167.94,138.13999999989755,215.625
0,1101737.219,1007306.2,138.2600000000093,142.0
0,1101915.094,1007444.6,138.40000000002328,177.875
0,1102109.344,1007583.2,138.59999999997672,194.25
0,1102320.594,1007721.9,138.70000000006985,211.25
0,1102484.719,1007860.75,138.84999999997672,164.125
0,1102667.969,1007999.75,139.0,183.25
0,1102849.094,1008138.94,139.18999999994412,181.125
0,1103061.719,1008278.3,139.36000000010245,212.625
0,1103196.219,1008417.9,139.59999999997672,134.5
0,1103368.969,1008557.7,139.79999999993015,172.75
0,1103563.969,1008697.7,140.0,195.0
0,1103753.469,1008837.94,140.2399999999907,189.5
0,1103917.219,1008978.44,140.5,163.75
0,1104096.469,1009119.2,140.7600000000093,179.25
0,1104288.094,1009260.2,141.0,191.625
0,1104506.344,1009401.44,141.2399999999907,218.25
0,1104649.969,1009543.0,141.56000000005588,143.625
0,1104840.719,1009684.94,141.93999999994412,190.75
0,1105025.719,1009827.44,142.5,185.0
0,1105246.344,1009970.6,143.1600000000326,220.625
0,1105427.094,1010114.9,144.30000000004657,180.75
0,1105633.594,1010260.6,145.69999999995343,206.5
0,1105826.969,1010408.2,147.59999999997672,193.375
0,1106038.594,1010558.0,149.80000000004657,211.625
0,1106375.219,1010711.06,153.06000000005588,336.625
0,1107194.969,1010869.3,158.2399999999907,819.75
0,1107923.719,1011034.1,164.79999999993015,728.75
0,1109333.844,1011207.06,172.96000000007916,1410.125
0,1109913.219,1011405.9,198.8399999999674,579.375
0,1110385.219,1011695.25,289.3499999999767,472.0
0,1111007.969,1012149.8,454.55000000004657,622.75
2,1111921.594,1012486.4,336.5999999999767,913.625
3,1112495.844,1012666.25,179.84999999997672,574.25
3,1113031.219,1012870.94,204.68999999994412,535.375
4,1113544.344,1013112.75,241.81000000005588,513.125
5,1114045.094,1013350.2,237.44999999995343,500.75
6,1114408.594,1013587.3,237.10000000009313,363.5
6,1114913.969,1013927.1,339.79999999993015,505.375
8,1115499.719,1014463.94,536.8399999999674,585.75
10,1115996.969,1014943.6,479.6600000000326,497.25
11,1116382.969,1015219.9,276.30000000004657,386.0
11,1116605.469,1015446.75,226.84999999997672,222.5
10,1116805.219,1015655.06,208.31000000005588,199.75
10,1117005.969,1015855.06,200.0,200.75
10,1117172.219,1016046.5,191.43999999994412,166.25
10,1117331.719,1016227.8,181.30000000004657,159.5
10,1117477.719,1016390.4,162.59999999997672,146.0
10,1117742.719,1016572.9,182.5,265.0
11,1118111.469,1017054.75,481.8499999999767,368.75
12,1118682.219,1017721.2,666.4499999999534,570.75
14,1118962.469,1018188.44,467.2399999999907,280.25
14,1119231.094,1018446.2,257.7600000000093,268.625
15,1119449.469,1018738.1,291.9000000000233,218.375
15,1119746.094,1019004.44,266.3399999999674,296.625
16,1120078.844,1019213.9,209.46000000007916,332.75
15,1120314.969,1019384.2,170.29999999993015,236.125
15,1120412.344,1019551.2,167.0,97.375
15,1120544.344,1019747.1,195.90000000002328,132.0
15,1120750.969,1020006.06,258.96000000007916,206.625
15,1121103.719,1020110.94,104.87999999988824,352.75
15,1121531.969,1020507.75,396.8100000000559,428.25
16,1122012.844,1021181.3,673.5500000000466,480.875
16,1122447.719,1022083.8,902.5,434.875
18,1123026.344,1023169.7,1085.8999999999069,578.625
18,1123389.594,1023896.56,726.8600000001024,363.25
18,1123627.219,1024162.94,266.37999999988824,237.625
17,1123777.344,1024365.44,202.5,150.125
15,1123980.344,1024565.94,200.5,203.0
13,1124122.219,1024755.75,189.81000000005588,141.875
11,1124298.219,1024940.25,184.5,176.0
8,1124476.594,1025128.25,188.0,178.375
6,1124680.344,1025317.06,188.81000000005588,203.75
5,1124840.844,1025522.06,205.0,160.5
5,1125171.844,1025769.9,247.8399999999674,331.0
6,1126025.344,1026124.5,354.5999999999767,853.5
7,1127097.094,1026532.94,408.4399999999441,1071.75
8,1128124.844,1026955.8,422.86000000010245,1027.75
9,1129499.469,1027427.2,471.39999999990687,1374.625
10,1130447.344,1027984.1,556.9000000000233,947.875
11,1131308.469,1028548.5,564.4000000000233,861.125
12,1131975.969,1029010.1,461.5999999999767,667.5
13,1132758.469,1029471.56,461.46000000007916,782.5
14,1133443.219,1029897.4,425.8399999999674,684.75
16,1134031.469,1030284.2,386.79999999993015,588.25
16,1134488.594,1030505.1,220.90000000002328,457.125
17,1135003.219,1030744.44,239.3399999999674,514.625
18,1135514.094,1030982.44,238.0,510.875
18,1136049.219,1031255.9,273.46000000007916,535.125
18,1136139.844,1031486.06,230.1600000000326,90.625
17,1136279.844,1031681.25,195.18999999994412,140.0
15,1136471.594,1031873.7,192.44999999995343,191.75
13,1136690.844,1032057.9,184.20000000006985,219.25
13,1136835.344,1032253.9,196.0,144.5
12,1137037.844,1032450.7,196.79999999993015,202.5
12,1137344.219,1032703.75,253.05000000004657,306.375
12,1137741.094,1033141.5,437.75,396.875
13,1138119.719,1033810.5,669.0,378.625
14,1138752.969,1034302.8,492.30000000004657,633.25
15,1139323.969,1034669.06,366.2600000000093,571.0
16,1140000.719,1034979.2,310.13999999989755,676.75
16,1140513.469,1035251.25,272.05000000004657,512.75
17,1141243.094,1035605.25,354.0,729.625
18,1142039.594,1036053.3,448.05000000004657,796.5
19,1143057.219,1036599.6,546.2999999999302,1017.625
21,1143878.094,1037292.1,692.5,820.875
22,1145019.344,1038092.75,800.6500000000233,1141.25
24,1146320.969,1039352.8,1260.0500000000466,1301.625
27,1148399.094,1040942.6,1589.7999999999302,2078.125
28,1149113.719,1041743.56,800.9600000000792,714.625
28,1149427.094,1041914.44,170.87999999988824,313.375
27,1149656.719,1042068.4,153.96000000007916,229.625
26,1149895.219,1042232.94,164.53999999992084,238.5
25,1150046.719,1042403.56,170.62000000011176,151.5
23,1150227.344,1042582.0,178.43999999994412,180.625
22,1150392.469,1042753.5,171.5,165.125
21,1150586.719,1042925.2,171.69999999995343,194.25
20,1150725.719,1043100.25,175.05000000004657,139.0
19,1151031.969,1043280.4,180.15000000002328,306.25
20,1151556.844,1043543.75,263.3499999999767,524.875
20,1152101.969,1043870.56,326.8100000000559,545.125
20,1152490.594,1044213.5,342.9399999999441,388.625
21,1152995.344,1044621.94,408.4399999999441,504.75
21,1153521.719,1045082.9,460.96000000007916,526.375
22,1154221.594,1045706.5,623.5999999999767,699.875
23,1154735.219,1046330.0,623.5,513.625
24,1155367.344,1046858.44,528.4399999999441,632.125
24,1155991.094,1047334.56,476.12000000011176,623.75
25,1156871.844,1047963.8,629.2399999999907,880.75
26,1157396.469,1048581.2,617.3999999999069,524.625
26,1158113.594,1049067.2,486.0,717.125
27,1158792.094,1049471.9,404.69999999995343,678.5
26,1158945.969,1049659.4,187.5,153.875
25,1159069.969,1049819.4,160.0,124.0
23,1159241.469,1049991.1,171.70000000018626,171.5
20,1159410.969,1050167.5,176.39999999990687,169.5
16,1159633.469,1050353.0,185.5,222.5
13,1159763.594,1050534.5,181.5,130.125
11,1159933.219,1050720.2,185.69999999995343,169.625
9,1160089.594,1050914.8,194.60000000009313,156.375
6,1160262.469,1051115.5,200.69999999995343,172.875
5,1160392.344,1051316.8,201.30000000004657,129.875
5,1160600.094,1051525.1,208.30000000004657,207.75
4,1161145.219,1051717.5,192.39999999990687,545.125
4,1161450.219,1051910.0,192.5,305.0
4,1162063.594,1052231.6,321.60000000009313,613.375
7,1163101.469,1053262.4,1030.7999999998137,1037.875
10,1164139.219,1054409.5,1147.1000000000931,1037.75
14,1165316.969,1055691.1,1281.6000000000931,1177.75
16,1166437.719,1056717.6,1026.5,1120.75
19,1167939.219,1057699.4,981.7999999998137,1501.5
19,1168202.219,1057911.1,211.70000000018626,263.0
19,1168666.594,1058102.2,191.0999999998603,464.375
19,1169119.844,1058336.2,234.0,453.25
20,1169882.219,1058820.0,483.80000000004657,762.375
22,1170737.469,1059560.1,740.1000000000931,855.25
23,1171842.344,1060171.2,611.0999999998603,1104.875
24,1172575.969,1060903.8,732.6000000000931,733.625
26,1173392.844,1061771.9,868.0999999998603,816.875
26,1174126.219,1062134.9,363.0,733.375
26,1174432.594,1062386.8,251.9000000001397,306.375
25,1174599.594,1062602.6,215.80000000004657,167.0
25,1174793.344,1062791.0,188.39999999990687,193.75
24,1174951.219,1062987.0,196.0,157.875
22,1175126.594,1063177.0,190.0,175.375
21,1175251.594,1063335.5,158.5,125.0
19,1175390.469,1063493.1,157.60000000009313,138.875
16,1175522.594,1063656.9,163.79999999981374,132.125
12,1175669.969,1063826.0,169.10000000009313,147.375
9,1175799.969,1063990.4,164.39999999990687,130.0
6,1175991.594,1064156.6,166.20000000018626,191.625
4,1176153.969,1064316.4,159.79999999981374,162.375
0,1176345.969,1064493.0,176.60000000009313,192.0
0,1176486.969,1064659.0,166.0,141.0
0,1176669.094,1064833.8,174.80000000004657,182.125
0,1176872.469,1065005.6,171.80000000004657,203.375
0,1177853.344,1065172.6,167.0,980.875
0,1177897.719,1065337.4,164.79999999981374,44.375
0,1178087.594,1065500.9,163.5,189.875
0,1178320.844,1065664.1,163.20000000018626,233.25
0,1178562.219,1065827.8,163.69999999995343,241.375
0,1178731.969,1065992.0,164.19999999995343,169.75
0,1178925.719,1066156.9,164.89999999990687,193.75
0,1179098.344,1066323.2,166.30000000004657,172.625
0,1179316.844,1066492.5,169.30000000004657,218.5
0,1179491.969,1066664.2,171.69999999995343,175.125
0,1179716.969,1066846.2,182.0,225.0
0,1180256.469,1067109.1,262.9000000001397,539.5
0,1181265.469,1067672.4,563.2999999998137,1009.0
3,1182311.344,1068347.9,675.5,1045.875
5,1183625.969,1068740.6,392.70000000018626,1314.625
7,1184090.219,1069104.0,363.39999999990687,464.25
9,1184702.844,1069402.1,298.10000000009313,612.625
10,1185100.219,1069602.1,200.0,397.375
10,1185415.719,1069818.1,216.0,315.5
11,1185784.594,1070042.5,224.39999999990687,368.875
11,1186147.469,1070267.5,225.0,362.875
11,1186367.844,1070496.9,229.39999999990687,220.375
11,1186639.719,1070734.9,238.0,271.875
11,1186922.594,1070997.9,263.0,282.875
12,1187416.469,1071330.6,332.70000000018626,493.875
13,1187802.094,1071679.4,348.79999999981374,385.625
13,1188272.469,1071943.9,264.5,470.375
13,1188592.469,1072192.5,248.60000000009313,320.0
12,1188937.594,1072432.8,240.30000000004657,345.125
12,1189154.219,1072665.6,232.80000000004657,216.625
12,1189384.219,1072884.5,218.89999999990687,230.0
12,1189565.219,1073084.9,200.39999999990687,181.0
11,1189743.219,1073278.6,193.70000000018626,178.0
10,1189926.594,1073472.1,193.5,183.375
10,1190314.094,1073672.0,199.89999999990687,387.5
10,1190531.219,1073868.8,196.80000000004657,217.125
9,1190741.844,1074079.2,210.39999999990687,210.625
10,1191077.219,1074345.1,265.9000000001397,335.375
11,1191569.719,1074668.1,323.0,492.5
11,1192098.094,1075127.2,459.0999999998603,528.375
14,1192959.219,1075800.5,673.3000000000466,861.125
15,1193411.594,1076219.6,419.10000000009313,452.375
16,1194013.719,1076657.9,438.29999999981374,602.125
17,1194701.969,1077176.0,518.1000000000931,688.25
19,1195464.719,1077772.1,596.1000000000931,762.75
19,1196034.719,1078211.6,439.5,570.0
20,1196715.094,1078622.0,410.39999999990687,680.375
20,1197405.719,1078935.8,313.80000000004657,690.625
19,1197966.594,1079214.5,278.69999999995343,560.875
18,1198243.594,1079474.1,259.60000000009313,277.0
15,1198544.594,1079720.5,246.39999999990687,301.0
11,1198799.469,1079944.4,223.89999999990687,254.875
6,1199007.719,1080148.4,204.0,208.25
3,1199123.969,1080320.4,172.0,116.25
2,1199265.719,1080490.4,170.0,141.75
0,1199499.844,1080674.0,183.60000000009313,234.125
0,1200559.344,1080922.1,248.10000000009313,1059.5
2,1201523.344,1081505.8,583.6999999999534,964.0
3,1202338.969,1082004.8,499.0,815.625
5,1203064.344,1082590.6,585.8000000000466,725.375
7,1203755.094,1083121.2,530.5999999998603,690.75
8,1204139.469,1083393.6,272.4000000001397,384.375
8,1204472.844,1083595.8,202.19999999995343,333.375
7,1204721.344,1083798.0,202.19999999995343,248.5
6,1205010.219,1083991.0,193.0,288.875
6,1205265.594,1084172.2,181.19999999995343,255.375
6,1205905.719,1084353.4,181.19999999995343,640.125
6,1206657.219,1084531.2,177.80000000004657,751.5
6,1207069.594,1084705.8,174.60000000009313,412.375
6,1207275.219,1084883.6,177.80000000004657,205.625
6,1207478.469,1085073.9,190.29999999981374,203.25
6,1207666.969,1085282.6,208.70000000018626,188.5
4,1207940.719,1085491.1,208.5,273.75
3,1208132.844,1085679.4,188.29999999981374,192.125
1,1208341.219,1085859.8,180.4000000001397,208.375
0,1208557.344,1086027.2,167.39999999990687,216.125
0,1209091.969,1086189.5,162.30000000004657,534.625
0,1209517.219,1086353.8,164.30000000004657,425.25
0,1209879.469,1086516.5,162.69999999995343,362.25
0,1210246.719,1086676.8,160.30000000004657,367.25
0,1210672.719,1086834.9,158.0999999998603,426.0
0,1211012.469,1086991.2,156.30000000004657,339.75
0,1211926.594,1087146.1,154.9000000001397,914.125
0,1212577.094,1087299.5,153.39999999990687,650.5
0,1212844.344,1087454.0,154.5,267.25
0,1213257.469,1087606.2,152.19999999995343,413.125
0,1214449.969,1087760.4,154.19999999995343,1192.5
0,1214831.844,1087916.4,156.0,381.875
0,1215079.719,1088072.6,156.20000000018626,247.875
0,1215347.969,1088228.6,156.0,268.25
0,1215613.469,1088384.8,156.19999999995343,265.5
0,1215849.594,1088541.2,156.39999999990687,236.125
0,1216099.344,1088698.2,157.0,249.75
0,1216269.219,1088855.6,157.4000000001397,169.875
0,1216493.344,1089013.4,157.79999999981374,224.125
0,1216702.844,1089171.2,157.80000000004657,209.5
0,1216954.219,1089329.1,157.9000000001397,251.375
0,1217106.219,1089486.8,157.69999999995343,152.0
0,1217299.844,1089644.2,157.39999999990687,193.625
0,1217485.719,1089801.8,157.60000000009313,185.875
0,1217693.469,1089958.2,156.39999999990687,207.75
0,1217844.969,1090112.8,154.60000000009313,151.5
0,1218043.219,1090265.6,152.80000000004657,198.25
0,1218235.969,1090419.2,153.5999999998603,192.75
0,1218468.094,1090570.2,151.0,232.125
0,1218639.719,1090703.4,133.19999999995343,171.625
0,1218837.094,1090853.5,150.10000000009313,197.375
0,1219027.469,1091038.9,185.39999999990687,190.375
6,1219254.969,1091122.1,83.20000000018626,227.5
6,1219334.344,1091140.0,17.899999999906868,79.375
0,1219334.344,1091230.5,90.5,0.0
0,1219334.344,1090832.5,8.600000000093132,0.0
0,1219334.344,1090845.1,12.600000000093132,0.0
0,1219334.344,1090861.2,16.0999999998603,0.0
0,1219334.344,1090889.8,28.600000000093132,0.0
0,1219334.344,1090910.5,20.699999999953434,0.0
