Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
52,165559.95299999998,128404.69,82.41000000000349,167.42199999999139
51,165728.734,128494.766,90.07600000000093,168.78100000001723
51,165927.422,128591.37,96.60399999999208,198.68799999999464
51,166093.156,128701.34,109.97000000000116,165.73399999999674
51,166250.57799999998,128822.586,121.24599999999919,157.42199999999139
50,166398.468,128950.14,127.55400000000373,147.89000000001397
47,166560.468,129079.82,129.68000000000757,162.0
43,166687.156,129202.65,122.8299999999872,126.68799999999464
40,166844.031,129320.36,117.7100000000064,156.875
39,167000.68699999998,129433.57,113.2100000000064,156.65599999998813
36,167166.0,129547.13,113.55999999999767,165.31300000002375
36,167282.125,129664.87,117.73999999999069,116.125
35,167423.32799999998,129800.0,135.13000000000466,141.2029999999795
36,167605.95299999998,129986.305,186.30499999999302,182.625
36,167795.968,130237.27,250.96500000001106,190.01500000001397
37,167960.88999999998,130493.055,255.78499999998894,164.92199999999139
37,168113.57799999998,130717.5,224.44500000000698,152.68799999999464
37,168287.81199999998,130948.69,231.19000000000233,174.23399999999674
38,168467.34399999998,131221.45,272.7600000000093,179.53200000000652
38,168629.59399999998,131452.69,231.2399999999907,162.25
39,168786.5,131613.7,161.0100000000093,156.90600000001723
39,168960.38999999998,131736.5,122.79999999998836,173.88999999998487
39,169148.234,131853.61,117.10999999998603,187.84400000001187
39,169293.0,131990.05,136.44000000000233,144.76600000000326
40,169465.359,132169.03,178.98000000001048,172.35899999999674
40,169627.531,132408.98,239.95000000001164,162.17199999999139
40,169895.281,132815.89,406.9100000000035,267.75
40,170521.031,133578.48,762.5899999999965,625.75
41,171357.34399999998,134610.34,1031.859999999986,836.3129999999946
41,171592.13999999998,135143.27,532.929999999993,234.7960000000021
41,171622.5,135343.61,200.3399999999965,30.360000000015134
41,171672.031,135517.39,173.78000000002794,49.530999999988126
41,171964.82799999998,135788.02,270.62999999997555,292.7969999999914
42,172161.468,136316.12,528.1000000000058,196.64000000001397
42,172320.82799999998,136709.17,393.05000000001746,159.35999999998603
42,172452.875,136906.02,196.84999999997672,132.0470000000205
42,172578.82799999998,137052.45,146.43000000002212,125.95299999997951
42,172707.95299999998,137192.34,139.88999999998487,129.125
42,172841.125,137333.08,140.7399999999907,133.1720000000205
41,172933.531,137482.77,149.69000000000233,92.40599999998813
38,173036.51499999998,137639.16,156.39000000001397,102.98399999999674
33,173141.656,137795.28,156.11999999999534,105.14100000000326
31,173253.906,137952.48,157.20000000001164,112.25
31,173338.047,138111.17,158.69000000000233,84.14100000000326
30,173435.25,138284.02,172.84999999997672,97.20300000000861
30,173652.81199999998,138495.73,211.71000000002095,217.56199999997625
29,174812.625,138744.88,249.14999999999418,1159.8130000000237
29,177154.406,138993.7,248.82000000000698,2341.780999999988
28,178282.75,139238.86,245.1599999999744,1128.3440000000119
28,178757.547,139549.56,310.70000000001164,474.7969999999914
28,179242.922,140055.92,506.36000000001513,485.375
29,179944.406,140845.62,789.6999999999825,701.4839999999967
31,180829.422,141856.16,1010.5400000000081,885.0160000000033
32,181609.922,142547.03,690.8699999999953,780.5
32,181849.797,142812.53,265.5,239.875
30,181933.656,142998.97,186.44000000000233,83.85899999999674
25,182039.687,143151.25,152.27999999999884,106.03100000001723
23,182162.765,143283.77,132.51999999998952,123.07800000000861
23,182298.765,143420.55,136.77999999999884,136.0
22,182506.078,143574.06,153.5100000000093,207.31299999999464
22,182697.906,143727.56,153.5,191.8279999999795
20,182893.672,143881.75,154.19000000000233,195.76600000000326
18,183087.25,144030.67,148.9200000000128,193.57800000000861
17,183253.281,144173.84,143.1699999999837,166.03099999998813
17,183431.031,144321.1,147.2600000000093,177.75
16,183594.344,144470.97,149.86999999999534,163.31300000002375
15,183784.64,144624.42,153.45000000001164,190.2960000000021
15,183955.594,144790.14,165.72000000000116,170.9539999999979
15,184139.75,144977.0,186.85999999998603,184.15599999998813
14,184391.218,145245.88,268.88000000000466,251.46799999999348
16,185063.875,145786.22,540.3399999999965,672.6570000000065
17,185700.828,146549.75,763.5299999999988,636.9530000000086
19,186255.094,147241.47,691.7200000000012,554.2660000000033
20,186651.953,147909.95,668.4800000000105,396.85899999999674
22,187736.125,148842.66,932.7099999999919,1084.1719999999914
24,188735.531,150145.14,1302.4800000000105,999.4059999999881
27,189946.062,151448.03,1302.8899999999849,1210.5310000000172
27,190086.015,151733.92,285.89000000001397,139.95300000000861
26,190323.156,151910.53,176.60999999998603,237.14099999997416
26,190536.14,152083.36,172.8299999999872,212.98400000002584
26,190768.89,152286.4,203.04000000000815,232.75
26,191324.609,152611.0,324.6000000000058,555.7189999999828
27,192090.672,153185.11,574.109999999986,766.0629999999946
28,192715.609,153951.53,766.4200000000128,624.9370000000054
29,193445.531,154522.11,570.5799999999872,729.9219999999914
29,193586.797,154776.39,254.28000000002794,141.26600000000326
29,193725.594,154922.36,145.96999999997206,138.7970000000205
28,193861.359,155046.83,124.47000000000116,135.76499999998487
28,194015.156,155187.97,141.14000000001397,153.79699999999139
28,194238.594,155413.4,225.42999999999302,223.43800000002375
28,194564.234,155781.28,367.88000000000466,325.63999999998487
29,195127.187,156331.66,550.3800000000047,562.9530000000086
30,195869.375,157021.89,690.2300000000105,742.1879999999946
31,196641.609,157914.98,893.0899999999965,772.2339999999967
33,197636.812,159129.39,1214.4100000000035,995.2030000000086
35,198571.25,160330.22,1200.8299999999872,934.4379999999946
36,199382.0,160855.27,525.0499999999884,810.75
36,199658.015,161235.97,380.70000000001164,276.01500000001397
37,199949.265,161569.5,333.52999999999884,291.25
37,200198.937,161779.95,210.45000000001164,249.67199999999139
36,200398.656,161968.86,188.9099999999744,199.71899999998277
36,200665.703,162233.86,265.0,267.0470000000205
37,201031.094,162687.22,453.36000000001513,365.39100000000326
37,201240.328,163076.38,389.1600000000035,209.23399999999674
37,201519.297,163379.78,303.3999999999942,278.96899999998277
37,201938.656,163669.25,289.47000000000116,419.35899999999674
38,202608.406,163985.45,316.20000000001164,669.75
39,202935.5,164464.86,479.4099999999744,327.0940000000119
38,203179.484,164735.27,270.4100000000035,243.98399999999674
38,203338.718,165021.62,286.3500000000058,159.23399999999674
38,203712.422,165438.4,416.77999999999884,373.7039999999979
39,204149.172,166016.64,578.2400000000198,436.75
39,204646.375,166712.44,695.7999999999884,497.2030000000086
40,205341.031,167810.28,1097.8399999999965,694.6559999999881
42,206554.812,169445.39,1635.1100000000151,1213.7810000000172
44,207705.625,171446.39,2001.0,1150.8129999999946
45,208364.812,172147.67,701.2799999999988,659.1870000000054
44,208620.984,172373.4,225.72999999998137,256.1719999999914
44,208920.875,172544.3,170.89999999999418,299.89100000000326
43,209151.953,172692.39,148.0900000000256,231.07800000000861
43,209376.468,172830.6,138.20999999999185,224.51499999998487
41,209566.609,172962.86,132.2599999999802,190.14100000000326
41,209748.484,173085.42,122.56000000002678,181.875
39,209870.859,173201.83,116.40999999997439,122.375
39,210017.344,173316.23,114.40000000002328,146.48500000001513
37,210156.875,173433.3,117.06999999997788,139.53099999998813
35,210282.609,173554.58,121.27999999999884,125.73399999999674
32,210399.094,173679.19,124.61000000001513,116.48500000001513
29,210536.015,173805.36,126.1699999999837,136.9210000000021
29,210689.437,173942.16,136.80000000001746,153.42199999999139
29,210870.781,174108.02,165.85999999998603,181.34399999998277
29,211013.625,174240.31,132.29000000000815,142.84400000001187
28,211152.094,174358.0,117.69000000000233,138.46900000001187
28,211304.25,174506.2,148.20000000001164,152.15599999998813
28,211602.484,174802.0,295.79999999998836,298.23399999999674
29,212258.25,175374.7,572.7000000000116,655.7660000000033
30,212991.828,176137.67,762.9700000000012,733.5780000000086
31,213741.453,177008.83,871.1599999999744,749.625
33,214421.922,177672.23,663.4000000000233,680.4689999999828
33,214721.218,177985.6,313.36999999999534,299.2960000000021
33,215025.312,178328.8,343.19999999998254,304.0940000000119
34,215741.234,178850.19,521.390000000014,715.9219999999914
35,216425.515,179449.77,599.5799999999872,684.2810000000172
35,216674.031,179762.75,312.9800000000105,248.51599999997416
35,216882.609,179927.2,164.45000000001164,208.57800000000861
34,216953.922,180043.25,116.04999999998836,71.31299999999464
33,217001.109,180166.86,123.60999999998603,47.187000000005355
33,217349.234,180343.4,176.54000000000815,348.125
33,217689.25,180608.73,265.3300000000163,340.01600000000326
33,218108.625,180954.84,346.10999999998603,419.375
34,218647.875,181363.64,408.80000000001746,539.25
34,219048.109,181811.7,448.0599999999977,400.23399999999674
35,219426.125,182306.75,495.04999999998836,378.01600000000326
36,219811.687,182797.42,490.6700000000128,385.56200000000536
36,220240.625,183282.2,484.77999999999884,428.93799999999464
37,220658.844,183823.31,541.109999999986,418.2190000000119
38,221162.765,184330.16,506.8500000000058,503.9210000000021
38,221595.297,184682.17,352.0100000000093,432.5319999999774
38,221927.594,184973.34,291.1699999999837,332.2970000000205
38,222054.64,185254.55,281.20999999999185,127.0460000000021
38,222253.828,185536.64,282.0900000000256,199.18799999999464
38,222533.781,185809.98,273.3399999999965,279.9529999999795
38,222827.125,186075.22,265.2399999999907,293.3440000000119
38,223050.578,186353.62,278.3999999999942,223.45300000000861
38,223313.062,186689.78,336.1600000000035,262.48399999999674
39,223670.265,187146.38,456.6000000000058,357.2030000000086
39,224359.844,187814.78,668.3999999999942,689.5789999999979
41,225048.672,188721.86,907.0799999999872,688.8279999999795
42,225605.031,189592.2,870.3400000000256,556.3589999999967
43,226392.515,190308.7,716.5,787.4840000000258
44,227473.531,190954.6,645.8999999999942,1081.0159999999742
45,227878.359,191520.0,565.3999999999942,404.8280000000086
45,228191.25,192059.53,539.5299999999988,312.89100000000326
46,228742.5,192646.98,587.4500000000116,551.25
47,229414.906,193272.3,625.3199999999779,672.4059999999881
47,229960.125,193902.31,630.0100000000093,545.2190000000119
48,230704.828,194580.75,678.4400000000023,744.7030000000086
49,231183.718,195215.95,635.2000000000116,478.88999999998487
49,231803.078,195628.6,412.6499999999942,619.3600000000151
49,232103.89,195917.5,288.8999999999942,300.81200000000536
48,232202.078,196159.78,242.27999999999884,98.18799999999464
48,232451.578,196405.22,245.44000000000233,249.5
48,232800.234,196643.7,238.48000000001048,348.6559999999881
48,233021.687,196813.42,169.72000000000116,221.45300000000861
47,233241.922,196935.72,122.29999999998836,220.23499999998603
47,233459.89,197039.44,103.72000000000116,217.96800000002258
46,233728.14,197145.0,105.55999999999767,268.25
46,233792.859,197244.9,99.89999999999418,64.71899999998277
45,233815.078,197325.55,80.64999999999418,22.219000000011874
44,233815.078,197392.33,66.77999999999884,0.0
43,233815.078,197455.6,63.27000000001863,0.0
43,233815.078,197529.22,73.61999999999534,0.0
42,233944.25,197630.61,101.38999999998487,129.17199999999139
42,234194.218,197825.8,195.19000000000233,249.96799999999348
42,234842.062,198347.7,521.9000000000233,647.8440000000119
43,235710.968,199345.53,997.8299999999872,868.9059999999881
44,236868.25,200726.88,1381.3500000000058,1157.2820000000065
46,238399.265,202320.83,1593.9499999999825,1531.015000000014
47,239682.234,203253.19,932.3600000000151,1282.9689999999828
47,239968.375,203658.3,405.10999999998603,286.14100000000326
47,240215.39,203936.36,278.0599999999977,247.01500000001397
46,240415.312,204201.16,264.80000000001746,199.92199999999139
46,240801.078,204541.06,339.8999999999942,385.76600000000326
46,241220.859,204979.17,438.11000000001513,419.7809999999881
46,241649.765,205391.56,412.38999999998487,428.90600000001723
46,241904.031,205638.47,246.9100000000035,254.26599999997416
45,241973.14,205761.27,122.79999999998836,69.10900000002584
44,241973.14,205830.23,68.96000000002095,0.0
43,241973.14,205885.7,55.470000000001164,0.0
42,241973.14,205960.69,74.98999999999069,0.0
41,241973.14,206078.72,118.02999999999884,0.0
41,241973.14,206249.39,170.6700000000128,0.0
40,241973.14,206465.61,216.21999999997206,0.0
40,242179.172,206709.11,243.5,206.03199999997742
40,242578.328,206935.2,226.0900000000256,399.15600000001723
39,242848.578,207121.05,185.84999999997672,270.25
39,242964.422,207283.98,162.93000000002212,115.84399999998277
38,242979.953,207440.69,156.70999999999185,15.53100000001723
38,242979.953,207605.61,164.9199999999837,0.0
37,242979.953,207799.34,193.73000000001048,0.0
37,243258.531,208054.45,255.11000000001513,278.5779999999795
37,243778.672,208383.7,329.25,520.1410000000033
37,244215.875,208734.19,350.4899999999907,437.2030000000086
37,244334.75,209015.27,281.0799999999872,118.875
37,244365.14,209195.22,179.95000000001164,30.39000000001397
36,244438.453,209382.77,187.54999999998836,73.31299999999464
36,244922.734,209804.31,421.54000000000815,484.2809999999881
38,245852.109,210725.73,921.4200000000128,929.375
39,246831.906,211970.58,1244.8499999999767,979.7969999999914
41,247958.0,213484.19,1513.6100000000151,1126.0940000000119
43,249077.0,214952.88,1468.6900000000023,1119.0
44,249777.64,215905.39,952.5100000000093,700.640000000014
45,250382.312,216666.16,760.7699999999895,604.6719999999914
46,250700.062,217257.23,591.070000000007,317.75
46,251099.797,217569.67,312.4400000000023,399.73499999998603
45,251217.531,217763.48,193.80999999999767,117.73399999999674
45,251239.125,217905.16,141.67999999999302,21.594000000011874
44,251239.125,218026.83,121.6699999999837,0.0
43,251307.218,218158.31,131.48000000001048,68.09299999999348
42,251709.094,218318.89,160.5800000000163,401.8760000000184
42,252120.359,218531.08,212.18999999997322,411.26499999998487
42,252366.094,218734.4,203.32000000000698,245.73500000001513
41,252417.156,218869.4,135.0,51.06199999997625
40,252417.156,218988.19,118.79000000000815,0.0
39,252417.156,219134.58,146.38999999998487,0.0
39,252667.39,219370.95,236.37000000002445,250.23400000002584
39,253096.609,219735.88,364.929999999993,429.21899999998277
39,253508.422,220092.45,356.570000000007,411.81299999999464
39,254045.765,220311.28,218.8299999999872,537.3430000000226
37,254273.047,220459.52,148.2399999999907,227.28199999997742
34,254313.922,220589.4,129.88000000000466,40.875
31,254358.328,220704.5,115.10000000000582,44.40600000001723
28,254617.187,220817.08,112.5799999999872,258.85899999999674
26,254833.937,220935.3,118.22000000000116,216.75
23,255047.234,221062.8,127.5,213.29699999999139
19,255199.812,221195.0,132.20000000001164,152.57800000000861
17,255368.375,221325.1,130.10000000000582,168.56299999999464
16,255541.109,221460.23,135.13000000000466,172.73399999999674
16,255728.468,221616.72,156.4899999999907,187.35899999999674
16,255878.968,221789.14,172.4200000000128,150.5
16,256026.453,221954.19,165.04999999998836,147.48500000001513
16,256181.234,222115.64,161.45000000001164,154.78099999998813
16,256345.031,222277.75,162.10999999998603,163.79699999999139
