time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2363989,2024-09-02 12:43:23,2024-09-02 12:43:20,1,80,True,9.571,62.89,62,13.623,0.0,87,42,3008.75,14.5,2,5345.156,31.0,2990556.25,0,-9,37.453403,49.68824,12,98.01,0.0,-21,-2.521008403367973
2364489,2024-09-02 13:17:28,2024-09-02 12:43:22,1,80,False,9.5,64.052,40,10.867,0.0,86,42,3009.75,14.5,2,5345.16,2.25,2991202.5,0,-9,37.453373,49.688484,12,98.8,0.0275762021815101,-21,-2.521008403367973
2364990,2024-09-02 13:17:28,2024-09-02 12:43:22,1,80,False,9.5,65.372,39,10.107,0.0,87,41,2932.75,14.5,2,5345.168,-5.5,2991648.5,0,-9,37.453373,49.688484,12,98.8,0.0,-21,-2.521008403367973
2365490,2024-09-02 13:17:28,2024-09-02 12:43:22,1,80,False,9.571,66.443,38,9.199,0.0,87,41,2702.75,14.5,2,5345.172,-7.25,2992093.5,0,-9,37.453373,49.688484,12,98.8,0.0,-21,-2.521008403367973
2365990,2024-09-02 13:17:28,2024-09-02 12:43:22,1,80,False,9.571,66.936,38,8.564,0.0,86,41,2436.5,14.5,2,5345.18,-5.625,2992469.0,0,-9,37.453373,49.688484,12,98.8,0.0,-21,-2.521008403367973
2366490,2024-09-02 12:43:27,2024-09-02 12:43:24,1,74,True,9.571,67.968,38,8.035,0.0,87,38,2088.0,14.5,3,5345.184,-6.0,2992865.75,0,-9,37.45335,49.688744,12,96.36,-0.0851720674973232,-21,-2.521008403367973
2366990,2024-09-02 12:43:27,2024-09-02 12:43:24,1,74,True,9.571,69.21,37,7.156,0.0,86,37,1947.75,14.5,3,5345.188,-6.0,2993107.0,0,-9,37.45335,49.688744,12,96.36,0.0,-21,-2.521008403367973
2367490,2024-09-02 12:43:27,2024-09-02 12:43:24,1,74,True,9.5,70.368,36,6.463,0.0,86,34,1757.25,14.5,3,5345.195,-5.812,2993372.0,0,-9,37.45335,49.688744,12,96.36,0.0,-21,-2.521008403367973
2367990,2024-09-02 12:43:27,2024-09-02 12:43:24,1,74,True,9.5,71.88,37,5.977,0.0,86,32,1553.25,14.5,3,5345.199,-6.75,2993606.0,0,-9,37.45335,49.688744,12,96.36,0.0,-21,-2.521008403367973
2368490,2024-09-02 13:17:30,2024-09-02 12:43:26,1,74,False,9.5,72.888,38,5.586,0.0,86,29,1355.5,14.5,3,5345.203,-8.375,2993839.25,0,-9,37.453323,49.688965,12,98.75,0.0834267382453284,-21,-2.521008403367973
2368990,2024-09-02 13:17:30,2024-09-02 12:43:26,1,74,False,9.5,73.638,41,5.23,0.0,86,27,1165.5,14.5,3,5345.207,-7.938,2994026.0,0,-9,37.453323,49.688965,12,98.75,0.0,-21,-2.521008403367973
2369490,2024-09-02 13:17:30,2024-09-02 12:43:26,1,74,False,9.5,74.314,43,5.26,0.0,86,24,1058.5,14.5,3,5345.211,-7.25,2994214.75,0,-9,37.453323,49.688965,12,98.75,0.0,-21,-2.521008403367973
2369990,2024-09-02 13:17:30,2024-09-02 12:43:26,1,74,False,9.5,75.235,45,4.939,0.0,86,21,993.5,14.5,3,5345.215,-6.75,2994422.5,0,-9,37.453323,49.688965,12,98.75,0.0,-21,-2.521008403367973
2370490,2024-09-02 13:17:32,2024-09-02 12:43:28,1,74,False,9.429,76.418,47,4.98,0.0,86,17,924.75,14.5,2,5345.215,-1.938,2994637.0,0,-9,37.453316,49.689121,12,93.24,-0.1923352835697748,-21,-2.521008403367973
2370990,2024-09-02 13:17:32,2024-09-02 12:43:28,1,74,False,9.5,78.109,47,4.885,0.0,86,15,919.25,14.5,2,5345.219,-4.5,2994784.5,0,-9,37.453316,49.689121,12,93.24,0.0,-21,-2.521008403367973
2371490,2024-09-02 13:17:32,2024-09-02 12:43:28,1,74,False,9.5,79.632,48,4.834,0.0,86,12,912.75,14.5,2,5345.219,-3.375,2994970.5,0,-9,37.453316,49.689121,12,93.24,0.0,-21,-2.521008403367973
2371990,2024-09-02 13:17:32,2024-09-02 12:43:28,1,74,False,9.5,80.021,48,4.736,0.0,86,9,883.5,14.5,1,5345.223,-2.25,2995153.75,0,-9,37.453316,49.689121,12,93.24,0.0,-21,-2.521008403367973
2372490,2024-09-02 12:43:34,2024-09-02 12:43:30,1,74,True,9.5,80.215,46,4.385,0.0,86,7,894.25,14.5,1,5345.223,-3.938,2995380.5,0,-9,37.453323,49.689201,12,83.71,-0.3326597554301193,-21,-2.521008403367973
2372990,2024-09-02 12:43:34,2024-09-02 12:43:30,1,74,True,9.5,79.645,46,4.932,0.0,86,6,888.75,14.5,1,5345.223,-3.0,2995518.0,0,-9,37.453323,49.689201,12,83.71,0.0,-21,-2.521008403367973
2373490,2024-09-02 12:43:34,2024-09-02 12:43:30,1,74,True,9.429,75.955,49,4.883,0.0,86,6,891.5,14.5,1,5345.223,-4.688,2995705.75,0,-9,37.453323,49.689201,12,83.71,0.0,-21,-2.521008403367973
2373990,2024-09-02 12:43:34,2024-09-02 12:43:30,1,74,True,9.5,73.104,48,4.826,0.0,86,7,891.75,14.5,1,5345.227,-4.75,2995887.0,0,-9,37.453323,49.689201,12,83.71,0.0,-21,-2.521008403367973
2374490,2024-09-02 13:17:35,2024-09-02 12:43:32,1,74,False,9.5,72.186,48,4.729,0.0,86,7,881.75,14.5,1,5345.227,-3.188,2996094.25,0,-9,37.453342,49.689243,12,60.32,-0.8164650240829469,-21,-2.521008403367973
2374990,2024-09-02 13:17:35,2024-09-02 12:43:32,1,74,False,9.5,70.85,48,4.689,0.0,86,7,873.25,14.5,1,5345.227,-2.375,2996256.0,0,-9,37.453342,49.689243,12,60.32,0.0,-21,-2.521008403367973
2375490,2024-09-02 13:17:35,2024-09-02 12:43:32,1,74,False,9.429,71.294,48,4.785,0.0,87,8,878.5,14.5,1,5345.227,-2.062,2996445.25,0,-9,37.453342,49.689243,12,60.32,0.0,-21,-2.521008403367973
2375990,2024-09-02 13:17:35,2024-09-02 12:43:32,1,74,False,9.5,70.557,48,4.736,0.0,86,8,871.5,14.5,1,5345.23,-1.812,2996616.75,0,-9,37.453342,49.689243,12,60.32,0.0,-21,-2.521008403367973
2376490,2024-09-02 12:43:41,2024-09-02 12:43:34,1,74,True,9.5,70.795,48,4.699,0.0,86,8,877.25,14.5,1,5345.23,-2.438,2996838.75,0,-9,37.453369,49.689281,12,48.17,-0.4241150082346223,-21,-2.521008403367973
2376990,2024-09-02 12:43:41,2024-09-02 12:43:34,1,74,True,9.571,70.108,48,4.814,0.0,86,9,882.0,14.5,1,5345.23,-4.0,2996975.75,0,-9,37.453369,49.689281,12,48.17,0.0,-21,-2.521008403367973
2377490,2024-09-02 12:43:41,2024-09-02 12:43:34,1,74,True,9.5,70.548,48,4.666,0.0,86,9,874.0,14.5,2,5345.234,-2.0,2997158.5,0,-9,37.453369,49.689281,12,48.17,0.0,-21,-2.521008403367973
2377990,2024-09-02 12:43:41,2024-09-02 12:43:34,1,74,True,9.571,70.435,49,4.609,0.0,86,10,861.0,14.5,2,5345.234,-0.375,2997328.75,0,-9,37.453369,49.689281,12,48.17,0.0,-21,-2.521008403367973
2378490,2024-09-02 13:17:37,2024-09-02 12:43:36,1,74,False,9.571,70.332,49,4.662,0.0,86,10,867.25,14.5,2,5345.234,-2.062,2997532.0,0,-9,37.453403,49.689323,12,44.44,-0.1302015621987776,-21,-2.521008403367973
2378990,2024-09-02 13:17:37,2024-09-02 12:43:36,1,74,False,9.571,70.907,49,4.652,0.0,87,10,864.25,14.5,2,5345.238,-1.25,2997695.0,0,-9,37.453403,49.689323,12,44.44,0.0,-21,-2.521008403367973
2379490,2024-09-02 13:17:37,2024-09-02 12:43:36,1,74,False,9.5,70.757,49,4.736,0.0,86,11,867.5,14.5,2,5345.238,-1.0,2997879.25,0,-9,37.453403,49.689323,12,44.44,0.0,-21,-2.521008403367973
2379990,2024-09-02 13:17:37,2024-09-02 12:43:36,1,74,False,9.5,72.388,49,4.748,0.0,87,11,868.75,14.5,2,5345.242,-2.188,2998057.0,0,-9,37.453403,49.689323,12,44.44,0.0,-21,-2.521008403367973
2380490,2024-09-02 13:17:40,2024-09-02 12:43:38,1,74,False,9.429,72.678,49,4.721,0.0,87,11,867.75,14.5,2,5345.242,-1.188,2998281.25,0,-9,37.453442,49.689373,12,45.5,0.0370009801422798,-21,-2.521008403367973
2380990,2024-09-02 13:17:40,2024-09-02 12:43:38,1,74,False,9.5,73.606,49,4.748,0.0,86,12,865.0,14.5,2,5345.242,-1.25,2998419.5,0,-9,37.453442,49.689373,12,45.5,0.0,-21,-2.521008403367973
2381490,2024-09-02 13:17:40,2024-09-02 12:43:38,1,74,False,9.357,73.971,49,4.652,0.0,87,12,863.25,14.5,2,5345.246,-1.812,2998596.25,0,-9,37.453442,49.689373,12,45.5,0.0,-21,-2.521008403367973
2381990,2024-09-02 13:17:40,2024-09-02 12:43:38,1,74,False,9.5,74.613,49,4.723,0.0,87,12,863.5,14.5,2,5345.246,-1.5,2998779.75,0,-9,37.453442,49.689373,12,45.5,0.0,-21,-2.521008403367973
2382490,2024-09-02 13:17:42,2024-09-02 12:43:40,1,74,False,9.5,74.956,49,4.736,0.0,87,12,849.5,14.5,2,5345.25,1.25,2998994.5,0,-9,37.453495,49.689404,12,24.91,-0.718726585971265,-21,-2.521008403367973
2382990,2024-09-02 13:17:42,2024-09-02 12:43:40,1,74,False,9.429,76.009,49,4.609,0.0,87,12,862.0,14.5,2,5345.25,-0.562,2999132.75,0,-9,37.453495,49.689404,12,24.91,0.0,-21,-2.521008403367973
2383490,2024-09-02 13:17:42,2024-09-02 12:43:40,1,74,False,9.5,76.605,49,4.701,0.0,87,12,864.5,14.5,2,5345.25,-1.562,2999319.25,0,-9,37.453495,49.689404,12,24.91,0.0,-21,-2.521008403367973
2383990,2024-09-02 13:17:42,2024-09-02 12:43:40,1,74,False,9.5,77.493,49,4.596,0.0,87,11,869.5,14.5,2,5345.254,-1.875,2999498.5,0,-9,37.453495,49.689404,12,24.91,0.0,-21,-2.521008403367973
2384490,2024-09-02 12:43:44,2024-09-02 12:43:42,1,74,True,9.5,79.038,48,4.641,0.0,87,11,861.75,14.5,2,5345.254,-0.562,2999719.25,0,-9,37.453556,49.689419,12,11.05,-0.4838052686528286,-21,-2.521008403367973
2384990,2024-09-02 12:43:44,2024-09-02 12:43:42,1,74,True,9.571,78.742,49,4.711,0.104,87,11,859.0,14.5,2,5345.258,3.312,2999853.5,0,-9,37.453556,49.689419,12,11.05,0.0,-21,-2.521008403367973
2385490,2024-09-02 12:43:44,2024-09-02 12:43:42,1,74,True,9.429,79.064,51,4.818,1.459,87,11,841.5,14.5,2,5345.258,14.625,3000032.25,0,-9,37.453556,49.689419,12,11.05,0.0,-21,-2.521008403367973
2385990,2024-09-02 12:43:44,2024-09-02 12:43:42,1,74,True,9.5,78.687,55,5.656,0.0,87,11,832.25,14.5,2,5345.262,15.438,3000244.0,0,-9,37.453556,49.689419,12,11.05,0.0,-21,-2.521008403367973
2386490,2024-09-02 12:43:47,2024-09-02 12:43:44,1,74,True,9.5,76.465,56,5.545,0.0,87,12,881.75,14.5,2,5345.262,16.75,3000494.0,0,-9,37.453613,49.68943,12,8.71,-0.0816814089933347,-21,-2.521008403367973
2386990,2024-09-02 12:43:47,2024-09-02 12:43:44,1,74,True,9.571,77.211,55,5.391,0.0,87,12,880.25,14.5,2,5345.262,14.375,3000668.0,0,-9,37.453613,49.68943,12,8.71,0.0,-21,-2.521008403367973
2387490,2024-09-02 12:43:47,2024-09-02 12:43:44,1,74,True,9.571,75.882,53,5.422,0.0,88,12,885.25,14.5,2,5345.266,12.875,3000877.5,0,-9,37.453613,49.68943,12,8.71,0.0,-21,-2.521008403367973
2387990,2024-09-02 12:43:47,2024-09-02 12:43:44,1,74,True,9.5,75.745,53,5.371,0.0,87,12,891.25,14.5,2,5345.266,12.438,3001084.25,0,-9,37.453613,49.68943,12,8.71,0.0,-21,-2.521008403367973
2388490,2024-09-02 13:17:45,2024-09-02 12:43:46,1,74,False,9.571,75.896,53,5.406,0.0,87,12,906.5,14.5,2,5345.27,11.875,3001318.25,0,-9,37.453674,49.68943,12,0.0,-0.3040363556974125,-21,-2.521008403367973
2388990,2024-09-02 13:17:45,2024-09-02 12:43:46,1,74,False,9.643,76.345,52,5.518,0.0,87,13,934.5,14.5,2,5345.27,10.5,3001497.0,0,-9,37.453674,49.68943,12,0.0,0.0,-21,-2.521008403367973
2389490,2024-09-02 13:17:45,2024-09-02 12:43:46,1,74,False,9.5,76.319,52,5.67,0.0,88,13,955.25,14.5,2,5345.273,9.375,3001719.75,0,-9,37.453674,49.68943,12,0.0,0.0,-21,-2.521008403367973
2389990,2024-09-02 13:17:45,2024-09-02 12:43:46,1,74,False,9.643,76.491,51,5.553,0.0,87,13,961.0,14.5,2,5345.273,7.812,3001939.0,0,-9,37.453674,49.68943,12,0.0,0.0,-21,-2.521008403367973
2390490,2024-09-02 12:43:50,2024-09-02 12:43:48,1,45,True,9.5,76.881,50,5.621,0.0,87,13,975.75,14.5,2,5345.277,6.812,3002187.75,0,-9,37.453739,49.68943,12,0.0,0.0,-21,-2.521008403367973
2390990,2024-09-02 12:43:50,2024-09-02 12:43:48,1,45,True,9.571,77.232,50,5.656,0.0,88,13,991.0,14.5,2,5345.277,5.25,3002356.25,0,-9,37.453739,49.68943,12,0.0,0.0,-21,-2.521008403367973
2391490,2024-09-02 12:43:50,2024-09-02 12:43:48,1,45,True,9.643,76.45,49,5.545,0.0,87,14,993.0,14.5,2,5345.277,4.375,3002578.0,0,-9,37.453739,49.68943,12,0.0,0.0,-21,-2.521008403367973
2391990,2024-09-02 12:43:50,2024-09-02 12:43:48,1,45,True,9.5,75.55,50,5.615,0.0,88,13,1023.75,14.5,2,5345.281,1.625,3002792.75,0,-9,37.453739,49.68943,12,0.0,0.0,-21,-2.521008403367973
2392490,2024-09-02 12:43:53,2024-09-02 12:43:50,1,45,True,9.571,77.328,48,5.553,0.0,88,12,1048.0,14.5,1,5345.281,-0.375,3003037.0,0,-9,37.453808,49.689438,12,5.26,0.1836086373098031,-21,-2.521008403367973
2392990,2024-09-02 12:43:53,2024-09-02 12:43:50,1,45,True,9.5,77.792,46,5.508,0.0,88,10,1075.5,14.5,1,5345.285,-1.75,3003227.5,0,-9,37.453808,49.689438,12,5.26,0.0,-21,-2.521008403367973
2393489,2024-09-02 12:43:53,2024-09-02 12:43:50,1,45,True,9.571,77.111,46,5.42,0.0,88,10,1081.25,14.5,1,5345.285,-2.688,3003442.0,0,-9,37.453808,49.689438,12,5.26,0.0,-21,-2.521008403367973
2393989,2024-09-02 12:43:53,2024-09-02 12:43:50,1,45,True,9.5,76.85,45,5.428,0.0,87,10,1081.75,14.5,1,5345.289,-3.562,3003658.25,0,-9,37.453808,49.689438,12,5.26,0.0,-21,-2.521008403367973
2394489,2024-09-02 13:17:46,2024-09-02 12:43:52,1,45,False,9.429,76.891,47,5.0,0.0,87,11,1047.75,14.5,1,5345.289,-4.0,3003880.5,0,-9,37.453865,49.689438,12,0.0,-0.1836086373098031,-21,-2.521008403367973
2394989,2024-09-02 13:17:46,2024-09-02 12:43:52,1,45,False,9.571,77.516,46,5.043,0.0,88,11,1018.5,14.5,2,5345.289,-4.562,3004075.5,0,-9,37.453865,49.689438,12,0.0,0.0,-21,-2.521008403367973
2395489,2024-09-02 13:17:46,2024-09-02 12:43:52,1,45,False,9.5,77.568,48,5.08,0.0,88,11,970.25,14.5,2,5345.293,-4.875,3004268.75,0,-9,37.453865,49.689438,12,0.0,0.0,-21,-2.521008403367973
2395989,2024-09-02 13:17:46,2024-09-02 12:43:52,1,45,False,9.571,77.85,48,5.068,0.0,88,11,942.5,14.5,2,5345.293,-5.188,3004481.25,0,-9,37.453865,49.689438,12,0.0,0.0,-21,-2.521008403367973
2396488,2024-09-02 12:43:56,2024-09-02 12:43:54,1,45,True,9.429,79.399,48,4.559,0.0,88,11,910.0,14.5,2,5345.297,-4.375,3004706.75,0,-9,37.453922,49.689438,12,0.0,0.0,-21,-2.521008403367973
2396988,2024-09-02 12:43:56,2024-09-02 12:43:54,1,45,True,9.5,79.067,47,4.688,0.0,88,12,889.0,14.5,2,5345.297,-2.75,3004846.0,0,-9,37.453922,49.689438,12,0.0,0.0,-21,-2.521008403367973
2397488,2024-09-02 12:43:56,2024-09-02 12:43:54,1,45,True,9.5,79.866,48,4.777,0.0,88,12,886.5,14.5,2,5345.297,-3.562,3005026.75,0,-9,37.453922,49.689438,12,0.0,0.0,-21,-2.521008403367973
2397988,2024-09-02 12:43:56,2024-09-02 12:43:54,1,45,True,9.429,79.683,48,4.814,0.0,88,12,893.75,14.5,2,5345.301,-4.688,3005214.75,0,-9,37.453922,49.689438,12,0.0,0.0,-21,-2.521008403367973
2398488,2024-09-02 12:43:58,2024-09-02 12:43:56,1,45,True,9.5,79.519,48,4.895,0.0,88,12,888.5,14.5,2,5345.301,-3.938,3005409.5,0,-9,37.453983,49.689445,12,5.21,0.1818633080578094,-21,-2.521008403367973
2398988,2024-09-02 12:43:58,2024-09-02 12:43:56,1,45,True,9.571,79.371,49,4.799,0.0,87,12,889.5,14.5,2,5345.305,-3.5,3005573.5,0,-9,37.453983,49.689445,12,5.21,0.0,-21,-2.521008403367973
2399488,2024-09-02 12:43:58,2024-09-02 12:43:56,1,45,True,9.5,79.473,48,4.826,0.0,88,12,886.25,14.5,2,5345.305,-2.5,3005762.75,0,-9,37.453983,49.689445,12,5.21,0.0,-21,-2.521008403367973
2399988,2024-09-02 12:43:58,2024-09-02 12:43:56,1,45,True,9.5,79.251,48,4.857,0.0,88,12,881.5,14.5,2,5345.309,-3.5,3005946.75,0,-9,37.453983,49.689445,12,5.21,0.0,-21,-2.521008403367973
2400488,2024-09-02 12:44:00,2024-09-02 12:43:58,1,45,True,9.5,78.934,48,4.793,0.0,87,12,874.0,14.5,2,5345.309,-2.0,3006147.0,0,-9,37.454044,49.689453,12,5.94,0.0254818070791168,-21,-2.521008403367973
2400988,2024-09-02 12:44:00,2024-09-02 12:43:58,1,45,True,9.5,78.962,48,4.754,0.0,87,12,881.75,14.5,2,5345.309,-1.062,3006309.75,0,-9,37.454044,49.689453,12,5.94,0.0,-21,-2.521008403367973
2401488,2024-09-02 12:44:01,2024-09-02 12:43:58,1,45,True,9.571,78.87,49,4.641,0.0,87,13,880.5,14.5,2,5345.312,-1.5,3006491.5,0,-9,37.454044,49.689453,12,5.94,0.0,-21,-2.521008403367973
2401988,2024-09-02 12:44:01,2024-09-02 12:43:58,1,45,True,9.5,78.708,48,4.799,0.0,87,12,887.5,14.5,2,5345.312,-1.25,3006667.0,0,-9,37.454044,49.689453,12,5.94,0.0,-21,-2.521008403367973
2402488,2024-09-02 12:44:03,2024-09-02 12:44:00,1,45,True,9.5,78.445,48,4.766,0.0,87,12,883.5,14.5,2,5345.316,-1.75,3006871.75,0,-9,37.454109,49.689453,12,0.0,-0.2073451151369263,-21,-2.521008403367973
2402988,2024-09-02 12:44:03,2024-09-02 12:44:00,1,45,True,9.643,78.64,48,4.711,0.0,87,12,895.75,14.5,2,5345.316,-2.562,3007034.0,0,-9,37.454109,49.689453,12,0.0,0.0,-21,-2.521008403367973
2403488,2024-09-02 12:44:03,2024-09-02 12:44:00,1,45,True,9.571,77.717,48,4.748,0.0,87,12,899.75,14.5,2,5345.32,-3.062,3007223.25,0,-9,37.454109,49.689453,12,0.0,0.0,-21,-2.521008403367973
2403988,2024-09-02 12:44:03,2024-09-02 12:44:00,1,45,True,9.571,77.671,48,4.77,0.0,87,13,893.0,14.5,2,5345.32,-2.062,3007407.0,0,-9,37.454109,49.689453,12,0.0,0.0,-21,-2.521008403367973
2404488,2024-09-02 13:17:51,2024-09-02 12:44:02,1,45,False,9.571,78.61,49,4.777,0.0,87,13,889.5,14.5,2,5345.324,-2.812,3007608.0,0,-9,37.454174,49.689461,12,5.58,0.1947787445225676,-27,0.0
2404988,2024-09-02 13:17:51,2024-09-02 12:44:02,1,45,False,9.571,78.553,48,4.793,0.0,88,13,891.0,14.5,2,5345.324,-2.25,3007783.5,0,-9,37.454174,49.689461,12,5.58,0.0,-27,0.0
2405488,2024-09-02 13:17:51,2024-09-02 12:44:02,1,45,False,9.643,77.09,49,4.869,0.0,87,13,898.0,14.5,2,5345.328,-3.125,3007958.5,0,-9,37.454174,49.689461,12,5.58,0.0,-27,0.0
2405988,2024-09-02 13:17:51,2024-09-02 12:44:02,1,45,False,9.643,76.675,48,4.852,0.0,87,13,891.25,14.5,2,5345.328,-2.188,3008149.25,0,-9,37.454174,49.689461,12,5.58,0.0,-27,0.0
2406488,2024-09-02 12:44:07,2024-09-02 12:44:04,1,45,True,9.571,76.537,49,4.777,0.0,87,13,885.0,14.5,2,5345.328,-2.812,3008373.25,0,-9,37.454239,49.689468,12,4.89,-0.0240855436775216,-27,0.0
2406988,2024-09-02 12:44:07,2024-09-02 12:44:04,1,45,True,9.571,76.53,48,4.766,0.0,87,13,898.25,14.5,2,5345.332,-4.062,3008526.5,0,-9,37.454239,49.689468,12,4.89,0.0,-27,0.0
2407488,2024-09-02 12:44:07,2024-09-02 12:44:04,1,45,True,9.643,76.681,48,4.791,0.0,87,14,890.75,14.5,2,5345.332,-2.188,3008713.5,0,-9,37.454239,49.689468,12,4.89,0.0,-27,0.0
2407988,2024-09-02 12:44:07,2024-09-02 12:44:04,1,45,True,9.571,76.738,49,4.777,0.0,87,14,884.5,14.5,2,5345.336,-1.938,3008902.25,0,-9,37.454239,49.689468,12,4.89,0.0,-27,0.0
2408488,2024-09-02 13:17:54,2024-09-02 12:44:06,1,45,False,9.5,76.594,48,4.891,0.0,87,13,890.75,14.5,2,5345.336,-2.938,3009105.75,0,-9,37.454308,49.689476,12,5.26,0.0129154364647582,-27,0.0
2408988,2024-09-02 13:17:54,2024-09-02 12:44:06,1,45,False,9.5,76.738,49,4.857,0.0,87,14,883.25,14.5,2,5345.34,-1.75,3009267.0,0,-9,37.454308,49.689476,12,5.26,0.0,-27,0.0
2409488,2024-09-02 13:17:54,2024-09-02 12:44:06,1,45,False,9.571,76.986,49,4.891,0.0,87,14,890.0,14.5,2,5345.34,-3.062,3009458.75,0,-9,37.454308,49.689476,12,5.26,0.0,-27,0.0
2409988,2024-09-02 13:17:54,2024-09-02 12:44:06,1,45,False,9.571,76.817,48,4.863,0.0,87,13,894.25,14.5,2,5345.344,-3.125,3009646.5,0,-9,37.454308,49.689476,12,5.26,0.0,-27,0.0
2410488,2024-09-02 12:44:10,2024-09-02 12:44:08,1,45,True,9.5,76.665,48,4.785,0.0,87,13,889.75,14.5,2,5345.344,-1.75,3009872.0,0,-9,37.45438,49.689487,12,6.92,0.0579449311662116,-27,0.0
2410988,2024-09-02 12:44:10,2024-09-02 12:44:08,1,45,True,9.5,77.037,49,4.895,0.0,87,13,883.5,14.5,2,5345.348,-1.125,3010023.5,0,-9,37.45438,49.689487,12,6.92,0.0,-27,0.0
2411488,2024-09-02 12:44:10,2024-09-02 12:44:08,1,45,True,9.429,77.059,49,4.742,0.0,87,13,879.25,14.5,2,5345.348,-1.75,3010201.0,0,-9,37.45438,49.689487,12,6.92,0.0,-27,0.0
2411988,2024-09-02 12:44:10,2024-09-02 12:44:08,1,45,True,9.571,77.079,50,4.723,0.0,87,13,884.75,14.5,2,5345.352,-1.25,3010394.75,0,-9,37.45438,49.689487,12,6.92,0.0,-27,0.0
2412488,2024-09-02 12:44:13,2024-09-02 12:44:10,1,45,True,9.5,74.43,50,4.834,0.0,87,12,868.5,14.5,2,5345.352,-0.062,3010602.0,0,-9,37.454445,49.689487,12,0.0,-0.2415535684760148,-27,0.0
2412988,2024-09-02 12:44:13,2024-09-02 12:44:10,1,45,True,9.571,73.928,50,4.777,0.0,87,11,866.75,14.5,2,5345.355,-0.25,3010768.75,0,-9,37.454445,49.689487,12,0.0,0.0,-27,0.0
2413488,2024-09-02 12:44:13,2024-09-02 12:44:10,1,45,True,9.5,71.28,49,4.799,0.0,87,11,864.5,14.5,2,5345.355,0.562,3010954.0,0,-9,37.454445,49.689487,12,0.0,0.0,-27,0.0
2413988,2024-09-02 12:44:13,2024-09-02 12:44:10,1,45,True,9.5,71.446,49,4.652,0.0,87,12,873.25,14.5,2,5345.359,-1.188,3011131.5,0,-9,37.454445,49.689487,12,0.0,0.0,-27,0.0
2414488,2024-09-02 13:17:56,2024-09-02 12:44:12,1,45,False,9.429,71.243,49,4.711,0.0,87,12,889.25,14.5,2,5345.359,-1.812,3011334.5,0,-9,37.454506,49.689487,12,0.0,0.0,-27,0.0
2414988,2024-09-02 13:17:56,2024-09-02 12:44:12,1,45,False,9.571,70.511,49,4.777,0.0,87,12,886.25,14.5,2,5345.359,-1.875,3011507.0,0,-9,37.454506,49.689487,12,0.0,0.0,-27,0.0
2415488,2024-09-02 13:17:56,2024-09-02 12:44:12,1,45,False,9.571,69.577,49,4.824,0.0,87,12,885.75,14.5,2,5345.363,-2.125,3011697.25,0,-9,37.454506,49.689487,12,0.0,0.0,-27,0.0
2415988,2024-09-02 13:17:56,2024-09-02 12:44:12,1,45,False,9.571,70.227,49,4.742,0.0,87,12,887.0,14.5,2,5345.363,-2.375,3011876.0,0,-9,37.454506,49.689487,12,0.0,0.0,-27,0.0
2416488,2024-09-02 12:44:16,2024-09-02 12:44:14,1,35,True,9.571,70.616,49,4.896,0.0,87,12,870.5,14.5,2,5345.367,-0.75,3012116.25,0,-9,37.454567,49.689468,12,346.11,-0.4848524662040243,-27,0.0
2416988,2024-09-02 12:44:16,2024-09-02 12:44:14,1,35,True,9.571,70.496,49,4.891,0.0,87,12,878.25,14.5,2,5345.367,-1.438,3012261.5,0,-9,37.454567,49.689468,12,346.11,0.0,-27,0.0
2417488,2024-09-02 12:44:16,2024-09-02 12:44:14,1,35,True,9.5,70.544,50,4.791,0.0,86,12,874.25,14.5,2,5345.371,-1.062,3012444.0,0,-9,37.454567,49.689468,12,346.11,0.0,-27,0.0
2417988,2024-09-02 12:44:16,2024-09-02 12:44:14,1,35,True,9.643,70.588,50,4.824,0.0,87,12,877.0,14.5,2,5345.371,-0.625,3012639.0,0,-9,37.454567,49.689468,12,346.11,0.0,-27,0.0
2418488,2024-09-02 12:44:19,2024-09-02 12:44:16,1,35,True,9.571,71.451,50,4.791,0.0,86,12,874.25,14.5,2,5345.371,-0.938,3012843.0,0,-9,37.454628,49.689453,12,348.95,0.099134701513277,-27,0.0
2418988,2024-09-02 12:44:19,2024-09-02 12:44:16,1,35,True,9.643,71.678,50,4.787,0.0,87,12,884.5,14.5,2,5345.375,-2.312,3013013.75,0,-9,37.454628,49.689453,12,348.95,0.0,-27,0.0
2419488,2024-09-02 12:44:19,2024-09-02 12:44:16,1,35,True,9.571,71.805,50,4.814,0.0,86,12,875.5,14.5,2,5345.375,-0.125,3013205.0,0,-9,37.454628,49.689453,12,348.95,0.0,-27,0.0
2419988,2024-09-02 12:44:19,2024-09-02 12:44:16,1,35,True,9.643,72.075,50,4.777,0.0,86,12,876.5,14.5,2,5345.379,-0.875,3013394.25,0,-9,37.454628,49.689453,12,348.95,0.0,-27,0.0
2420488,2024-09-02 13:17:59,2024-09-02 12:44:18,1,35,False,9.429,72.475,50,4.707,0.0,87,12,877.0,14.5,2,5345.379,-1.125,3013587.25,0,-9,37.454685,49.68943,12,342.24,-0.2342231856176383,-27,0.0
