time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1111946,2024-09-01 22:31:37,2024-09-01 22:31:35,27,83,True,9.714,40.794,44,2.637,0.0,95,0,640.25,14.5,13,4985.91,6.625,306666.343,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1112446,2024-09-01 22:31:37,2024-09-01 22:31:35,27,83,True,9.786,40.793,44,2.637,0.0,95,0,638.25,14.5,13,4985.91,3.375,306764.828,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1112946,2024-09-01 22:31:37,2024-09-01 22:31:35,27,83,True,9.714,40.792,44,2.678,0.0,95,0,654.0,14.5,13,4985.91,5.75,306863.234,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1113446,2024-09-01 22:31:39,2024-09-01 22:31:37,27,83,True,9.786,40.792,44,2.637,0.0,95,0,637.5,14.5,13,4985.91,3.625,306970.65599999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1113946,2024-09-01 22:31:39,2024-09-01 22:31:37,27,83,True,9.786,40.791,44,2.703,0.0,95,0,633.0,14.5,13,4985.91,3.562,307052.468,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1114446,2024-09-01 22:31:39,2024-09-01 22:31:37,27,83,True,9.714,40.79,44,2.664,0.0,95,0,640.5,14.5,13,4985.91,3.625,307152.78099999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1114946,2024-09-01 22:31:39,2024-09-01 22:31:37,27,83,True,9.714,40.79,44,2.596,0.0,96,0,644.25,14.5,13,4985.91,6.25,307245.38999999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1115446,2024-09-01 22:31:41,2024-09-01 22:31:39,27,83,True,9.714,40.789,44,2.596,0.0,96,0,640.0,14.5,13,4985.91,3.562,307368.843,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1115946,2024-09-01 22:31:41,2024-09-01 22:31:39,27,83,True,9.786,40.789,44,2.629,0.0,96,0,648.5,14.5,13,4985.91,3.5,307453.49899999995,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1116446,2024-09-01 22:31:41,2024-09-01 22:31:39,27,83,True,9.714,40.67,44,2.637,0.0,95,0,646.75,14.5,13,4985.91,3.5,307555.968,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1116946,2024-09-01 22:31:42,2024-09-01 22:31:39,27,83,True,9.714,40.682,44,2.562,0.0,95,0,643.25,14.5,13,4985.91,5.75,307658.593,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1117446,2024-09-01 22:31:44,2024-09-01 22:31:41,27,83,True,9.714,40.692,44,2.678,0.0,95,0,640.75,14.5,13,4985.91,3.625,307770.796,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1117946,2024-09-01 22:31:44,2024-09-01 22:31:41,27,83,True,9.714,40.584,44,2.67,0.0,96,0,652.5,14.5,13,4985.91,3.5,307854.875,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1118446,2024-09-01 22:31:44,2024-09-01 22:31:41,27,83,True,9.714,40.604,43,2.621,0.0,96,0,653.0,14.5,13,4985.91,3.25,307957.421,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1118946,2024-09-01 22:31:44,2024-09-01 22:31:41,27,83,True,9.714,40.504,44,2.645,0.0,95,0,642.0,14.5,13,4985.91,3.75,308059.562,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1119446,2024-09-01 22:31:46,2024-09-01 22:31:43,27,83,True,9.786,40.532,44,2.736,0.0,96,0,648.25,14.5,13,4985.91,3.438,308171.453,0.139,1243,35.689953,51.262596,12,90.0,-6.283185307179586,1208,0.0
1119945,2024-09-01 22:31:46,2024-09-01 22:31:43,27,83,True,9.714,40.557,44,2.678,0.0,96,0,647.5,14.5,13,4985.91,3.312,308255.38999999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1120445,2024-09-01 22:31:46,2024-09-01 22:31:43,27,83,True,9.786,40.58,44,2.746,0.0,96,0,650.75,14.5,13,4985.91,3.375,308357.921,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1120945,2024-09-01 22:31:46,2024-09-01 22:31:43,27,83,True,9.786,40.601,44,2.637,0.0,96,0,649.25,14.5,13,4985.91,3.438,308460.234,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1121445,2024-09-01 22:31:47,2024-09-01 22:31:45,27,83,True,9.714,40.501,44,2.67,0.0,96,0,647.25,14.5,13,4985.91,3.25,308571.625,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1121945,2024-09-01 22:31:47,2024-09-01 22:31:45,27,83,True,9.714,40.412,44,2.611,0.0,96,0,650.25,14.5,13,4985.91,3.25,308655.234,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1122445,2024-09-01 22:31:47,2024-09-01 22:31:45,27,83,True,9.643,40.331,43,2.637,0.0,96,0,648.0,14.5,13,4985.91,3.125,308757.109,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1122945,2024-09-01 22:31:47,2024-09-01 22:31:45,27,83,True,9.714,40.377,43,2.629,0.0,96,0,649.75,14.5,13,4985.91,3.438,308859.593,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1123445,2024-09-01 22:31:49,2024-09-01 22:31:47,27,83,True,9.714,40.261,43,2.678,0.0,96,0,655.0,14.5,13,4985.91,3.312,308980.484,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1123945,2024-09-01 22:31:49,2024-09-01 22:31:47,27,83,True,9.786,40.195,43,2.785,0.0,96,0,653.75,14.5,13,4985.91,3.188,309063.921,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1124445,2024-09-01 22:31:49,2024-09-01 22:31:47,27,83,True,9.714,40.137,43,2.605,0.0,96,0,651.0,14.5,13,4985.91,3.562,309165.63999999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1124945,2024-09-01 22:31:49,2024-09-01 22:31:47,27,83,True,9.714,40.084,43,2.645,0.0,96,0,648.75,14.5,13,4985.91,3.625,309257.74899999995,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1125445,2024-09-01 22:31:51,2024-09-01 22:31:49,27,83,True,9.714,40.154,44,2.703,0.0,96,0,652.0,14.5,13,4985.91,3.5,309378.90599999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1125945,2024-09-01 22:31:51,2024-09-01 22:31:49,27,83,True,9.714,40.099,43,2.678,0.0,95,0,642.75,14.5,13,4985.91,3.75,309462.609,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1126445,2024-09-01 22:31:51,2024-09-01 22:31:49,27,83,True,9.786,40.05,44,2.637,0.0,96,0,647.75,14.5,13,4985.91,3.625,309565.296,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1126945,2024-09-01 22:31:51,2024-09-01 22:31:49,27,83,True,9.714,40.006,44,2.637,0.0,96,0,648.5,14.5,13,4985.91,3.5,309668.24899999995,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1127445,2024-09-01 22:31:53,2024-09-01 22:31:51,27,83,True,9.786,39.966,44,2.629,0.0,96,0,643.5,14.5,13,4985.91,3.625,309780.125,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1127945,2024-09-01 22:31:53,2024-09-01 22:31:51,27,83,True,9.714,39.93,44,2.637,0.0,96,0,652.5,14.5,13,4985.91,3.5,309864.171,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1128445,2024-09-01 22:31:53,2024-09-01 22:31:51,27,83,True,9.714,39.898,44,2.637,0.0,96,0,646.25,14.5,13,4985.91,3.25,309966.609,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1128945,2024-09-01 22:31:53,2024-09-01 22:31:51,27,83,True,9.786,39.869,44,2.637,0.0,96,0,648.75,14.5,13,4985.91,3.688,310069.218,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1129445,2024-09-01 22:31:55,2024-09-01 22:31:53,27,83,True,9.643,39.843,44,2.637,0.0,95,0,656.0,14.5,13,4985.91,3.0,310180.984,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1129945,2024-09-01 22:31:55,2024-09-01 22:31:53,27,83,True,9.714,39.819,44,2.645,0.0,95,0,649.0,14.5,13,4985.91,3.562,310273.734,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1130445,2024-09-01 22:31:55,2024-09-01 22:31:53,27,83,True,9.714,39.759,44,2.637,0.0,95,0,646.0,14.5,13,4985.91,3.312,310367.062,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1130945,2024-09-01 22:31:55,2024-09-01 22:31:53,27,83,True,9.643,39.744,44,2.629,0.0,95,0,646.75,14.5,13,4985.91,3.625,310469.562,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1131445,2024-09-01 22:31:58,2024-09-01 22:31:55,27,90,True,9.714,39.73,44,2.703,0.0,95,0,647.0,14.5,13,4985.91,3.375,310590.859,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1131945,2024-09-01 22:31:58,2024-09-01 22:31:55,27,90,True,9.714,39.679,44,2.688,0.0,95,0,652.0,14.5,13,4985.91,3.125,310674.99899999995,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1132445,2024-09-01 22:31:58,2024-09-01 22:31:55,27,90,True,9.714,39.672,44,2.645,0.0,95,0,645.0,14.5,13,4985.91,3.438,310777.63999999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1132945,2024-09-01 22:31:58,2024-09-01 22:31:55,27,90,True,9.714,39.665,44,2.678,0.0,95,0,654.0,14.5,13,4985.91,3.5,310871.234,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1133445,2024-09-02 01:44:31,2024-09-01 22:31:57,27,90,False,9.786,39.66,44,2.693,0.0,95,0,653.0,14.5,13,4985.91,3.188,310991.953,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1133945,2024-09-02 01:44:31,2024-09-01 22:31:57,27,90,False,9.643,39.654,44,2.783,0.0,95,0,652.75,14.5,13,4985.91,3.125,311075.78099999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1134445,2024-09-02 01:44:31,2024-09-01 22:31:57,27,90,False,9.786,39.65,44,2.678,0.0,95,0,653.0,14.5,13,4985.91,3.188,311178.296,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1134945,2024-09-02 01:44:31,2024-09-01 22:31:57,27,90,False,9.786,39.646,43,2.67,0.0,95,0,655.75,14.5,13,4985.91,3.438,311280.51499999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1135445,2024-09-01 22:32:02,2024-09-01 22:31:59,27,90,True,9.786,39.642,44,2.736,0.0,95,0,646.75,14.5,13,4985.91,3.688,311401.171,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1135945,2024-09-01 22:32:02,2024-09-01 22:31:59,27,90,True,9.714,39.638,44,2.688,0.0,95,0,648.0,14.5,13,4985.91,3.312,311485.234,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1136445,2024-09-01 22:32:02,2024-09-01 22:31:59,27,90,True,9.714,39.635,44,2.678,0.0,95,0,644.5,14.5,13,4985.91,3.625,311578.484,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1136945,2024-09-01 22:32:02,2024-09-01 22:31:59,27,90,True,9.714,39.633,44,2.678,0.0,95,0,656.5,14.5,13,4985.91,3.25,311680.921,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1137445,2024-09-01 22:32:04,2024-09-01 22:32:01,27,87,True,9.714,39.63,44,2.596,0.0,95,0,651.25,14.5,13,4985.91,3.25,311801.88999999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1137945,2024-09-01 22:32:04,2024-09-01 22:32:01,27,87,True,9.714,39.628,44,2.629,0.0,95,0,648.75,14.5,13,4985.91,3.438,311885.328,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1138445,2024-09-01 22:32:04,2024-09-01 22:32:01,27,87,True,9.786,39.626,44,2.67,0.0,95,0,651.25,14.5,13,4985.91,3.438,311988.03099999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1138945,2024-09-01 22:32:04,2024-09-01 22:32:01,27,87,True,9.786,39.624,44,2.645,0.0,94,0,654.25,14.5,13,4985.91,3.125,312090.625,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1139445,2024-09-01 22:32:05,2024-09-01 22:32:03,27,87,True,9.643,39.622,44,2.678,0.0,95,0,648.5,14.5,13,4985.91,3.5,312202.125,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1139945,2024-09-01 22:32:05,2024-09-01 22:32:03,27,87,True,9.714,39.582,44,2.605,0.0,95,0,653.0,14.5,13,4985.91,3.5,312286.15599999996,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1140445,2024-09-01 22:32:05,2024-09-01 22:32:03,27,87,True,9.714,39.584,44,2.621,0.0,94,0,651.5,14.5,13,4985.91,3.062,312388.937,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1140945,2024-09-01 22:32:05,2024-09-01 22:32:03,27,87,True,9.714,39.587,44,2.703,0.0,95,0,642.0,14.5,13,4985.91,16.188,312491.625,0.139,1243,35.689953,51.262596,12,90.0,0.0,1208,0.0
1141445,2024-09-01 22:32:07,2024-09-01 22:32:05,27,87,True,9.714,39.55,46,3.691,0.0,95,0,821.0,14.5,13,4985.91,7.562,312632.093,0.139,1243,35.689953,51.262589,12,270.0,-6.283185307179586,1208,0.0
1141945,2024-09-01 22:32:07,2024-09-01 22:32:05,27,87,True,9.786,39.555,67,19.951,65.698,94,0,881.25,14.5,13,4985.91,61.625,312745.51499999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1142445,2024-09-01 22:32:07,2024-09-01 22:32:05,27,87,True,9.714,39.561,59,7.207,0.0,94,0,2246.75,14.5,13,4985.91,-13.125,313351.125,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1142945,2024-09-01 22:32:07,2024-09-01 22:32:05,27,87,True,9.643,39.565,41,6.811,0.0,94,0,1942.75,14.5,13,4985.91,-22.438,313536.093,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1143445,2024-09-01 22:32:09,2024-09-01 22:32:07,27,87,True,9.714,39.57,42,4.961,0.0,94,0,1244.5,14.5,13,4985.91,14.438,313536.093,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1143945,2024-09-01 22:32:09,2024-09-01 22:32:07,27,87,True,9.643,39.573,39,4.629,0.0,94,0,1321.75,14.5,13,4985.91,-3.062,313754.921,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1144445,2024-09-01 22:32:09,2024-09-01 22:32:07,27,87,True,9.714,39.577,38,4.102,0.0,94,0,1058.0,14.5,13,4985.91,-4.438,313983.921,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1144945,2024-09-01 22:32:09,2024-09-01 22:32:07,27,87,True,9.714,39.58,43,3.691,0.0,94,0,858.25,14.5,13,4985.91,3.688,314161.812,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1145445,2024-09-01 22:32:11,2024-09-01 22:32:09,27,87,True,9.643,39.544,43,3.426,0.0,94,0,811.75,14.5,13,4985.91,7.062,314346.51499999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1145945,2024-09-01 22:32:11,2024-09-01 22:32:09,27,87,True,9.714,39.55,43,3.523,0.0,94,0,811.75,14.5,13,4985.91,6.688,314488.109,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1146445,2024-09-01 22:32:11,2024-09-01 22:32:09,27,87,True,9.714,39.517,44,3.615,0.0,94,0,817.0,14.5,13,4985.91,5.75,314653.796,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1146945,2024-09-01 22:32:11,2024-09-01 22:32:09,27,87,True,9.714,39.526,44,3.615,0.0,94,0,824.0,14.5,13,4985.91,5.0,314805.99899999995,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1147445,2024-09-01 22:32:13,2024-09-01 22:32:11,27,87,True,9.786,39.534,44,3.691,0.0,94,0,837.5,14.5,13,4985.91,4.75,315001.218,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1147945,2024-09-01 22:32:13,2024-09-01 22:32:11,27,87,True,9.714,39.698,44,3.648,0.0,94,0,827.75,14.5,13,4985.91,5.0,315125.125,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1148445,2024-09-01 22:32:13,2024-09-01 22:32:11,27,87,True,9.714,39.807,43,3.662,0.0,94,0,848.25,14.5,13,4985.91,4.0,315281.734,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1148945,2024-09-01 22:32:13,2024-09-01 22:32:11,27,87,True,9.714,39.826,43,3.842,0.0,93,0,839.5,14.5,13,4985.91,4.938,315435.109,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1149445,2024-09-01 22:32:15,2024-09-01 22:32:13,27,87,True,9.714,39.922,44,3.725,0.0,93,0,831.75,14.5,13,4985.91,5.188,315612.718,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1149945,2024-09-01 22:32:15,2024-09-01 22:32:13,27,87,True,9.714,39.93,44,3.725,0.0,93,0,834.5,14.5,13,4985.91,5.062,315743.593,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1150445,2024-09-01 22:32:15,2024-09-01 22:32:13,27,87,True,9.714,40.015,43,3.615,0.0,93,0,837.25,14.5,13,4985.91,5.562,315891.921,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1150946,2024-09-01 22:32:15,2024-09-01 22:32:13,27,87,True,9.643,40.092,43,3.625,0.0,93,0,842.25,14.5,13,4985.91,4.938,316038.01499999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1151446,2024-09-01 22:32:17,2024-09-01 22:32:15,27,87,True,9.714,40.161,43,3.691,0.0,93,0,834.75,14.5,13,4985.91,4.125,316202.03099999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1151946,2024-09-01 22:32:17,2024-09-01 22:32:15,27,87,True,9.714,40.224,44,3.691,0.0,93,0,822.0,14.5,13,4985.91,7.062,316323.53099999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1152446,2024-09-01 22:32:17,2024-09-01 22:32:15,27,87,True,9.714,40.162,44,3.73,0.0,93,0,826.0,14.5,13,4985.91,-8.125,316456.671,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1152946,2024-09-01 22:32:17,2024-09-01 22:32:15,27,87,True,9.643,40.224,41,2.578,0.0,93,0,669.5,14.5,13,4985.91,3.25,316580.343,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1153446,2024-09-01 22:32:20,2024-09-01 22:32:17,27,87,True,9.786,40.123,42,2.52,0.0,93,0,658.5,14.5,13,4985.91,1.062,316694.078,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1153946,2024-09-01 22:32:20,2024-09-01 22:32:17,27,87,True,9.643,40.19,43,2.637,0.0,93,0,651.25,14.5,13,4985.91,2.875,316773.40599999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1154446,2024-09-01 22:32:20,2024-09-01 22:32:17,27,87,True,9.714,40.092,43,2.664,0.0,92,0,648.25,14.5,13,4985.91,2.938,316869.296,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1154946,2024-09-01 22:32:20,2024-09-01 22:32:17,27,87,True,9.714,40.044,44,2.693,0.0,92,0,650.25,14.5,13,4985.91,4.875,316967.062,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1155446,2024-09-01 22:32:22,2024-09-01 22:32:19,27,93,True,9.643,39.961,44,2.703,0.0,92,0,645.25,14.5,13,4985.91,2.75,317075.687,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1155946,2024-09-01 22:32:22,2024-09-01 22:32:19,27,93,True,9.643,39.926,44,2.703,0.0,93,0,642.0,14.5,13,4985.91,2.812,317158.375,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1156446,2024-09-01 22:32:22,2024-09-01 22:32:19,27,93,True,9.714,40.011,44,2.713,0.0,92,0,641.75,14.5,13,4985.91,3.0,317259.453,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1156946,2024-09-01 22:32:22,2024-09-01 22:32:19,27,93,True,9.714,39.971,44,2.713,0.0,92,0,648.5,14.5,13,4985.91,2.625,317360.593,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1157446,2024-09-01 22:32:24,2024-09-01 22:32:21,27,93,True,9.714,40.052,44,2.727,0.0,92,0,644.5,14.5,13,4985.91,2.75,317470.843,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1157946,2024-09-01 22:32:24,2024-09-01 22:32:21,27,93,True,9.571,40.008,44,2.664,0.0,92,0,644.25,14.5,13,4985.91,5.562,317553.453,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1158446,2024-09-01 22:32:24,2024-09-01 22:32:21,27,93,True,9.571,40.086,54,4.021,0.0,92,0,689.5,14.5,13,4985.91,0.438,317674.828,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1158946,2024-09-01 22:32:24,2024-09-01 22:32:21,27,93,True,9.5,40.077,55,4.021,0.0,92,0,664.5,14.5,13,4985.91,-0.75,317814.13999999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1159446,2024-09-01 22:32:26,2024-09-01 22:32:23,27,93,True,9.643,40.03,55,4.102,0.0,92,0,669.5,14.5,13,4985.91,2.688,317983.359,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1159946,2024-09-01 22:32:26,2024-09-01 22:32:23,27,93,True,9.571,40.106,55,4.164,0.0,92,0,685.75,14.5,13,4985.91,1.25,318113.74899999995,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1160446,2024-09-01 22:32:26,2024-09-01 22:32:23,27,93,True,9.5,40.056,55,4.287,0.0,92,0,701.25,14.5,13,4985.91,2.062,318257.093,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1160946,2024-09-01 22:32:26,2024-09-01 22:32:23,27,93,True,9.714,40.089,56,5.135,0.0,92,0,715.0,14.5,13,4985.91,9.188,318412.26499999996,0.139,1243,35.689953,51.262589,12,270.0,0.0,1208,0.0
1161446,2024-09-01 22:32:28,2024-09-01 22:32:25,27,93,True,9.571,40.041,57,5.35,0.0,92,0,825.5,14.5,13,4985.91,0.875,318627.468,0.139,1243,35.689957,51.262589,12,0.0,3.141592653589793,1208,0.0
1161946,2024-09-01 22:32:28,2024-09-01 22:32:25,27,93,True,9.643,39.998,56,5.176,0.0,92,0,821.0,14.5,13,4985.91,1.062,318789.703,0.139,1243,35.689957,51.262589,12,0.0,0.0,1208,0.0
1162446,2024-09-01 22:32:28,2024-09-01 22:32:25,27,93,True,9.643,40.077,56,5.068,0.0,92,0,801.75,14.5,13,4985.91,2.688,318982.453,0.139,1243,35.689957,51.262589,12,0.0,0.0,1208,0.0
1162946,2024-09-01 22:32:28,2024-09-01 22:32:25,27,93,True,9.643,39.99,56,5.141,0.0,92,0,800.0,14.5,13,4985.91,2.875,319160.953,0.139,1243,35.689957,51.262589,12,0.0,0.0,1208,0.0
1163446,2024-09-01 22:32:30,2024-09-01 22:32:27,27,93,True,9.571,40.07,55,5.078,0.0,92,0,810.25,14.5,13,4985.91,2.312,319383.062,0.139,1243,35.689957,51.262589,12,0.0,0.0,1208,0.0
1163946,2024-09-01 22:32:30,2024-09-01 22:32:27,27,93,True,9.643,40.024,56,5.217,0.0,91,0,805.0,14.5,13,4985.91,2.75,319531.90599999996,0.139,1243,35.689957,51.262589,12,0.0,0.0,1208,0.0
1164446,2024-09-01 22:32:30,2024-09-01 22:32:27,27,93,True,9.571,39.982,56,5.285,0.0,91,0,819.25,14.5,13,4985.91,1.938,319724.546,0.139,1243,35.689957,51.262589,12,0.0,0.0,1208,0.0
1164946,2024-09-01 22:32:30,2024-09-01 22:32:27,27,93,True,9.571,40.062,55,5.285,0.0,91,0,842.5,14.5,13,4985.91,0.062,319906.343,0.139,1243,35.689957,51.262589,12,0.0,0.0,1208,0.0
1165446,2024-09-01 22:32:32,2024-09-01 22:32:29,27,93,True,9.571,40.134,55,5.275,0.0,91,0,837.0,14.5,13,4985.91,1.188,320141.437,0.139,1243,35.68996,51.262589,12,0.0,0.0,1208,0.0
1165946,2024-09-01 22:32:32,2024-09-01 22:32:29,27,93,True,9.571,40.199,56,5.322,0.0,91,0,833.5,14.5,13,4985.91,0.25,320291.28099999996,0.139,1243,35.68996,51.262589,12,0.0,0.0,1208,0.0
1166446,2024-09-01 22:32:32,2024-09-01 22:32:29,27,93,True,9.643,40.101,55,5.35,0.0,91,0,832.25,14.5,13,4985.91,1.25,320485.40599999996,0.139,1243,35.68996,51.262589,12,0.0,0.0,1208,0.0
1166946,2024-09-01 22:32:32,2024-09-01 22:32:29,27,93,True,9.643,40.169,55,5.342,0.0,91,0,832.5,14.5,13,4985.91,1.938,320677.90599999996,0.139,1243,35.68996,51.262589,12,0.0,0.0,1208,0.0
1167446,2024-09-01 22:32:34,2024-09-01 22:32:31,27,93,True,9.714,40.113,56,5.324,0.0,91,0,833.0,14.5,13,4985.91,0.438,320900.28099999996,0.139,1243,35.68996,51.262589,12,0.0,0.0,1208,0.0
1167946,2024-09-01 22:32:34,2024-09-01 22:32:31,27,93,True,9.643,40.063,55,5.309,0.0,91,0,845.0,14.5,13,4985.91,0.25,321068.26499999996,0.139,1243,35.68996,51.262589,12,0.0,0.0,1208,0.0
1168446,2024-09-01 22:32:34,2024-09-01 22:32:31,27,93,True,9.643,40.135,55,5.285,0.0,91,0,835.5,14.5,13,4985.91,1.375,321255.453,0.139,1243,35.68996,51.262589,12,0.0,0.0,1208,0.0
1168946,2024-09-01 22:32:34,2024-09-01 22:32:31,27,93,True,9.643,40.082,55,5.426,0.0,91,0,838.25,14.5,13,4985.91,0.562,321443.937,0.139,1243,35.68996,51.262589,12,0.0,0.0,1208,0.0
1169446,2024-09-01 22:32:36,2024-09-01 22:32:33,27,93,True,9.714,40.113,55,5.383,0.0,91,0,847.0,14.5,13,4985.91,0.312,321668.28099999996,0.139,1243,35.689964,51.262589,12,0.0,0.0,1208,0.0
1169946,2024-09-01 22:32:36,2024-09-01 22:32:33,27,93,True,9.643,40.063,55,5.391,0.0,91,0,859.5,14.5,13,4985.91,0.125,321834.13999999996,0.139,1243,35.689964,51.262589,12,0.0,0.0,1208,0.0
