time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2326490,2024-09-04 16:44:36,2024-09-04 16:44:36,15,54,True,9.0,74.968,53,5.492,0.0,84,0,942.25,14.5,13,5540.887,-2.625,2891660.0,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2326990,2024-09-04 16:44:36,2024-09-04 16:44:36,15,54,True,9.071,75.079,53,5.4,0.0,84,0,939.25,14.5,13,5540.887,-3.438,2891845.0,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2327490,2024-09-04 16:44:36,2024-09-04 16:44:36,15,54,True,9.071,75.101,52,5.064,0.0,84,0,936.5,14.5,13,5540.887,-3.75,2892072.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2327990,2024-09-04 16:44:36,2024-09-04 16:44:36,15,54,True,9.0,75.12,53,5.135,0.0,84,0,916.75,14.5,13,5540.887,-3.312,2892295.25,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2328490,2024-09-04 16:44:39,2024-09-04 16:44:39,15,54,True,9.071,75.137,54,5.113,0.0,84,0,902.0,14.5,13,5540.887,-3.375,2892528.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2328990,2024-09-04 16:44:39,2024-09-04 16:44:39,15,54,True,9.0,75.153,54,5.092,0.0,84,0,897.75,14.5,13,5540.887,-3.125,2892735.0,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2329490,2024-09-04 16:44:39,2024-09-04 16:44:39,15,54,True,9.0,75.167,53,5.008,0.0,84,0,901.0,14.5,13,5540.887,-2.875,2892951.0,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2329990,2024-09-04 16:44:39,2024-09-04 16:44:39,15,54,True,9.071,75.18,53,4.998,0.0,84,0,889.75,14.5,13,5540.887,-1.625,2893160.25,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2332490,2024-09-04 16:44:42,2024-09-04 16:44:42,15,54,True,9.143,75.198,53,4.803,0.0,84,0,880.0,14.5,13,5540.887,-1.188,2894220.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2332990,2024-09-04 16:44:42,2024-09-04 16:44:42,15,54,True,9.071,75.208,53,4.824,0.0,84,0,875.25,14.5,13,5540.887,-1.688,2894385.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2333490,2024-09-04 16:44:42,2024-09-04 16:44:42,15,54,True,9.143,75.216,53,4.836,0.0,84,0,867.75,14.5,13,5540.887,-0.812,2894578.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2333990,2024-09-04 16:44:42,2024-09-04 16:44:42,15,54,True,9.071,75.224,53,4.84,0.0,84,0,879.75,14.5,13,5540.887,-2.625,2894790.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2334490,2024-09-04 16:44:45,2024-09-04 16:44:45,15,58,True,9.071,75.231,53,4.814,0.0,84,0,870.0,14.5,13,5540.887,-0.375,2895023.25,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2334990,2024-09-04 16:44:45,2024-09-04 16:44:45,15,58,True,9.071,75.237,53,4.799,0.0,84,0,873.25,14.5,13,5540.887,-1.312,2895187.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2335490,2024-09-04 16:44:45,2024-09-04 16:44:45,15,58,True,9.0,75.243,52,4.84,0.0,84,0,870.25,14.5,13,5540.887,-1.5,2895396.0,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2335990,2024-09-04 16:44:45,2024-09-04 16:44:45,15,58,True,9.071,75.248,52,4.662,0.0,84,0,876.0,14.5,13,5540.887,-2.312,2895591.25,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2338490,2024-09-04 16:44:48,2024-09-04 16:44:48,15,58,True,9.071,75.267,52,4.645,0.0,84,0,874.5,14.5,13,5540.887,-2.75,2896630.5,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2338990,2024-09-04 16:44:48,2024-09-04 16:44:48,15,58,True,9.071,75.27,52,4.625,0.0,84,0,868.75,14.5,13,5540.887,-1.125,2896782.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2339490,2024-09-04 16:44:48,2024-09-04 16:44:48,15,58,True,9.0,75.272,52,4.672,0.0,84,0,868.25,14.5,13,5540.887,-2.0,2896986.5,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2339990,2024-09-04 16:44:48,2024-09-04 16:44:48,15,58,True,9.071,75.274,52,4.553,0.0,84,0,868.5,14.5,13,5540.887,-2.0,2897180.5,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2340490,2024-09-04 16:44:51,2024-09-04 16:44:51,15,58,True,9.071,75.276,52,4.629,0.0,84,0,865.25,14.5,13,5540.887,-1.312,2897402.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2340990,2024-09-04 16:44:51,2024-09-04 16:44:51,15,58,True,9.071,75.278,52,4.533,0.0,84,0,863.0,14.5,13,5540.887,-0.875,2897579.0,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2341490,2024-09-04 16:44:51,2024-09-04 16:44:51,15,58,True,9.071,75.28,51,4.479,0.0,84,0,862.75,14.5,13,5540.887,-0.875,2897781.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2341990,2024-09-04 16:44:51,2024-09-04 16:44:51,15,58,True,9.0,75.281,51,4.592,0.0,84,0,866.25,14.5,13,5540.887,-1.125,2897975.0,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2344490,2024-09-04 16:44:54,2024-09-04 16:44:54,15,58,True,9.071,75.251,52,4.568,0.0,84,0,858.75,14.5,13,5540.887,0.5,2898980.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2344990,2024-09-04 16:44:54,2024-09-04 16:44:54,15,58,True,9.071,75.255,51,4.568,0.0,84,0,865.5,14.5,13,5540.887,-1.312,2899146.25,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2345490,2024-09-04 16:44:54,2024-09-04 16:44:54,15,58,True,9.143,75.259,52,4.639,0.0,84,0,858.0,14.5,13,5540.887,-1.188,2899338.5,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2345990,2024-09-04 16:44:54,2024-09-04 16:44:54,15,58,True,9.0,75.263,52,4.512,0.0,84,0,861.5,14.5,13,5540.887,-1.25,2899526.75,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2346490,2024-09-04 16:44:57,2024-09-04 16:44:57,15,58,True,9.143,75.266,52,4.471,0.0,84,0,864.0,14.5,13,5540.887,-1.312,2899744.5,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2346991,2024-09-04 16:44:57,2024-09-04 16:44:57,15,58,True,9.143,75.269,52,4.512,0.0,84,0,861.5,14.5,13,5540.887,-1.125,2899924.25,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2347491,2024-09-04 16:44:57,2024-09-04 16:44:57,15,58,True,9.0,75.271,52,4.592,0.0,84,0,859.75,14.5,13,5540.887,0.062,2900112.5,0,57,37.512444,49.141487,12,105.23,0.0,45,0.0
2347991,2024-09-04 16:44:57,2024-09-04 16:44:57,15,58,True,9.071,75.274,52,4.57,0.0,84,0,861.5,14.5,13,5540.887,-1.438,2900317.25,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2350491,2024-09-04 16:45:00,2024-09-04 16:45:00,15,58,True,9.143,75.282,51,4.541,0.0,84,0,859.5,14.5,13,5540.887,-1.625,2901342.75,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2350991,2024-09-04 16:45:00,2024-09-04 16:45:00,15,58,True,9.071,75.283,52,4.574,0.0,84,0,860.0,14.5,13,5540.887,-2.188,2901495.25,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2351491,2024-09-04 16:45:00,2024-09-04 16:45:00,15,58,True,9.071,75.284,51,4.512,0.0,84,0,860.75,14.5,13,5540.887,-1.938,2901689.0,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2351991,2024-09-04 16:45:00,2024-09-04 16:45:00,15,58,True,9.0,75.285,51,4.512,0.0,84,0,860.25,14.5,13,5540.887,-0.188,2901890.5,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2352491,2024-09-04 16:45:03,2024-09-04 16:45:03,15,61,True,9.071,75.286,51,4.449,0.0,84,0,863.25,14.5,13,5540.887,-1.625,2902105.25,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2352991,2024-09-04 16:45:03,2024-09-04 16:45:03,15,61,True,9.0,75.287,51,4.457,0.0,84,0,862.5,14.5,13,5540.887,-1.625,2902269.25,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2353491,2024-09-04 16:45:03,2024-09-04 16:45:03,15,61,True,9.0,75.288,51,4.471,0.0,84,0,859.0,14.5,13,5540.887,-0.125,2902469.75,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2353991,2024-09-04 16:45:03,2024-09-04 16:45:03,15,61,True,9.071,75.288,51,4.51,0.0,84,0,860.5,14.5,13,5540.887,-1.688,2902656.75,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2356492,2024-09-04 16:45:07,2024-09-04 16:45:07,15,61,True,9.071,75.291,51,4.521,0.0,84,0,858.25,14.5,13,5540.887,-0.375,2903667.5,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2356992,2024-09-04 16:45:07,2024-09-04 16:45:07,15,61,True,9.143,75.291,51,4.457,0.0,84,0,858.75,14.5,13,5540.887,-1.875,2903817.25,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2357492,2024-09-04 16:45:07,2024-09-04 16:45:07,15,61,True,9.071,75.252,51,4.492,0.0,84,0,856.0,14.5,13,5540.887,-0.312,2904007.75,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2357992,2024-09-04 16:45:07,2024-09-04 16:45:07,15,61,True,9.071,75.256,54,4.906,0.0,84,0,846.0,14.5,13,5540.887,-0.5,2904212.75,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2360492,2024-09-04 16:45:11,2024-09-04 16:45:10,15,61,True,9.143,75.272,90,22.732,31.152,84,0,859.5,14.5,13,5540.887,17.125,2905312.25,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2360992,2024-09-04 16:45:11,2024-09-04 16:45:10,15,61,True,9.071,75.274,101,30.998,31.342,84,0,1339.5,14.5,13,5540.887,52.938,2905833.25,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2361492,2024-09-04 16:45:11,2024-09-04 16:45:10,15,61,True,9.071,75.002,103,18.484,23.428,84,0,1933.5,14.5,13,5540.887,63.938,2906833.25,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2361992,2024-09-04 16:45:11,2024-09-04 16:45:10,15,61,True,9.143,74.286,60,7.24,0.0,84,2,1998.25,14.5,1,5540.887,11.812,2907670.75,0,57,37.512444,49.141487,12,105.23,0.0,45,-2.564102564058554
2362492,2024-09-04 16:45:14,2024-09-04 16:45:14,15,61,True,9.143,73.955,46,6.188,17.447,84,4,1396.75,14.5,1,5540.887,-1.938,2908001.5,0,57,37.51244,49.141514,12,100.58,-0.1623156204354728,45,-2.564102564058554
2362992,2024-09-04 16:45:14,2024-09-04 16:45:14,15,61,True,9.143,74.089,50,6.277,18.842,84,4,1108.25,14.5,1,5540.887,12.812,2908236.5,0,57,37.51244,49.141514,12,100.58,0.0,45,-2.564102564058554
2363492,2024-09-04 16:45:14,2024-09-04 16:45:14,15,61,True,9.0,73.778,66,5.664,16.904,84,5,726.5,14.5,1,5540.887,18.938,2908514.5,0,57,37.51244,49.141514,12,100.58,0.0,45,-2.564102564058554
2363992,2024-09-04 16:45:14,2024-09-04 16:45:14,15,61,True,9.071,73.655,79,10.254,11.304,84,6,830.0,14.5,1,5540.891,23.688,2908867.0,0,57,37.51244,49.141514,12,100.58,0.0,45,-2.564102564058554
2366492,2024-09-04 16:45:16,2024-09-04 16:45:16,15,58,True,9.143,74.77,49,4.592,0.0,84,7,908.25,14.5,1,5540.895,-5.875,2910138.25,0,57,37.512413,49.141594,12,113.05,0.0870570230894771,45,-2.564102564058554
2366992,2024-09-04 16:45:16,2024-09-04 16:45:16,15,58,True,9.143,74.822,49,4.314,0.0,84,7,896.75,14.5,1,5540.895,-5.062,2910296.5,0,57,37.512413,49.141594,12,113.05,0.0,45,-2.564102564058554
2367492,2024-09-04 16:45:16,2024-09-04 16:45:16,15,58,True,9.071,74.948,49,4.297,0.0,84,7,876.5,14.5,1,5540.898,-3.125,2910486.5,0,57,37.512413,49.141594,12,113.05,0.0,45,-2.564102564058554
2367992,2024-09-04 16:45:16,2024-09-04 16:45:16,15,58,True,9.071,75.139,50,4.463,0.0,84,6,860.75,14.5,1,5540.898,-0.688,2910678.5,0,57,37.512413,49.141594,12,113.05,0.0,45,-2.564102564058554
2368492,2024-09-04 16:45:19,2024-09-04 16:45:19,15,58,True,9.143,75.312,50,4.434,0.0,84,6,862.0,14.5,1,5540.898,-2.188,2910891.75,0,57,37.512405,49.141636,12,103.5,-0.3333578871309174,45,-2.564102564058554
2368992,2024-09-04 16:45:19,2024-09-04 16:45:19,15,58,True,9.143,75.584,51,4.418,0.0,84,6,861.25,14.5,1,5540.898,-2.375,2911066.75,0,57,37.512405,49.141636,12,103.5,0.0,45,-2.564102564058554
2369492,2024-09-04 16:45:19,2024-09-04 16:45:19,15,58,True,9.0,75.712,51,4.363,0.0,84,6,847.75,14.5,1,5540.898,-2.188,2911251.25,0,57,37.512405,49.141636,12,103.5,0.0,45,-2.564102564058554
2369992,2024-09-04 16:45:19,2024-09-04 16:45:19,15,58,True,9.0,75.945,50,4.004,0.0,84,6,835.75,14.5,1,5540.902,1.0,2911441.5,0,57,37.512405,49.141636,12,103.5,0.0,45,-2.564102564058554
2372492,2024-09-04 16:45:22,2024-09-04 16:45:22,15,58,True,8.714,77.898,53,3.201,0.0,84,0,649.75,14.5,13,5540.902,1.5,2912249.5,0,57,37.512398,49.141666,12,106.39,0.0201760061530543,45,-2.564102564058554
2372992,2024-09-04 16:45:23,2024-09-04 16:45:22,15,58,True,8.714,77.795,53,3.668,0.0,84,0,648.25,14.5,13,5540.902,2.188,2912388.0,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2373492,2024-09-04 16:45:23,2024-09-04 16:45:22,15,58,True,8.714,77.623,56,4.26,0.0,84,0,675.0,14.5,13,5540.902,7.062,2912545.75,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2373992,2024-09-04 16:45:23,2024-09-04 16:45:22,15,58,True,8.857,77.861,54,4.031,0.0,84,0,765.5,14.5,13,5540.902,3.5,2912717.0,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2374492,2024-09-04 16:45:25,2024-09-04 16:45:25,15,58,True,9.0,77.8,55,4.504,0.0,84,0,786.25,14.5,13,5540.902,3.5,2912929.5,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2374992,2024-09-04 16:45:25,2024-09-04 16:45:25,15,58,True,8.929,77.707,54,4.689,0.0,84,0,819.25,14.5,13,5540.902,0.875,2913092.0,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2375492,2024-09-04 16:45:25,2024-09-04 16:45:25,15,58,True,9.071,77.622,54,4.922,0.0,84,0,846.0,14.5,13,5540.902,-0.625,2913297.5,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2375992,2024-09-04 16:45:25,2024-09-04 16:45:25,15,58,True,9.0,77.546,54,4.973,0.0,83,0,879.25,14.5,13,5540.902,-2.562,2913520.5,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2378492,2024-09-04 16:45:29,2024-09-04 16:45:28,15,58,True,9.071,77.697,53,4.787,0.0,84,0,880.0,14.5,13,5540.902,-2.75,2914633.0,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2378992,2024-09-04 16:45:29,2024-09-04 16:45:28,15,58,True,9.071,77.731,53,4.689,0.0,83,0,880.75,14.5,13,5540.902,-2.25,2914789.0,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2379492,2024-09-04 16:45:29,2024-09-04 16:45:28,15,58,True,9.0,77.762,53,4.674,0.0,84,0,870.25,14.5,13,5540.902,-1.812,2915002.25,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2379992,2024-09-04 16:45:29,2024-09-04 16:45:28,15,58,True,9.071,77.789,52,4.525,0.0,83,0,870.5,14.5,13,5540.902,-1.062,2915193.75,0,57,37.512398,49.141666,12,106.39,0.0,45,-2.564102564058554
2380492,2024-09-04 16:45:31,2024-09-04 16:45:31,15,58,True,9.0,77.814,52,4.662,0.0,84,0,867.5,14.5,13,5540.902,-0.875,2915422.25,0,57,37.512394,49.141674,12,122.22,0.5525712411814042,45,-2.564102564058554
2380992,2024-09-04 16:45:31,2024-09-04 16:45:31,15,58,True,9.071,77.641,52,4.617,0.0,83,0,875.5,14.5,13,5540.902,-2.125,2915587.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2381492,2024-09-04 16:45:31,2024-09-04 16:45:31,15,58,True,9.0,77.563,52,4.666,0.0,83,0,873.0,14.5,13,5540.902,-2.375,2915798.0,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2381992,2024-09-04 16:45:31,2024-09-04 16:45:31,15,58,True,9.071,77.493,52,4.619,0.0,84,0,867.75,14.5,13,5540.902,-1.625,2915992.5,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2384492,2024-09-04 16:45:34,2024-09-04 16:45:34,15,64,True,9.071,77.557,52,4.639,0.0,84,0,868.75,14.5,13,5540.902,-2.312,2917046.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2384992,2024-09-04 16:45:34,2024-09-04 16:45:34,15,64,True,9.071,77.566,52,4.625,0.0,83,0,864.75,14.5,13,5540.902,-1.375,2917196.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2385492,2024-09-04 16:45:34,2024-09-04 16:45:34,15,64,True,9.0,77.574,52,4.574,0.0,84,0,867.0,14.5,13,5540.902,-1.312,2917399.0,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2385992,2024-09-04 16:45:34,2024-09-04 16:45:34,15,64,True,9.071,77.582,51,4.525,0.0,84,0,862.5,14.5,13,5540.902,-1.875,2917592.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2386492,2024-09-04 16:45:37,2024-09-04 16:45:37,15,64,True,9.071,77.588,51,4.525,0.0,84,0,864.0,14.5,13,5540.902,-1.938,2917826.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2386992,2024-09-04 16:45:37,2024-09-04 16:45:37,15,64,True,9.0,77.594,51,4.58,0.0,84,0,861.5,14.5,13,5540.902,-1.5,2917989.25,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2387492,2024-09-04 16:45:37,2024-09-04 16:45:37,15,64,True,9.071,77.56,51,4.559,0.0,84,0,862.0,14.5,13,5540.902,-2.312,2918183.5,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2387992,2024-09-04 16:45:37,2024-09-04 16:45:37,15,64,True,9.0,77.608,51,4.51,0.0,84,0,860.0,14.5,13,5540.902,-1.438,2918387.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2390492,2024-09-04 16:45:40,2024-09-04 16:45:40,15,64,True,9.143,77.753,52,4.553,0.0,84,0,859.5,14.5,13,5540.902,-0.188,2919403.25,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2390992,2024-09-04 16:45:40,2024-09-04 16:45:40,15,64,True,9.0,77.781,52,4.541,0.0,84,0,858.25,14.5,13,5540.902,-1.812,2919570.0,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2391492,2024-09-04 16:45:40,2024-09-04 16:45:40,15,64,True,9.071,77.807,52,4.541,0.0,83,0,858.0,14.5,13,5540.902,-2.062,2919762.25,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2391992,2024-09-04 16:45:40,2024-09-04 16:45:40,15,64,True,9.071,77.83,52,4.516,0.0,83,0,859.0,14.5,13,5540.902,-0.25,2919958.5,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2392492,2024-09-04 16:45:42,2024-09-04 16:45:42,15,64,True,9.0,77.851,52,4.561,0.0,83,0,861.75,14.5,13,5540.902,-0.25,2920190.25,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2392991,2024-09-04 16:45:42,2024-09-04 16:45:42,15,64,True,9.0,77.87,52,4.494,0.0,83,0,865.25,14.5,13,5540.902,-2.062,2920356.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2393491,2024-09-04 16:45:42,2024-09-04 16:45:42,15,64,True,9.071,77.887,52,4.58,0.0,83,0,859.0,14.5,13,5540.902,-2.0,2920552.5,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2393991,2024-09-04 16:45:42,2024-09-04 16:45:42,15,64,True,9.0,77.902,52,4.559,0.0,84,0,861.0,14.5,13,5540.902,-0.188,2920757.5,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2394491,2024-09-04 16:45:45,2024-09-04 16:45:45,15,64,True,9.214,77.916,54,4.932,0.0,84,0,864.25,14.5,13,5540.902,-1.875,2920967.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2394991,2024-09-04 16:45:45,2024-09-04 16:45:45,15,64,True,9.143,77.928,53,4.961,0.0,83,0,896.75,14.5,13,5540.902,-3.938,2921175.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2395491,2024-09-04 16:45:45,2024-09-04 16:45:45,15,64,True,9.143,77.939,53,4.918,0.0,83,0,886.0,14.5,13,5540.902,-3.188,2921373.75,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2395991,2024-09-04 16:45:45,2024-09-04 16:45:45,15,64,True,9.143,77.91,53,4.939,5.46,84,0,880.25,14.5,13,5540.902,-1.125,2921587.0,0,57,37.512394,49.141674,12,122.22,0.0,45,-2.564102564058554
2398491,2024-09-04 16:45:48,2024-09-04 16:45:48,15,64,True,9.071,77.57,49,5.434,0.0,83,0,1061.75,14.5,13,5540.902,-2.562,2923650.5,0,57,37.51239,49.141689,12,108.58,-0.0952251639888105,45,-2.564102564058554
2398991,2024-09-04 16:45:48,2024-09-04 16:45:48,15,64,True,9.071,77.617,49,5.279,0.0,83,0,1037.25,14.5,13,5540.902,-4.5,2923846.0,0,57,37.51239,49.141689,12,108.58,0.0,45,-2.564102564058554
2399491,2024-09-04 16:45:48,2024-09-04 16:45:48,15,64,True,9.071,77.659,50,5.23,0.0,83,0,1015.75,14.5,13,5540.902,-4.0,2924082.0,0,57,37.51239,49.141689,12,108.58,0.0,45,-2.564102564058554
2399991,2024-09-04 16:45:48,2024-09-04 16:45:48,15,64,True,9.071,77.697,47,4.164,0.0,83,0,959.75,14.5,13,5540.902,-6.5,2924311.75,0,57,37.51239,49.141689,12,108.58,0.0,45,-2.564102564058554
2400491,2024-09-04 16:45:51,2024-09-04 16:45:51,15,64,True,9.071,77.732,50,4.516,0.0,84,0,910.0,14.5,13,5540.902,-4.312,2924546.5,0,57,37.512386,49.141701,12,112.79,0.1469567230179228,45,-2.564102564058554
2400991,2024-09-04 16:45:51,2024-09-04 16:45:51,15,64,True,9.0,77.841,50,4.467,0.0,83,0,901.5,14.5,13,5540.902,-4.25,2924730.25,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2401492,2024-09-04 16:45:51,2024-09-04 16:45:51,15,64,True,9.0,77.939,50,4.512,0.0,83,0,889.0,14.5,13,5540.902,-4.25,2924940.0,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2401992,2024-09-04 16:45:51,2024-09-04 16:45:51,15,64,True,8.929,77.871,50,4.332,0.0,83,0,874.5,14.5,13,5540.902,-2.312,2925148.0,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2404492,2024-09-04 16:45:55,2024-09-04 16:45:54,15,64,True,9.071,77.644,50,4.223,0.0,83,0,839.75,14.5,13,5540.902,-2.188,2926125.25,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2404992,2024-09-04 16:45:55,2024-09-04 16:45:54,15,64,True,9.071,77.566,50,4.223,0.0,83,0,849.25,14.5,13,5540.902,-2.25,2926288.25,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2405492,2024-09-04 16:45:55,2024-09-04 16:45:54,15,64,True,9.143,77.495,50,4.15,0.0,83,0,862.25,14.5,13,5540.902,-3.812,2926478.75,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2405992,2024-09-04 16:45:55,2024-09-04 16:45:54,15,64,True,9.0,77.511,50,4.268,0.0,83,0,847.75,14.5,13,5540.902,-2.062,2926663.25,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2406492,2024-09-04 16:45:57,2024-09-04 16:45:57,15,64,True,9.071,77.563,50,4.227,0.0,83,0,846.75,14.5,13,5540.902,-2.125,2926895.25,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2406992,2024-09-04 16:45:57,2024-09-04 16:45:57,15,64,True,9.071,77.611,50,4.262,0.0,83,0,857.0,14.5,13,5540.902,-2.25,2927060.75,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2407492,2024-09-04 16:45:57,2024-09-04 16:45:57,15,64,True,9.071,77.654,51,4.262,0.0,83,0,849.0,14.5,13,5540.902,-2.188,2927248.0,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2407992,2024-09-04 16:45:57,2024-09-04 16:45:57,15,64,True,9.143,77.692,50,4.234,0.0,83,0,844.25,14.5,13,5540.902,-2.188,2927435.25,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2410492,2024-09-04 16:46:00,2024-09-04 16:46:00,15,64,True,9.071,77.767,50,4.234,0.0,83,0,854.5,14.5,13,5540.902,-2.25,2928436.75,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2410992,2024-09-04 16:46:00,2024-09-04 16:46:00,15,64,True,9.143,77.755,50,4.191,0.0,83,0,852.5,14.5,13,5540.902,-2.125,2928581.0,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2411492,2024-09-04 16:46:00,2024-09-04 16:46:00,15,64,True,9.143,77.744,50,4.316,0.0,83,0,852.75,14.5,13,5540.902,-2.312,2928771.75,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2411992,2024-09-04 16:46:00,2024-09-04 16:46:00,15,64,True,9.0,77.734,50,4.309,0.0,83,0,858.5,14.5,13,5540.902,-2.188,2928962.5,0,57,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
