Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
66,792603.265,703518.06,56.26000000000931,0.0
65,792603.265,703584.4,66.3399999999674,0.0
65,792603.265,703665.3,80.90000000002328,0.0
64,792603.265,703740.5,75.19999999995343,0.0
63,792674.328,703850.5,110.0,71.06299999996554
63,793257.078,704147.06,296.5600000000559,582.75
63,793968.015,704842.06,695.0,710.9370000000345
64,794924.328,706051.94,1209.8799999998882,956.3129999999655
65,796174.891,707748.1,1696.1600000000326,1250.5629999999655
67,798147.891,709849.44,2101.3399999999674,1973.0
68,799532.515,711813.3,1963.8600000001024,1384.624000000069
69,801602.015,712963.7,1150.3999999999069,2069.5
69,802303.203,713464.75,501.05000000004657,701.1879999999655
69,802572.953,713683.9,219.15000000002328,269.75
68,802677.203,713752.0,68.09999999997672,104.25
67,802677.203,713761.8,9.800000000046566,0.0
64,802677.203,713760.25,13.449999999953434,0.0
63,802677.203,713798.06,37.81000000005588,0.0
62,802677.203,713844.7,46.639999999897555,0.0
61,802677.203,713893.6,48.90000000002328,0.0
59,802677.203,713946.9,53.300000000046566,0.0
57,802677.203,714006.9,60.0,0.0
54,802677.203,714070.1,63.199999999953434,0.0
52,802822.265,714134.8,64.70000000006985,145.06200000003446
49,803177.078,714201.1,66.29999999993015,354.81299999996554
47,803451.578,714271.2,70.09999999997672,274.5
43,803560.578,714342.7,71.5,109.0
41,803571.453,714412.4,69.70000000006985,10.875
40,803587.328,714481.2,68.79999999993015,15.875
40,803834.328,714565.0,83.80000000004657,247.0
39,804123.328,714658.25,93.25,289.0
38,804358.891,714746.2,87.94999999995343,235.56299999996554
37,804488.328,714823.5,77.30000000004657,129.43700000003446
37,804652.953,714886.9,63.40000000002328,164.625
37,804807.578,714944.25,57.34999999997672,154.625
37,804978.015,715024.75,80.5,170.43700000003446
36,805095.953,715231.94,207.18999999994412,117.93799999996554
36,805745.203,715761.3,529.3600000001024,649.25
38,806686.265,716720.7,959.3999999999069,941.0620000000345
39,807929.641,717766.56,1045.8600000001024,1243.375999999931
40,808663.828,718429.94,663.3799999998882,734.1870000000345
40,808877.078,718682.56,252.62000000011176,213.25
39,809079.515,718781.44,98.87999999988824,202.43700000003446
39,809333.578,718918.94,137.5,254.06299999996554
38,809607.328,719225.5,306.5600000000559,273.75
39,810292.953,719842.94,617.4399999999441,685.625
40,810858.703,720567.6,724.6600000000326,565.75
40,811263.203,720987.1,419.5,404.5
40,811465.453,721150.8,163.70000000006985,202.25
39,811677.953,721230.75,79.94999999995343,212.5
39,811853.953,721296.4,65.65000000002328,176.0
39,812040.891,721360.94,64.53999999992084,186.93799999996554
39,812148.703,721449.94,89.0,107.81200000003446
38,812307.265,721633.06,183.12000000011176,158.56200000003446
39,812866.453,722013.8,380.7399999999907,559.1879999999655
40,813649.515,722526.8,513.0,783.0620000000345
40,814231.078,722898.94,372.13999999989755,581.5629999999655
40,814751.641,723140.7,241.7600000000093,520.5629999999655
40,814876.765,723274.6,133.90000000002328,125.12400000006892
39,815138.828,723384.1,109.5,262.06299999996554
39,815334.641,723607.94,223.8399999999674,195.81299999996554
39,815736.578,724109.44,501.5,401.93700000003446
41,816762.453,724940.1,830.6600000000326,1025.875
42,818048.015,725859.8,919.7000000000698,1285.5620000000345
43,819156.953,726954.06,1094.2600000000093,1108.9379999999655
46,820929.828,728346.9,1392.8399999999674,1772.875
47,822110.703,729335.8,988.9000000000233,1180.875
48,822709.015,729721.94,386.13999999989755,598.3120000000345
48,822920.578,729998.2,276.2600000000093,211.56299999996554
48,823219.015,730381.25,383.05000000004657,298.43700000003446
49,823909.453,730941.6,560.3499999999767,690.4379999999655
50,824879.078,731433.5,491.9000000000233,969.625
49,825004.828,731667.3,233.80000000004657,125.75
49,825173.765,731812.25,144.94999999995343,168.93700000003446
49,825316.703,731926.56,114.31000000005588,142.93799999996554
48,825467.328,732024.06,97.5,150.625
48,825559.265,732123.0,98.93999999994412,91.93700000003446
48,825663.828,732221.75,98.75,104.56299999996554
46,825759.328,732320.8,99.05000000004657,95.5
45,825873.891,732422.06,101.26000000000931,114.56299999996554
43,825965.703,732519.9,97.8399999999674,91.81200000003446
40,826068.078,732618.75,98.84999999997672,102.375
37,826160.265,732720.8,102.05000000004657,92.18700000003446
31,826272.078,732824.3,103.5,111.81299999996554
28,826346.328,732925.0,100.69999999995343,74.25
25,826438.891,733018.5,93.5,92.56299999996554
25,826532.391,733108.0,89.5,93.5
25,826709.328,733194.56,86.56000000005588,176.93700000003446
25,826818.453,733283.2,88.63999999989755,109.125
24,826984.328,733412.2,129.0,165.875
25,827365.515,733637.44,225.2399999999907,381.18700000003446
25,828014.391,733945.5,308.0600000000559,648.8759999999311
26,828466.765,734311.44,365.9399999999441,452.3740000000689
27,829092.703,734782.25,470.8100000000559,625.9379999999655
28,829795.703,735408.75,626.5,703.0
30,830795.765,736159.1,750.3499999999767,1000.0620000000345
32,831567.078,736857.9,698.8000000000466,771.3129999999655
33,832566.015,737572.56,714.6600000000326,998.9370000000345
35,833878.515,738595.0,1022.4399999999441,1312.5
38,835730.578,739958.6,1363.5999999999767,1852.0629999999655
40,837187.141,740934.9,976.3000000000466,1456.5629999999655
41,837878.703,741448.56,513.6600000000326,691.5620000000345
42,838171.328,741910.0,461.4399999999441,292.625
43,838741.765,742359.56,449.5600000000559,570.4370000000345
43,839218.453,742759.75,400.1899999999441,476.68799999996554
44,839692.828,743141.56,381.8100000000559,474.375
44,840055.953,743445.2,303.63999999989755,363.125
44,840286.265,743617.6,172.40000000002328,230.31200000003446
43,840317.953,743704.8,87.20000000006985,31.68799999996554
42,840317.953,743784.0,79.19999999995343,0.0
42,840317.953,743885.06,101.06000000005588,0.0
41,840317.953,744002.1,117.03999999992084,0.0
41,840317.953,744107.1,105.0,0.0
40,840317.953,744177.75,70.65000000002328,0.0
39,840317.953,744231.7,53.949999999953434,0.0
38,840317.953,744291.2,59.5,0.0
38,840317.953,744364.94,73.73999999999069,0.0
37,840317.953,744441.2,76.26000000000931,0.0
36,840317.953,744520.6,79.40000000002328,0.0
36,840317.953,744612.56,91.96000000007916,0.0
35,840317.953,744709.8,97.23999999999069,0.0
35,840317.953,744812.44,102.63999999989755,0.0
34,840317.953,744927.06,114.62000000011176,0.0
34,840531.328,745078.25,151.18999999994412,213.375
34,840829.203,745274.0,195.75,297.875
34,841101.015,745516.5,242.5,271.81200000003446
34,841393.203,745825.0,308.5,292.18799999996554
35,841858.141,746179.8,354.80000000004657,464.93799999996554
35,842121.891,746463.94,284.13999999989755,263.75
35,842383.453,746649.0,185.06000000005588,261.56200000003446
35,842515.641,746773.6,124.59999999997672,132.18799999996554
34,842536.265,746876.06,102.46000000007916,20.624000000068918
34,842536.265,747010.4,134.3399999999674,0.0
34,842688.515,747217.7,207.29999999993015,152.25
34,843024.265,747515.7,298.0,335.75
35,843433.703,747853.94,338.2399999999907,409.43799999996554
35,843603.703,748110.5,256.5600000000559,170.0
35,843755.515,748272.06,161.56000000005588,151.81200000003446
35,843813.453,748380.1,108.03999999992084,57.93799999996554
34,843813.453,748473.2,93.09999999997672,0.0
34,843813.453,748595.1,121.90000000002328,0.0
34,843813.453,748749.4,154.30000000004657,0.0
34,843813.453,748892.4,143.0,0.0
33,844025.578,748995.75,103.34999999997672,212.125
33,844171.015,749086.0,90.25,145.43700000003446
33,844287.641,749171.75,85.75,116.62599999993108
33,844395.078,749261.9,90.15000000002328,107.43700000003446
33,844532.265,749362.4,100.5,137.18700000003446
34,844623.891,749470.2,107.79999999993015,91.62599999993108
33,844735.828,749573.5,103.30000000004657,111.93700000003446
34,844877.328,749683.0,109.5,141.5
34,845065.453,749784.8,101.80000000004657,188.125
34,845184.641,749871.94,87.13999999989755,119.18799999996554
34,845340.703,749963.06,91.12000000011176,156.06200000003446
34,845505.578,750077.1,114.03999999992084,164.875
35,845699.453,750219.6,142.5,193.875
35,845820.641,750349.3,129.70000000006985,121.18799999996554
35,845965.953,750457.9,108.59999999997672,145.31200000003446
35,846116.141,750556.8,98.90000000002328,150.18799999996554
35,846291.578,750650.9,94.09999999997672,175.43700000003446
35,846397.515,750744.44,93.53999999992084,105.93700000003446
35,846546.203,750840.0,95.56000000005588,148.68799999996554
35,846679.953,750935.1,95.09999999997672,133.75
36,846826.078,751021.3,86.20000000006985,146.125
35,846928.453,751105.94,84.63999999989755,102.375
36,847068.391,751227.8,121.86000000010245,139.93799999996554
36,847229.578,751387.75,159.94999999995343,161.18700000003446
36,847428.391,751540.06,152.31000000005588,198.81299999996554
36,847563.391,751677.75,137.68999999994412,135.0
36,847740.891,751809.94,132.18999999994412,177.5
36,847898.141,751925.7,115.76000000000931,157.25
36,848062.141,752027.9,102.20000000006985,164.0
36,848156.015,752130.56,102.6600000000326,93.87400000006892
37,848277.828,752241.94,111.37999999988824,121.81299999996554
37,848474.828,752357.6,115.6600000000326,197.0
36,848688.203,752466.7,109.09999999997672,213.375
36,848779.265,752567.7,101.0,91.06200000003446
35,848901.641,752659.0,91.30000000004657,122.37599999993108
35,849025.578,752748.2,89.19999999995343,123.93700000003446
35,849211.641,752839.94,91.73999999999069,186.06299999996554
34,849360.453,752934.25,94.31000000005588,148.81200000003446
33,849517.515,753029.1,94.84999999997672,157.06200000003446
32,849625.953,753119.8,90.70000000006985,108.43799999996554
31,849750.391,753207.2,87.39999999990687,124.43799999996554
30,849884.141,753292.6,85.40000000002328,133.75
28,850125.703,753379.2,86.59999999997672,241.56200000003446
27,850261.828,753471.8,92.60000000009313,136.125
25,850432.203,753568.3,96.5,170.375
23,850537.953,753668.6,100.29999999993015,105.75
20,850678.641,753770.25,101.65000000002328,140.68799999996554
18,850832.203,753872.4,102.15000000002328,153.56200000003446
14,851024.828,753974.7,102.29999999993015,192.625
12,851156.891,754079.06,104.36000000010245,132.06299999996554
11,851311.453,754190.5,111.43999999994412,154.56200000003446
11,851477.078,754331.6,141.09999999997672,165.625
12,851662.953,754500.44,168.8399999999674,185.875
12,851764.828,754676.7,176.2600000000093,101.875
13,851898.328,754881.2,204.5,133.5
13,852121.203,755072.6,191.40000000002328,222.875
13,852330.328,755227.6,155.0,209.125
11,852443.765,755361.06,133.46000000007916,113.43700000003446
9,852593.953,755496.9,135.8399999999674,150.18799999996554
9,852739.141,755657.44,160.53999999992084,145.18799999996554
10,852909.328,755874.75,217.31000000005588,170.18700000003446
10,853038.453,756122.25,247.5,129.125
11,853285.203,756408.6,286.3499999999767,246.75
12,853748.265,756712.6,304.0,463.06200000003446
13,854014.641,756949.9,237.30000000004657,266.3759999999311
13,854169.203,757125.1,175.19999999995343,154.56200000003446
13,854408.203,757334.4,209.30000000004657,239.0
14,854747.328,757636.56,302.1600000000326,339.125
15,855256.703,757984.44,347.87999999988824,509.375
16,855483.891,758254.6,270.1600000000326,227.18799999996554
16,855753.328,758454.1,199.5,269.43700000003446
16,856055.203,758656.94,202.8399999999674,301.875
17,856411.953,758882.4,225.46000000007916,356.75
17,856662.578,759101.5,219.09999999997672,250.625
17,856972.703,759328.25,226.75,310.125
18,857253.141,759565.8,237.55000000004657,280.43799999996554
18,857558.141,759748.2,182.39999999990687,305.0
17,857736.078,759887.44,139.2399999999907,177.93700000003446
17,857947.203,760040.75,153.31000000005588,211.125
17,858164.203,760218.2,177.44999999995343,217.0
17,858479.515,760403.9,185.70000000006985,315.31200000003446
17,858672.641,760582.7,178.79999999993015,193.12599999993108
17,858882.765,760753.6,170.90000000002328,210.12400000006892
17,859102.953,760908.75,155.15000000002328,220.18799999996554
16,859354.391,761053.56,144.81000000005588,251.43799999996554
16,859525.141,761210.9,157.3399999999674,170.75
16,859719.328,761370.3,159.40000000002328,194.18700000003446
15,859899.391,761513.56,143.2600000000093,180.06299999996554
13,860104.703,761651.6,138.03999999992084,205.31200000003446
12,860214.953,761791.25,139.65000000002328,110.25
11,860357.953,761924.2,132.94999999995343,143.0
9,860506.078,762052.5,128.30000000004657,148.125
6,860663.453,762181.8,129.30000000004657,157.375
5,860782.578,762315.56,133.7600000000093,119.125
4,860940.515,762445.75,130.18999999994412,157.93700000003446
3,861078.453,762572.0,126.25,137.93799999996554
0,861265.265,762700.8,128.80000000004657,186.81200000003446
0,861396.391,762852.9,152.09999999997672,131.12599999993108
0,861558.453,763022.2,169.29999999993015,162.06200000003446
0,861728.515,763193.2,171.0,170.06200000003446
0,861919.765,763365.4,172.20000000006985,191.25
0,862057.203,763542.06,176.6600000000326,137.43799999996554
0,862219.891,763726.44,184.37999999988824,162.68799999996554
0,862383.078,763900.1,173.6600000000326,163.18700000003446
0,862598.391,764055.25,155.15000000002328,215.31299999996554
0,862902.391,764243.75,188.5,304.0
0,863780.765,764602.75,359.0,878.3740000000689
4,864611.391,765337.56,734.8100000000559,830.6259999999311
9,865441.578,766204.8,867.2399999999907,830.1870000000345
11,865890.891,766705.75,500.94999999995343,449.31299999996554
13,866410.078,767121.0,415.25,519.1870000000345
14,866946.203,767609.9,488.9000000000233,536.125
16,867658.078,768131.6,521.6999999999534,711.875
17,868210.641,768573.06,441.46000000007916,552.5629999999655
18,868806.953,768999.06,426.0,596.3120000000345
19,869402.828,769407.8,408.7399999999907,595.875
19,869927.078,769722.2,314.39999999990687,524.25
19,870222.203,769993.9,271.70000000006985,295.125
19,870630.078,770289.2,295.29999999993015,407.875
19,871066.578,770608.3,319.10000000009313,436.5
19,871598.578,770905.2,296.89999999990687,532.0
19,871976.453,771153.0,247.80000000004657,377.875
18,872247.828,771368.2,215.19999999995343,271.375
18,872586.578,771584.4,216.20000000006985,338.75
17,872900.703,771800.56,216.1600000000326,314.125
17,873050.953,772024.8,224.2399999999907,150.25
17,873191.703,772262.4,237.59999999997672,140.75
17,873306.953,772496.5,234.09999999997672,115.25
17,873457.578,772713.8,217.30000000004657,150.625
17,873580.953,772944.3,230.5,123.375
17,873800.828,773250.2,305.89999999990687,219.875
18,874076.203,773661.8,411.60000000009313,275.375
19,874491.203,774047.7,385.89999999990687,415.0
19,874676.328,774304.75,257.05000000004657,185.125
19,874822.203,774518.25,213.5,145.875
19,874963.578,774733.75,215.5,141.375
19,875123.328,774937.94,204.18999999994412,159.75
18,875211.078,775116.75,178.81000000005588,87.75
17,875314.078,775283.25,166.5,103.0
15,875408.828,775446.2,162.94999999995343,94.75
13,875511.578,775600.1,153.90000000002328,102.75
11,875587.328,775746.1,146.0,75.75
9,875674.703,775892.4,146.30000000004657,87.375
8,875763.703,776052.2,159.79999999993015,89.0
8,875916.703,776233.25,181.05000000004657,153.0
8,876053.078,776411.75,178.5,136.375
8,876212.328,776598.3,186.55000000004657,159.25
8,876371.453,776793.2,194.89999999990687,159.125
8,876571.703,776978.06,184.86000000010245,200.25
8,876694.203,777143.06,165.0,122.5
7,876846.078,777300.1,157.03999999992084,151.875
7,876997.453,777469.6,169.5,151.375
7,877185.328,777637.7,168.09999999997672,187.875
6,877311.703,777796.25,158.55000000004657,126.375
6,877469.453,777966.6,170.34999999997672,157.75
6,877626.703,778133.9,167.30000000004657,157.25
5,877808.078,778280.3,146.40000000002328,181.375
4,877939.828,778430.6,150.29999999993015,131.75
4,878097.203,778603.2,172.59999999997672,157.375
4,878254.578,778786.6,183.40000000002328,157.375
4,878433.078,778958.1,171.5,178.5
4,878568.953,779113.0,154.90000000002328,135.875
3,878829.328,779259.44,146.43999999994412,260.375
3,878988.328,779421.94,162.5,159.0
3,879285.703,779612.5,190.56000000005588,297.375
4,879569.453,779819.1,206.59999999997672,283.75
4,879780.828,780000.06,180.96000000007916,211.375
4,879933.328,780158.3,158.2399999999907,152.5
3,880104.078,780301.2,142.89999999990687,170.75
0,880241.078,780439.0,137.80000000004657,137.0
0,880415.703,780599.5,160.5,174.625
0,880606.953,780775.56,176.06000000005588,191.25
0,880829.578,780931.8,156.2399999999907,222.625
0,880967.953,781078.7,146.89999999990687,138.375
0,881134.953,781230.3,151.60000000009313,167.0
0,881299.203,781379.44,149.13999999989755,164.25
0,881515.578,781523.6,144.1600000000326,216.375
0,881661.578,781668.25,144.65000000002328,146.0
0,881843.703,781813.8,145.55000000004657,182.125
0,882034.578,781956.8,143.0,190.875
0,882246.953,782097.25,140.44999999995343,212.375
0,882411.203,782236.94,139.68999999994412,164.25
0,882585.703,782375.8,138.86000000010245,174.5
0,882764.328,782513.1,137.29999999993015,178.625
0,883111.828,782649.2,136.09999999997672,347.5
0,883389.453,782784.2,135.0,277.625
0,883659.578,782917.2,133.0,270.125
0,883853.453,783048.0,130.80000000004657,193.875
0,883998.328,783181.06,133.06000000005588,144.875
0,883998.328,783330.25,149.18999999994412,0.0
0,883998.328,783515.9,185.65000000002328,0.0
0,883998.328,783741.44,225.53999999992084,0.0
0,883998.328,783967.44,226.0,0.0
