Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
2,722318.563,643774.1,208.03999999992084,200.06299999996554
0,722572.813,643941.6,167.5,254.25
0,722754.938,644122.06,180.46000000007916,182.125
0,722929.063,644311.8,189.7399999999907,174.125
0,723073.0,644486.56,174.7600000000093,143.93700000003446
0,723684.75,644692.56,206.0,611.75
0,724585.313,645082.06,389.5,900.5629999999655
5,725726.438,645836.0,753.9399999999441,1141.125
9,725901.75,646393.8,557.8000000000466,175.31200000003446
8,726139.813,646578.0,184.19999999995343,238.06299999996554
8,726323.1259999999,646764.1,186.09999999997672,183.31299999996554
8,726512.938,646968.9,204.80000000004657,189.81200000003446
7,726699.6259999999,647152.9,184.0,186.68799999996554
7,726885.563,647323.1,170.19999999995343,185.93700000003446
6,727018.6259999999,647488.3,165.20000000006985,133.06299999996554
5,727183.25,647649.3,161.0,164.62400000006892
4,727333.313,647818.6,169.29999999993015,150.06299999996554
4,727504.0,648024.0,205.40000000002328,170.68700000003446
5,727616.938,648262.9,238.90000000002328,112.93799999996554
5,727771.313,648479.2,216.29999999993015,154.375
5,727913.5,648668.6,189.40000000002328,142.18700000003446
3,728022.938,648842.06,173.46000000007916,109.43799999996554
0,728100.3759999999,649017.2,175.13999999989755,77.43799999996554
0,728203.25,649201.94,184.7399999999907,102.87400000006892
0,728321.688,649391.8,189.86000000010245,118.43799999996554
0,728657.063,649597.3,205.5,335.375
0,729372.75,649911.56,314.2600000000093,715.6870000000345
3,730341.313,650403.7,492.13999999989755,968.5629999999655
5,730628.188,650828.9,425.20000000006985,286.875
6,730879.188,651071.8,242.90000000002328,251.0
6,731071.688,651267.1,195.29999999993015,192.5
6,731264.813,651459.9,192.80000000004657,193.125
6,731499.3759999999,651654.44,194.53999999992084,234.56299999996554
6,731793.188,651885.6,231.1600000000326,293.81200000003446
7,732026.438,652196.1,310.5,233.25
8,732567.6259999999,652528.9,332.80000000004657,541.1879999999655
9,732903.313,652773.3,244.40000000002328,335.68700000003446
8,733127.6259999999,652950.94,177.63999999989755,224.31299999996554
8,733365.938,653137.94,187.0,238.31200000003446
7,733718.938,653366.0,228.06000000005588,353.0
8,734205.5,653665.5,299.5,486.56200000003446
9,734841.6259999999,653958.6,293.0999999999767,636.1259999999311
9,735063.8759999999,654170.0,211.40000000002328,222.25
9,735385.438,654380.9,210.90000000002328,321.56200000003446
9,735809.5,654674.7,293.79999999993015,424.06200000003446
11,736415.438,655097.4,422.70000000006985,605.9379999999655
12,736906.438,655561.94,464.53999999992084,491.0
14,737539.8759999999,656123.3,561.3600000001024,633.4379999999655
16,738280.563,656924.4,801.0999999999767,740.6870000000345
19,739463.563,657958.44,1034.0399999999208,1183.0
22,740396.938,658859.7,901.2600000000093,933.375
24,741380.313,659652.06,792.3600000001024,983.375
26,742515.0,660719.3,1067.2399999999907,1134.6870000000345
29,744352.313,662262.94,1543.6399999998976,1837.3129999999655
32,745800.25,663439.7,1176.7600000000093,1447.9370000000345
32,746341.0,663895.1,455.4000000000233,540.75
32,746828.313,664243.2,348.0999999999767,487.31299999996554
32,747392.3759999999,664605.06,361.86000000010245,564.0629999999655
33,747743.938,665048.4,443.3399999999674,351.56200000003446
33,748578.6259999999,665667.06,618.6600000000326,834.6879999999655
35,749414.563,666489.9,822.8399999999674,835.9370000000345
36,750132.438,667117.9,628.0,717.875
36,750488.438,667599.25,481.3499999999767,356.0
37,751306.25,668366.8,767.5500000000466,817.8120000000345
39,752367.438,669710.9,1344.0999999999767,1061.1879999999655
41,753837.313,671039.0,1328.0999999999767,1469.875
42,754485.3759999999,671627.6,588.5999999999767,648.0629999999655
42,754718.688,671975.44,347.8399999999674,233.31200000003446
42,755151.25,672397.1,421.6600000000326,432.56200000003446
43,756065.188,672951.3,554.2000000000698,913.9379999999655
43,756371.938,673427.4,476.0999999999767,306.75
43,756574.75,673708.44,281.03999999992084,202.81200000003446
42,756786.5,673892.0,183.56000000005588,211.75
41,756964.438,674050.06,158.06000000005588,177.93799999996554
40,757083.6259999999,674212.56,162.5,119.18799999996554
39,757199.188,674384.0,171.43999999994412,115.56200000003446
37,757305.5,674558.3,174.30000000004657,106.31200000003446
34,757422.313,674732.4,174.09999999997672,116.81299999996554
32,757497.438,674906.56,174.1600000000326,75.125
31,757595.063,675116.9,210.3399999999674,97.625
31,757833.6259999999,675518.44,401.53999999992084,238.56299999996554
32,758631.313,676244.44,726.0,797.6870000000345
33,759251.75,677226.7,982.2600000000093,620.4370000000345
34,760057.313,678486.6,1259.9000000000233,805.5629999999655
36,761004.313,680064.25,1577.6500000000233,947.0
38,762257.8759999999,681604.75,1540.5,1253.5629999999655
39,763472.25,682677.7,1072.9499999999534,1214.374000000069
40,764096.188,683446.9,769.2000000000698,623.9379999999655
41,764320.563,684114.4,667.5,224.375
41,764969.6259999999,684872.1,757.6999999999534,649.0629999999655
43,766031.25,686012.06,1139.9600000000792,1061.624000000069
44,767272.313,687623.1,1611.0399999999208,1241.0629999999655
46,768799.063,689500.25,1877.1500000000233,1526.75
48,769849.438,690808.25,1308.0,1050.375
48,770323.063,691536.9,728.6500000000233,473.625
49,771503.0,692439.9,903.0,1179.9370000000345
50,773010.063,693851.0,1411.0999999999767,1507.0629999999655
52,774291.563,695420.7,1569.6999999999534,1281.5
52,774790.313,696204.5,783.8000000000466,498.75
52,775166.063,696494.75,290.25,375.75
51,775337.1259999999,696669.56,174.81000000005588,171.06299999996554
50,775825.688,696915.6,246.03999999992084,488.56200000003446
50,776129.188,697470.25,554.6500000000233,303.5
51,777137.813,698598.25,1128.0,1008.625
52,778405.75,700055.2,1456.9499999999534,1267.9370000000345
53,779395.063,701180.1,1124.9000000000233,989.3129999999655
53,779981.8759999999,701756.8,576.7000000000698,586.8129999999655
53,780477.063,702056.8,300.0,495.18700000003446
52,780788.813,702205.75,148.94999999995343,311.75
51,780840.188,702301.8,96.05000000004657,51.375
50,780840.188,702405.94,104.13999999989755,0.0
49,780964.688,702558.4,152.46000000007916,124.5
49,781463.25,702785.1,226.69999999995343,498.56200000003446
48,781974.313,703074.3,289.20000000006985,511.06299999996554
48,782329.25,703406.5,332.19999999995343,354.93700000003446
48,782651.063,703680.5,274.0,321.81299999996554
47,782949.688,703827.3,146.80000000004657,298.625
46,783199.938,703940.5,113.19999999995343,250.25
45,783372.5,704068.9,128.40000000002328,172.56200000003446
45,783558.313,704219.1,150.19999999995343,185.81299999996554
44,783622.5,704366.5,147.40000000002328,64.18700000003446
41,783738.6259999999,704507.44,140.93999999994412,116.12599999993108
40,783835.938,704645.5,138.06000000005588,97.31200000003446
39,783974.3759999999,704777.1,131.59999999997672,138.43799999996554
38,784123.75,704917.25,140.15000000002328,149.37400000006892
35,784315.813,705061.94,144.68999999994412,192.06299999996554
34,784435.1259999999,705212.56,150.62000000011176,119.31299999996554
32,784576.688,705359.6,147.03999999992084,141.56200000003446
30,784716.25,705510.4,150.80000000004657,139.56200000003446
27,784858.063,705668.3,157.90000000002328,141.81299999996554
26,784947.438,705835.5,167.19999999995343,89.375
24,785049.8759999999,706015.56,180.06000000005588,102.43799999996554
24,785144.688,706219.75,204.18999999994412,94.81200000003446
24,785253.3759999999,706432.2,212.44999999995343,108.68799999996554
23,785341.25,706624.9,192.70000000006985,87.87400000006892
21,785423.6259999999,706797.06,172.1600000000326,82.37599999993108
20,785513.188,706958.3,161.2399999999907,89.56200000003446
18,785692.8759999999,707140.94,182.63999999989755,179.68799999996554
18,785914.0,707441.94,301.0,221.12400000006892
19,786493.938,707937.8,495.86000000010245,579.9379999999655
20,787176.75,708543.8,606.0,682.8120000000345
21,788031.188,709245.1,701.2999999999302,854.4379999999655
23,788823.438,710172.0,926.9000000000233,792.25
25,790019.8759999999,711421.6,1249.5999999999767,1196.4379999999655
28,791560.313,712943.7,1522.0999999999767,1540.4370000000345
30,792913.0,714119.2,1175.5,1352.6870000000345
31,793251.1259999999,714660.44,541.2399999999907,338.1259999999311
31,793663.313,714981.75,321.3100000000559,412.18700000003446
30,794089.5,715321.56,339.8100000000559,426.18700000003446
31,794667.938,715806.9,485.3399999999674,578.4379999999655
31,795167.063,716410.5,603.5999999999767,499.125
32,796034.938,717026.1,615.5999999999767,867.875
32,796733.3759999999,717724.94,698.8399999999674,698.4379999999655
33,797646.5,718553.1,828.1600000000326,913.1240000000689
34,798652.938,719145.06,591.9600000000792,1006.4379999999655
33,799119.688,719472.56,327.5,466.75
33,799677.313,719947.44,474.87999999988824,557.625
34,801089.688,720873.5,926.0600000000559,1412.375
35,802332.813,722271.0,1397.5,1243.125
37,803749.3759999999,723522.06,1251.0600000000559,1416.5629999999655
37,804330.813,724057.94,535.8799999998882,581.4370000000345
36,804713.6259999999,724296.75,238.81000000005588,382.81299999996554
36,804963.313,724479.8,183.05000000004657,249.68700000003446
35,805259.563,724647.2,167.39999999990687,296.25
34,805606.6259999999,724855.44,208.2399999999907,347.06299999996554
34,806052.313,725184.8,329.36000000010245,445.68700000003446
34,806408.063,725677.3,492.5,355.75
34,807192.3759999999,726347.1,669.7999999999302,784.3129999999655
35,808046.563,727294.06,946.9600000000792,854.1870000000345
36,809272.188,728526.0,1231.9399999999441,1225.625
37,810177.063,729706.4,1180.4000000000233,904.875
38,810978.0,730339.06,632.6600000000326,800.9370000000345
37,811212.6259999999,730568.0,228.93999999994412,234.62599999993108
36,811404.25,730707.1,139.09999999997672,191.62400000006892
35,811499.8759999999,730847.1,140.0,95.62599999993108
34,811813.6259999999,731029.4,182.30000000004657,313.75
34,812165.563,731248.9,219.5,351.93700000003446
33,812468.75,731446.94,198.03999999992084,303.18700000003446
32,812635.688,731638.06,191.12000000011176,166.93799999996554
32,812797.813,731843.75,205.68999999994412,162.125
31,812957.8759999999,732027.5,183.75,160.06299999996554
30,813036.8759999999,732186.94,159.43999999994412,79.0
29,813036.8759999999,732340.5,153.56000000005588,0.0
28,813036.8759999999,732488.2,147.69999999995343,0.0
26,813036.8759999999,732633.6,145.40000000002328,0.0
25,813119.438,732797.6,164.0,82.56200000003446
24,813233.688,732988.1,190.5,114.25
24,813363.75,733187.2,199.09999999997672,130.06200000003446
22,813498.25,733365.2,178.0,134.5
20,813662.688,733541.3,176.10000000009313,164.43799999996554
19,813752.063,733719.8,178.5,89.375
18,813860.188,733896.5,176.69999999995343,108.125
18,813983.6259999999,734053.75,157.25,123.43799999996554
16,814122.938,734190.7,136.94999999995343,139.31200000003446
15,814247.75,734387.9,197.20000000006985,124.81200000003446
15,814519.688,734790.56,402.6600000000326,271.93799999996554
17,815203.188,735522.44,731.8799999998882,683.5
19,816018.8759999999,736419.3,896.8600000001024,815.6879999999655
20,816682.75,737335.25,915.9499999999534,663.8740000000689
22,817380.1259999999,738239.44,904.1899999999441,697.3759999999311
23,817691.188,738839.25,599.8100000000559,311.06200000003446
23,817979.563,739099.5,260.25,288.375
22,818131.438,739272.75,173.25,151.875
21,818238.25,739472.56,199.81000000005588,106.81200000003446
21,818401.313,739736.75,264.1899999999441,163.06299999996554
21,818761.688,740026.7,289.94999999995343,360.375
20,819019.688,740307.3,280.60000000009313,258.0
21,819302.688,740592.94,285.63999999989755,283.0
20,819536.938,740803.6,210.6600000000326,234.25
19,819835.938,740979.06,175.46000000007916,299.0
19,820015.5,741170.6,191.53999999992084,179.56200000003446
18,820248.6259999999,741357.7,187.09999999997672,233.12599999993108
17,820455.688,741530.8,173.10000000009313,207.06200000003446
16,820698.3759999999,741704.2,173.39999999990687,242.68799999996554
15,820871.8759999999,741876.06,171.86000000010245,173.5
13,821039.938,742041.0,164.93999999994412,168.06200000003446
12,821205.438,742205.0,164.0,165.5
10,821389.188,742365.56,160.56000000005588,183.75
9,821521.438,742531.6,166.03999999992084,132.25
9,821664.938,742704.8,173.20000000006985,143.5
8,821832.6259999999,742880.8,176.0,167.68799999996554
8,822088.188,743092.94,212.13999999989755,255.56200000003446
8,822261.75,743356.3,263.36000000010245,173.56200000003446
8,822512.6259999999,743670.7,314.39999999990687,250.87599999993108
9,823079.3759999999,744026.06,355.36000000010245,566.75
10,823422.0,744385.8,359.7399999999907,342.6240000000689
10,823706.313,744850.0,464.19999999995343,284.31299999996554
12,824446.938,745613.44,763.4399999999441,740.625
15,825310.563,746404.06,790.6200000001118,863.625
15,825564.0,746727.56,323.5,253.43700000003446
14,825735.188,746921.94,194.37999999988824,171.18799999996554
13,825952.063,747112.3,190.36000000010245,216.875
12,826143.3759999999,747282.44,170.13999999989755,191.31299999996554
9,826376.938,747442.75,160.31000000005588,233.56200000003446
9,826512.063,747620.7,177.94999999995343,135.125
8,826687.75,747819.2,198.5,175.68700000003446
8,826856.8759999999,748041.94,222.7399999999907,169.12599999993108
8,827135.938,748317.5,275.5600000000559,279.06200000003446
9,827357.313,748705.1,387.5999999999767,221.375
10,827721.5,749255.75,550.6500000000233,364.18700000003446
12,828343.8759999999,750053.0,797.25,622.3759999999311
15,829347.188,751117.3,1064.3000000000466,1003.3120000000345
17,830280.75,752241.0,1123.6999999999534,933.5620000000345
20,831395.063,753117.25,876.25,1114.3129999999655
20,831673.688,753568.3,451.05000000004657,278.625
20,832039.438,753827.9,259.5999999999767,365.75
20,832257.188,754017.1,189.19999999995343,217.75
20,832478.3759999999,754285.56,268.46000000007916,221.18799999996554
21,832989.813,754723.9,438.3399999999674,511.43700000003446
22,833564.813,755214.06,490.1600000000326,575.0
23,833786.938,755553.8,339.7399999999907,222.125
21,833839.063,755788.2,234.39999999990687,52.125
17,833914.688,756007.44,219.2399999999907,75.625
12,834018.938,756214.1,206.6600000000326,104.25
11,834106.188,756407.6,193.5,87.25
11,834200.813,756607.3,199.70000000006985,94.625
11,834286.0,756805.44,198.13999999989755,85.18700000003446
11,834457.313,756989.0,183.56000000005588,171.31299999996554
11,834595.438,757235.06,246.06000000005588,138.125
12,835023.438,757665.25,430.1899999999441,428.0
14,835532.0,758356.3,691.0500000000466,508.56200000003446
16,836181.313,759162.2,805.8999999999069,649.3129999999655
18,836673.563,759948.0,785.8000000000466,492.25
20,837431.25,760814.25,866.25,757.6870000000345
22,838377.063,761974.3,1160.0500000000466,945.8129999999655
26,839858.688,763560.2,1585.8999999999069,1481.625
28,841139.563,765115.7,1555.5,1280.875
31,842407.563,766074.75,959.0500000000466,1268.0
31,842592.563,766484.2,409.44999999995343,185.0
31,842845.438,766772.44,288.2399999999907,252.875
31,843012.438,767054.06,281.62000000011176,167.0
31,843189.5,767313.3,259.2399999999907,177.06200000003446
31,843350.563,767529.56,216.2600000000093,161.06299999996554
30,843549.8759999999,767723.4,193.8399999999674,199.31299999996554
30,843603.3759999999,767916.25,192.84999999997672,53.5
29,843642.5,768088.7,172.44999999995343,39.12400000006892
29,843805.063,768264.75,176.05000000004657,162.56299999996554
27,844131.938,768442.3,177.55000000004657,326.875
26,844311.75,768621.1,178.79999999993015,179.81200000003446
23,844521.688,768796.6,175.5,209.93799999996554
19,844728.688,768970.9,174.30000000004657,207.0
13,844986.1259999999,769137.6,166.69999999995343,257.43799999996554
9,845148.313,769292.44,154.8399999999674,162.18700000003446
4,845353.688,769437.25,144.81000000005588,205.375
0,845551.813,769582.4,145.15000000002328,198.125
0,845806.313,769740.4,158.0,254.5
0,846003.063,769912.75,172.34999999997672,196.75
0,846215.563,770079.1,166.34999999997672,212.5
0,846412.3759999999,770242.7,163.59999999997672,196.81299999996554
0,846637.75,770409.25,166.55000000004657,225.37400000006892
0,846805.688,770574.0,164.75,167.93799999996554
0,846992.063,770736.75,162.75,186.375
0,847174.188,770901.06,164.31000000005588,182.125
0,847378.25,771066.1,165.03999999992084,204.06200000003446
0,847536.938,771229.44,163.3399999999674,158.68799999996554
0,847712.6259999999,771391.8,162.36000000010245,175.68799999996554
0,847986.1259999999,771554.7,162.89999999990687,273.5
0,848333.188,771717.5,162.80000000004657,347.06200000003446
0,848509.75,771879.56,162.06000000005588,176.56200000003446
0,848690.063,772041.2,161.63999999989755,180.31299999996554
0,848864.438,772202.5,161.30000000004657,174.375
0,849094.75,772363.25,160.75,230.31200000003446
0,849230.563,772523.4,160.15000000002328,135.81299999996554
0,849402.438,772682.94,159.53999999992084,171.875
0,849577.563,772841.94,159.0,175.125
0,849774.938,773000.3,158.36000000010245,197.375
0,849921.688,773158.0,157.69999999995343,146.75
0,850089.3759999999,773315.0,157.0,167.68799999996554
0,850250.313,773471.4,156.40000000002328,160.93700000003446
0,850447.688,773627.2,155.79999999993015,197.375
0,850583.063,773782.56,155.36000000010245,135.375
0,850751.0,773937.7,155.13999999989755,167.93700000003446
0,850925.6259999999,774092.8,155.10000000009313,174.62599999993108
0,851146.813,774248.3,155.5,221.18700000003446
0,851367.6259999999,774404.44,156.13999999989755,220.81299999996554
0,851634.75,774561.9,157.46000000007916,267.1240000000689
0,851875.313,774721.75,159.84999999997672,240.56299999996554
0,852106.813,774884.7,162.94999999995343,231.5
0,852285.063,775048.0,163.30000000004657,178.25
0,852506.563,775204.5,156.5,221.5
0,852710.75,775352.75,148.25,204.18700000003446
0,852932.438,775519.7,166.94999999995343,221.68799999996554
0,853069.813,775767.2,247.5,137.375
3,853264.6259999999,776130.8,363.60000000009313,194.81299999996554
4,853686.5,776402.0,271.19999999995343,421.8740000000689
4,854018.5,776569.44,167.43999999994412,332.0
4,854197.1259999999,776746.7,177.2600000000093,178.62599999993108
0,854431.688,776953.5,206.80000000004657,234.56200000003446
0,854678.5,777176.1,222.59999999997672,246.81200000003446
0,854958.563,777309.94,133.8399999999674,280.06299999996554
0,855106.1259999999,777472.5,162.56000000005588,147.56299999996554
0,855258.8759999999,777663.06,190.56000000005588,152.75
0,855637.25,777890.94,227.87999999988824,378.3740000000689
2,855989.313,778149.1,258.1600000000326,352.06299999996554
2,856117.6259999999,778380.06,230.96000000007916,128.31299999996554
3,856285.688,778627.7,247.63999999989755,168.06200000003446
4,856461.813,778908.0,280.30000000004657,176.125
5,856679.25,779160.1,252.09999999997672,217.43700000003446
5,856888.688,779348.44,188.3399999999674,209.43799999996554
5,857054.5,779513.44,165.0,165.81200000003446
4,857217.063,779676.2,162.7600000000093,162.56299999996554
4,857406.813,779853.4,177.20000000006985,189.75
4,857546.438,780036.56,183.1600000000326,139.625
4,857706.938,780208.7,172.13999999989755,160.5
3,857865.8759999999,780371.94,163.2399999999907,158.93799999996554
3,858043.3759999999,780538.2,166.2600000000093,177.5
2,858158.0,780695.6,157.40000000002328,114.62400000006892
0,858285.3759999999,780851.3,155.70000000006985,127.37599999993108
0,858412.0,781028.75,177.44999999995343,126.62400000006892
0,858566.063,781215.9,187.15000000002328,154.06299999996554
0,858658.563,781393.0,177.09999999997672,92.5
0,858780.75,781595.56,202.56000000005588,122.18700000003446
0,858894.688,781882.94,287.37999999988824,113.93799999996554
3,859027.813,782232.2,349.2600000000093,133.125
3,859127.188,782485.2,253.0,99.375
4,859270.188,782720.06,234.86000000010245,143.0
5,859486.688,782955.2,235.13999999989755,216.5
5,859725.938,783136.25,181.05000000004657,239.25
4,859883.063,783304.0,167.75,157.125
5,860062.688,783517.1,213.09999999997672,179.625
5,860243.938,783757.8,240.70000000006985,181.25
6,860457.813,783979.4,221.59999999997672,213.875
6,860622.813,784160.2,180.79999999993015,165.0
5,860836.8759999999,784321.4,161.20000000006985,214.06299999996554
4,861028.688,784478.2,156.79999999993015,191.81200000003446
3,861237.563,784632.75,154.55000000004657,208.875
2,861403.688,784789.75,157.0,166.125
3,861611.25,784945.4,155.65000000002328,207.56200000003446
0,861828.688,785078.44,133.03999999992084,217.43799999996554
0,862072.8759999999,785233.4,154.96000000007916,244.18799999996554
0,862219.938,785406.5,173.09999999997672,147.06200000003446
0,862390.688,785573.75,167.25,170.75
0,862582.313,785732.7,158.94999999995343,191.625
0,862835.563,785898.3,165.60000000009313,253.25
0,863002.75,786067.7,169.39999999990687,167.18700000003446
0,863188.75,786235.0,167.30000000004657,186.0
0,863389.063,786404.25,169.25,200.31299999996554
0,863611.25,786578.25,174.0,222.18700000003446
0,863776.0,786755.4,177.15000000002328,164.75
0,863970.6259999999,786938.6,183.19999999995343,194.62599999993108
0,864170.6259999999,787135.1,196.5,200.0
0,864369.688,787339.5,204.40000000002328,199.06200000003446
2,864560.25,787530.2,190.69999999995343,190.56200000003446
0,864820.25,787697.44,167.2399999999907,260.0
0,864933.563,787941.6,244.1600000000326,113.31299999996554
3,865086.1259999999,788325.06,383.46000000007916,152.56299999996554
4,865205.6259999999,788645.75,320.6899999999441,119.5
5,865355.1259999999,788837.2,191.44999999995343,149.5
4,865491.063,789009.6,172.40000000002328,135.93700000003446
4,865656.813,789212.06,202.46000000007916,165.75
5,865738.688,789442.9,230.8399999999674,81.875
5,865846.938,789661.94,219.03999999992084,108.25
6,865983.25,789876.1,214.1600000000326,136.31200000003446
6,866233.6259999999,790081.4,205.30000000004657,250.37599999993108
6,866404.1259999999,790285.9,204.5,170.5
7,866576.1259999999,790484.94,199.03999999992084,172.0
6,866760.313,790649.75,164.81000000005588,184.18700000003446
5,866942.563,790809.56,159.81000000005588,182.25
4,867087.188,790980.25,170.68999999994412,144.625
4,867239.6259999999,791153.9,173.65000000002328,152.43799999996554
4,867371.75,791305.1,151.19999999995343,132.12400000006892
0,867649.063,791447.9,142.80000000004657,277.31299999996554
0,867828.563,791615.8,167.90000000002328,179.5
0,867999.3759999999,791794.9,179.09999999997672,170.81299999996554
0,868164.5,791959.2,164.29999999993015,165.12400000006892
0,868336.75,792115.8,156.60000000009313,172.25
0,868625.75,792281.44,165.63999999989755,289.0
0,868892.313,792447.0,165.56000000005588,266.56299999996554
0,869076.813,792607.06,160.06000000005588,184.5
0,869300.188,792768.3,161.2399999999907,223.375
0,869453.688,792932.56,164.2600000000093,153.5
0,869669.063,793095.56,163.0,215.375
0,869869.063,793256.94,161.37999999988824,200.0
0,870104.688,793419.1,162.1600000000326,235.625
0,870249.438,793582.0,162.90000000002328,144.75
0,870457.063,793744.3,162.30000000004657,207.625
0,870650.313,793906.3,162.0,193.25
0,870891.313,794068.6,162.29999999993015,241.0
0,871044.688,794230.94,162.3399999999674,153.375
0,871213.8759999999,794393.0,162.06000000005588,169.18799999996554
0,871390.5,794555.0,162.0,176.62400000006892
0,871578.8759999999,794717.06,162.06000000005588,188.37599999993108
0,871729.8759999999,794879.06,162.0,151.0
0,871905.063,795040.94,161.87999999988824,175.18700000003446
0,872063.313,795202.75,161.81000000005588,158.25
0,872275.813,795364.56,161.81000000005588,212.5
0,872457.563,795526.3,161.7399999999907,181.75
0,872664.938,795688.0,161.69999999995343,207.375
0,872854.3759999999,795849.6,161.59999999997672,189.43799999996554
0,873084.063,796011.25,161.65000000002328,229.68700000003446
0,873258.5,796172.8,161.55000000004657,174.43700000003446
0,873461.438,796334.3,161.5,202.93799999996554
0,873658.938,796495.8,161.5,197.5
0,873876.1259999999,796657.25,161.44999999995343,217.18799999996554
0,874030.8759999999,796818.7,161.44999999995343,154.75
0,874158.563,796980.06,161.36000000010245,127.68700000003446
0,874306.188,797141.44,161.37999999988824,147.625
0,874465.0,797302.8,161.36000000010245,158.81200000003446
0,874577.75,797464.1,161.29999999993015,112.75
0,874710.8759999999,797625.44,161.3399999999674,133.12599999993108
0,874851.938,797786.75,161.31000000005588,141.06200000003446
0,875000.6259999999,797948.0,161.25,148.68799999996554
0,875109.5,798109.25,161.25,108.87400000006892
0,875235.938,798270.5,161.25,126.43799999996554
0,875371.063,798431.75,161.25,135.125
0,875518.313,798592.94,161.18999999994412,147.25
0,875626.813,798754.1,161.1600000000326,108.5
0,875752.5,798915.3,161.20000000006985,125.68700000003446
0,875872.688,799076.5,161.19999999995343,120.18799999996554
0,876002.6259999999,799237.7,161.19999999995343,129.93799999996554
0,876085.8759999999,799398.9,161.20000000006985,83.25
0,876172.688,799560.06,161.1600000000326,86.81200000003446
0,876267.8759999999,799721.2,161.13999999989755,95.18799999996554
0,876377.563,799882.3,161.10000000009313,109.68700000003446
0,876459.188,800043.44,161.13999999989755,81.625
0,876554.063,800204.56,161.12000000011176,94.875
0,876648.813,800365.7,161.13999999989755,94.75
0,876763.813,800526.8,161.10000000009313,115.0
0,876837.563,800687.94,161.13999999989755,73.75
0,876931.438,800849.06,161.12000000011176,93.875
0,877055.563,801010.2,161.13999999989755,124.125
0,877235.3759999999,801171.3,161.10000000009313,179.81299999996554
0,877349.313,801332.44,161.13999999989755,113.93700000003446
0,877485.813,801493.56,161.12000000011176,136.5
0,877629.75,801654.7,161.13999999989755,143.93700000003446
0,877823.438,801815.8,161.10000000009313,193.68799999996554
0,877997.938,801976.94,161.13999999989755,174.5
0,878181.438,802138.06,161.12000000011176,183.5
0,878346.813,802299.2,161.13999999989755,165.375
0,878555.938,802460.3,161.10000000009313,209.125
0,878697.75,802621.44,161.13999999989755,141.81200000003446
0,878889.063,802782.56,161.12000000011176,191.31299999996554
0,879068.063,802943.7,161.13999999989755,179.0
0,879268.813,803104.8,161.10000000009313,200.75
0,879423.813,803265.94,161.13999999989755,155.0
0,879604.8759999999,803427.06,161.12000000011176,181.06299999996554
0,879785.438,803588.2,161.13999999989755,180.56200000003446
0,879995.313,803749.3,161.10000000009313,209.875
0,880141.438,803910.4,161.09999999997672,146.125
0,880329.313,804071.44,161.03999999992084,187.875
0,880509.688,804232.5,161.06000000005588,180.375
0,880729.813,804393.56,161.06000000005588,220.125
0,880877.188,804554.6,161.03999999992084,147.375
0,881042.438,804715.7,161.09999999997672,165.25
0,881218.313,804876.75,161.05000000004657,175.875
0,881421.563,805037.8,161.05000000004657,203.25
0,881557.063,805198.9,161.09999999997672,135.5
0,881721.688,805359.94,161.03999999992084,164.625
0,881908.688,805521.0,161.06000000005588,187.0
0,882106.438,805682.06,161.06000000005588,197.75
0,882252.438,805843.1,161.03999999992084,146.0
0,882409.688,806004.2,161.09999999997672,157.25
0,882570.688,806165.25,161.05000000004657,161.0
0,882785.188,806326.3,161.05000000004657,214.5
0,882967.813,806487.4,161.09999999997672,182.625
0,883190.688,806648.44,161.03999999992084,222.875
0,883398.188,806809.5,161.06000000005588,207.5
0,883619.938,806970.56,161.06000000005588,221.75
0,883798.188,807131.6,161.03999999992084,178.25
0,883998.938,807292.7,161.09999999997672,200.75
0,884194.063,807453.75,161.05000000004657,195.125
0,884437.063,807614.8,161.05000000004657,243.0
0,884602.438,807775.9,161.09999999997672,165.375
0,884798.688,807936.94,161.03999999992084,196.25
0,885003.938,808098.0,161.06000000005588,205.25
0,885232.188,808259.06,161.06000000005588,228.25
0,885392.563,808420.1,161.03999999992084,160.375
0,885586.188,808581.2,161.09999999997672,193.625
0,885793.313,808742.25,161.05000000004657,207.125
0,886022.063,808903.3,161.05000000004657,228.75
0,886181.938,809064.4,161.09999999997672,159.875
0,886382.813,809225.44,161.03999999992084,200.875
0,886574.063,809386.5,161.06000000005588,191.25
0,886805.438,809547.56,161.06000000005588,231.375
0,886964.188,809708.6,161.03999999992084,158.75
0,887162.938,809869.7,161.09999999997672,198.75
0,887337.063,810030.75,161.05000000004657,174.125
0,887492.688,810191.8,161.05000000004657,155.625
0,887624.188,810352.9,161.09999999997672,131.5
0,887766.563,810513.94,161.03999999992084,142.375
0,887892.563,810675.0,161.06000000005588,126.0
0,888053.688,810836.06,161.06000000005588,161.125
0,888175.438,810997.1,161.03999999992084,121.75
0,888305.688,811158.2,161.09999999997672,130.25
0,888446.188,811319.25,161.05000000004657,140.5
0,888609.188,811480.3,161.05000000004657,163.0
0,888725.688,811641.4,161.09999999997672,116.5
0,888870.313,811802.44,161.03999999992084,144.625
0,888999.063,811963.5,161.06000000005588,128.75
0,889156.313,812124.56,161.06000000005588,157.25
0,889260.813,812285.56,161.0,104.5
0,889404.688,812446.56,161.0,143.875
0,889539.313,812607.56,161.0,134.625
0,889703.563,812768.56,161.0,164.25
0,889792.313,812929.56,161.0,88.75
