Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
64,794924.328,711638.75,1359.5,956.3129999999655
65,796174.891,713338.8,1700.0500000000466,1250.5629999999655
67,798147.891,715484.56,2145.7600000000093,1973.0
68,799532.515,717532.5,2047.9399999999441,1384.624000000069
69,801602.015,718807.44,1274.9399999999441,2069.5
69,802303.203,719161.0,353.5600000000559,701.1879999999655
69,802572.953,719424.9,263.9000000000233,269.75
68,802677.203,719526.6,101.69999999995343,104.25
67,802677.203,719533.75,7.150000000023283,0.0
59,802677.203,719415.5,17.300000000046566,0.0
57,802677.203,719440.75,25.25,0.0
54,802677.203,719474.06,33.31000000005588,0.0
52,802822.265,719513.0,38.93999999994412,145.06200000003446
49,803177.078,719556.56,43.56000000005588,354.81299999996554
47,803451.578,719595.94,39.37999999988824,274.5
43,803560.578,719655.9,59.96000000007916,109.0
41,803571.453,719702.5,46.59999999997672,10.875
40,803587.328,719761.94,59.43999999994412,15.875
40,803834.328,719850.1,88.1600000000326,247.0
39,804123.328,719987.0,136.90000000002328,289.0
38,804358.891,720134.3,147.30000000004657,235.56299999996554
37,804488.328,720247.4,113.09999999997672,129.43700000003446
37,804652.953,720331.4,84.0,164.625
37,804807.578,720415.56,84.1600000000326,154.625
37,804978.015,720501.8,86.23999999999069,170.43700000003446
36,805095.953,720662.25,160.44999999995343,117.93799999996554
36,805745.203,721230.0,567.75,649.25
38,806686.265,722307.94,1077.9399999999441,941.0620000000345
39,807929.641,723314.6,1006.6600000000326,1243.375999999931
40,808663.828,723895.75,581.1500000000233,734.1870000000345
40,808877.078,724059.94,164.18999999994412,213.25
39,809079.515,724165.0,105.06000000005588,202.43700000003446
39,809333.578,724309.44,144.43999999994412,254.06299999996554
38,809607.328,724598.0,288.5600000000559,273.75
39,810292.953,725261.06,663.0600000000559,685.625
40,810858.703,726058.56,797.5,565.75
40,811263.203,726332.4,273.8399999999674,404.5
40,811465.453,726460.5,128.09999999997672,202.25
39,811677.953,726590.94,130.43999999994412,212.5
39,811853.953,726689.8,98.86000000010245,176.0
39,812040.891,726781.7,91.89999999990687,186.93799999996554
39,812148.703,726845.06,63.360000000102445,107.81200000003446
38,812307.265,726989.75,144.68999999994412,158.56200000003446
39,812866.453,727472.6,482.8499999999767,559.1879999999655
40,813649.515,727947.3,474.70000000006985,783.0620000000345
40,814231.078,728229.94,282.63999999989755,581.5629999999655
40,814751.641,728447.94,218.0,520.5629999999655
40,814876.765,728601.8,153.86000000010245,125.12400000006892
39,815138.828,728783.5,181.69999999995343,262.06299999996554
39,815334.641,729085.4,301.9000000000233,195.81299999996554
39,815736.578,729590.7,505.29999999993015,401.93700000003446
41,816762.453,730560.8,970.1000000000931,1025.875
42,818048.015,731590.06,1029.2600000000093,1285.5620000000345
43,819156.953,733098.0,1507.9399999999441,1108.9379999999655
46,820929.828,735154.3,2056.3000000000466,1772.875
47,822110.703,735979.8,825.5,1180.875
48,822709.015,736482.56,502.7600000000093,598.3120000000345
48,822920.578,736907.25,424.6899999999441,211.56299999996554
48,823219.015,737322.56,415.3100000000559,298.43700000003446
49,823909.453,737866.3,543.7399999999907,690.4379999999655
50,824879.078,738448.06,581.7600000000093,969.625
49,825004.828,738680.1,232.03999999992084,125.75
49,825173.765,738864.75,184.65000000002328,168.93700000003446
49,825316.703,739017.8,153.05000000004657,142.93799999996554
48,825467.328,739153.0,135.19999999995343,150.625
48,825559.265,739262.8,109.80000000004657,91.93700000003446
48,825663.828,739373.6,110.79999999993015,104.56299999996554
46,825759.328,739500.75,127.15000000002328,95.5
45,825873.891,739619.6,118.84999999997672,114.56299999996554
43,825965.703,739741.6,122.0,91.81200000003446
40,826068.078,739864.8,123.20000000006985,102.375
37,826160.265,739980.9,116.09999999997672,92.18700000003446
31,826272.078,740108.3,127.40000000002328,111.81299999996554
28,826346.328,740212.3,104.0,74.25
25,826438.891,740316.7,104.39999999990687,92.56299999996554
25,826532.391,740424.06,107.36000000010245,93.5
25,826709.328,740538.06,114.0,176.93700000003446
25,826818.453,740633.9,95.8399999999674,109.125
24,826984.328,740778.94,145.03999999992084,165.875
25,827365.515,741090.7,311.7600000000093,381.18700000003446
25,828014.391,741476.4,385.70000000006985,648.8759999999311
26,828466.765,741968.25,491.8499999999767,452.3740000000689
27,829092.703,742552.06,583.8100000000559,625.9379999999655
28,829795.703,743285.06,733.0,703.0
30,830795.765,744184.9,899.8399999999674,1000.0620000000345
32,831567.078,745057.5,872.5999999999767,771.3129999999655
33,832566.015,745890.4,832.9000000000233,998.9370000000345
35,833878.515,747041.44,1151.0399999999208,1312.5
38,835730.578,748476.75,1435.3100000000559,1852.0629999999655
40,837187.141,749300.4,823.6500000000233,1456.5629999999655
41,837878.703,749765.7,465.29999999993015,691.5620000000345
42,838171.328,750229.3,463.60000000009313,292.625
43,838741.765,750676.0,446.69999999995343,570.4370000000345
43,839218.453,751074.75,398.75,476.68799999996554
44,839692.828,751457.25,382.5,474.375
44,840055.953,751745.25,288.0,363.125
44,840286.265,751927.56,182.31000000005588,230.31200000003446
43,840317.953,752004.0,76.43999999994412,31.68799999996554
42,840317.953,752042.94,38.93999999994412,0.0
42,840317.953,752079.0,36.06000000005588,0.0
41,840317.953,752128.3,49.300000000046566,0.0
41,840317.953,752153.75,25.449999999953434,0.0
40,840317.953,752169.2,15.449999999953434,0.0
39,840317.953,752178.5,9.300000000046566,0.0
38,840317.953,752200.0,21.5,0.0
38,840317.953,752223.25,23.25,0.0
37,840317.953,752260.7,37.449999999953434,0.0
36,840317.953,752311.0,50.300000000046566,0.0
36,840317.953,752370.9,59.90000000002328,0.0
35,840317.953,752448.6,77.69999999995343,0.0
35,840317.953,752534.56,85.96000000007916,0.0
34,840317.953,752660.94,126.37999999988824,0.0
34,840531.328,752845.75,184.81000000005588,213.375
34,840829.203,753088.6,242.84999999997672,297.875
34,841101.015,753370.2,281.5999999999767,271.81200000003446
34,841393.203,753679.56,309.36000000010245,292.18799999996554
35,841858.141,754022.3,342.7399999999907,464.93799999996554
35,842121.891,754274.44,252.13999999989755,263.75
35,842383.453,754480.4,205.96000000007916,261.56200000003446
35,842515.641,754641.9,161.5,132.18799999996554
34,842536.265,754799.44,157.53999999992084,20.624000000068918
34,842536.265,755001.5,202.06000000005588,0.0
34,842688.515,755261.4,259.9000000000233,152.25
34,843024.265,755564.44,303.03999999992084,335.75
35,843433.703,755891.1,326.6600000000326,409.43799999996554
35,843603.703,756156.75,265.6500000000233,170.0
35,843755.515,756360.94,204.18999999994412,151.81200000003446
35,843813.453,756503.8,142.86000000010245,57.93799999996554
34,843813.453,756626.06,122.26000000000931,0.0
34,843813.453,756752.44,126.37999999988824,0.0
34,843813.453,756890.9,138.46000000007916,0.0
34,843813.453,757036.4,145.5,0.0
33,844025.578,757187.3,150.90000000002328,212.125
33,844171.015,757307.1,119.79999999993015,145.43700000003446
33,844287.641,757415.9,108.80000000004657,116.62599999993108
33,844395.078,757522.06,106.1600000000326,107.43700000003446
33,844532.265,757637.7,115.63999999989755,137.18700000003446
34,844623.891,757766.1,128.40000000002328,91.62599999993108
33,844735.828,757909.2,143.09999999997672,111.93700000003446
34,844877.328,758078.25,169.05000000004657,141.5
34,845065.453,758207.7,129.44999999995343,188.125
34,845184.641,758310.2,102.5,119.18799999996554
34,845340.703,758432.56,122.36000000010245,156.06200000003446
34,845505.578,758592.94,160.37999999988824,164.875
35,845699.453,758798.6,205.6600000000326,193.875
35,845820.641,758958.6,160.0,121.18799999996554
35,845965.953,759104.0,145.40000000002328,145.31200000003446
35,846116.141,759244.75,140.75,150.18799999996554
35,846291.578,759385.7,140.94999999995343,175.43700000003446
35,846397.515,759532.44,146.7399999999907,105.93700000003446
35,846546.203,759696.7,164.2600000000093,148.68799999996554
35,846679.953,759861.3,164.60000000009313,133.75
36,846826.078,759970.44,109.13999999989755,146.125
35,846928.453,760073.25,102.81000000005588,102.375
36,847068.391,760234.0,160.75,139.93799999996554
36,847229.578,760416.1,182.09999999997672,161.18700000003446
36,847428.391,760620.1,204.0,198.81299999996554
36,847563.391,760824.6,204.5,135.0
36,847740.891,761025.8,201.20000000006985,177.5
36,847898.141,761175.0,149.19999999995343,157.25
36,848062.141,761290.8,115.80000000004657,164.0
36,848156.015,761401.3,110.5,93.87400000006892
37,848277.828,761518.6,117.29999999993015,121.81299999996554
37,848474.828,761647.9,129.30000000004657,197.0
36,848688.203,761773.1,125.19999999995343,213.375
36,848779.265,761875.6,102.5,91.06200000003446
35,848901.641,761976.06,100.46000000007916,122.37599999993108
35,849025.578,762068.94,92.87999999988824,123.93700000003446
35,849211.641,762174.5,105.56000000005588,186.06299999996554
34,849360.453,762282.5,108.0,148.81200000003446
33,849517.515,762386.6,104.09999999997672,157.06200000003446
32,849625.953,762478.25,91.65000000002328,108.43799999996554
31,849750.391,762567.2,88.94999999995343,124.43799999996554
30,849884.141,762672.7,105.5,133.75
28,850125.703,762782.44,109.73999999999069,241.56200000003446
27,850261.828,762891.9,109.46000000007916,136.125
25,850432.203,763000.2,108.29999999993015,170.375
23,850537.953,763106.9,106.70000000006985,105.75
20,850678.641,763224.6,117.69999999995343,140.68799999996554
18,850832.203,763336.0,111.40000000002328,153.56200000003446
14,851024.828,763454.94,118.93999999994412,192.625
12,851156.891,763568.8,113.86000000010245,132.06299999996554
11,851311.453,763676.4,107.59999999997672,154.56200000003446
11,851477.078,763812.25,135.84999999997672,165.625
12,851662.953,763948.75,136.5,185.875
12,851764.828,764074.44,125.68999999994412,101.875
13,851898.328,764291.2,216.7600000000093,133.5
13,852121.203,764472.5,181.30000000004657,222.875
13,852330.328,764604.44,131.93999999994412,209.125
11,852443.765,764720.56,116.12000000011176,113.43700000003446
9,852593.953,764848.2,127.63999999989755,150.18799999996554
9,852739.141,764984.06,135.86000000010245,145.18799999996554
10,852909.328,765131.06,147.0,170.18700000003446
10,853038.453,765314.9,183.8399999999674,129.125
11,853285.203,765584.94,270.03999999992084,246.75
12,853748.265,765868.56,283.62000000011176,463.06200000003446
13,854014.641,766041.4,172.8399999999674,266.3759999999311
13,854169.203,766184.94,143.53999999992084,154.56200000003446
13,854408.203,766370.25,185.31000000005588,239.0
14,854747.328,766643.44,273.1899999999441,339.125
15,855256.703,766956.1,312.6600000000326,509.375
16,855483.891,767161.1,205.0,227.18799999996554
16,855753.328,767340.2,179.09999999997672,269.43700000003446
16,856055.203,767541.75,201.55000000004657,301.875
17,856411.953,767735.94,194.18999999994412,356.75
17,856662.578,767939.25,203.31000000005588,250.625
17,856972.703,768165.25,226.0,310.125
18,857253.141,768355.9,190.65000000002328,280.43799999996554
18,857558.141,768520.5,164.59999999997672,305.0
17,857736.078,768673.7,153.19999999995343,177.93700000003446
17,857947.203,768830.94,157.2399999999907,211.125
17,858164.203,768997.75,166.81000000005588,217.0
17,858479.515,769171.6,173.84999999997672,315.31200000003446
17,858672.641,769347.3,175.70000000006985,193.12599999993108
17,858882.765,769508.25,160.94999999995343,210.12400000006892
17,859102.953,769646.4,138.15000000002328,220.18799999996554
16,859354.391,769779.44,133.03999999992084,251.43799999996554
16,859525.141,769912.25,132.81000000005588,170.75
16,859719.328,770033.25,121.0,194.18700000003446
15,859899.391,770147.0,113.75,180.06299999996554
13,860104.703,770260.2,113.19999999995343,205.31200000003446
12,860214.953,770372.5,112.30000000004657,110.25
11,860357.953,770485.7,113.19999999995343,143.0
9,860506.078,770601.3,115.60000000009313,148.125
6,860663.453,770715.25,113.94999999995343,157.375
5,860782.578,770834.06,118.81000000005588,119.125
4,860940.515,770954.75,120.68999999994412,157.93700000003446
3,861078.453,771071.1,116.34999999997672,137.93799999996554
0,861265.265,771181.4,110.30000000004657,186.81200000003446
0,861396.391,771286.06,104.6600000000326,131.12599999993108
0,861558.453,771381.1,95.03999999992084,162.06200000003446
0,861728.515,771481.4,100.30000000004657,170.06200000003446
0,861919.765,771579.56,98.1600000000326,191.25
0,862057.203,771680.94,101.37999999988824,137.43799999996554
0,862219.891,771796.94,116.0,162.68799999996554
0,862383.078,771911.6,114.6600000000326,163.18700000003446
0,862598.391,772020.56,108.96000000007916,215.31299999996554
0,862902.391,772165.3,144.7399999999907,304.0
0,863780.765,772670.44,505.13999999989755,878.3740000000689
4,864611.391,773416.0,745.5600000000559,830.6259999999311
9,865441.578,774189.4,773.4000000000233,830.1870000000345
11,865890.891,774368.8,179.40000000002328,449.31299999996554
13,866410.078,774532.6,163.79999999993015,519.1870000000345
14,866946.203,774781.5,248.90000000002328,536.125
16,867658.078,774997.6,216.09999999997672,711.875
17,868210.641,775202.0,204.40000000002328,552.5629999999655
18,868806.953,775406.44,204.43999999994412,596.3120000000345
19,869402.828,775574.44,168.0,595.875
19,869927.078,775731.7,157.2600000000093,524.25
19,870222.203,775875.44,143.7399999999907,295.125
19,870630.078,776019.8,144.36000000010245,407.875
19,871066.578,776175.6,155.79999999993015,436.5
19,871598.578,776330.6,155.0,532.0
19,871976.453,776473.8,143.20000000006985,377.875
18,872247.828,776608.94,135.13999999989755,271.375
18,872586.578,776733.44,124.5,338.75
17,872900.703,776857.25,123.81000000005588,314.125
17,873050.953,776980.3,123.05000000004657,150.25
17,873191.703,777113.44,133.13999999989755,140.75
17,873306.953,777252.5,139.06000000005588,115.25
17,873457.578,777399.5,147.0,150.625
17,873580.953,777566.06,166.56000000005588,123.375
17,873800.828,777801.94,235.87999999988824,219.875
18,874076.203,778155.1,353.1600000000326,275.375
19,874491.203,778491.25,336.1500000000233,415.0
19,874676.328,778687.6,196.34999999997672,185.125
19,874822.203,778853.5,165.90000000002328,145.875
19,874963.578,779005.25,151.75,141.375
19,875123.328,779134.6,129.34999999997672,159.75
18,875211.078,779282.25,147.65000000002328,87.75
17,875314.078,779429.7,147.44999999995343,103.0
15,875408.828,779583.25,153.55000000004657,94.75
13,875511.578,779725.9,142.65000000002328,102.75
11,875587.328,779858.44,132.53999999992084,75.75
9,875674.703,779995.0,136.56000000005588,87.375
8,875763.703,780124.9,129.90000000002328,89.0
8,875916.703,780247.56,122.6600000000326,153.0
8,876053.078,780361.8,114.23999999999069,136.375
8,876212.328,780485.25,123.44999999995343,159.25
8,876371.453,780604.75,119.5,159.125
8,876571.703,780720.25,115.5,200.25
8,876694.203,780831.44,111.18999999994412,122.5
7,876846.078,780941.8,110.36000000010245,151.875
7,876997.453,781052.8,111.0,151.375
7,877185.328,781160.7,107.89999999990687,187.875
6,877311.703,781273.9,113.20000000006985,126.375
6,877469.453,781387.9,114.0,157.75
6,877626.703,781505.9,118.0,157.25
5,877808.078,781630.7,124.79999999993015,181.375
4,877939.828,781758.5,127.80000000004657,131.75
4,878097.203,781877.75,119.25,157.375
4,878254.578,781991.56,113.81000000005588,157.375
4,878433.078,782109.25,117.68999999994412,178.5
4,878568.953,782231.56,122.31000000005588,135.875
3,878829.328,782356.94,125.37999999988824,260.375
3,878988.328,782472.8,115.86000000010245,159.0
3,879285.703,782590.2,117.39999999990687,297.375
4,879569.453,782721.2,131.0,283.75
4,879780.828,782847.44,126.23999999999069,211.375
4,879933.328,782981.25,133.81000000005588,152.5
3,880104.078,783105.6,124.34999999997672,170.75
0,880241.078,783214.1,108.5,137.0
0,880415.703,783333.25,119.15000000002328,174.625
0,880606.953,783444.0,110.75,191.25
0,880829.578,783545.06,101.06000000005588,222.625
0,880967.953,783659.75,114.68999999994412,138.375
0,881134.953,783778.06,118.31000000005588,167.0
0,881299.203,783898.06,120.0,164.25
0,881515.578,784020.6,122.53999999992084,216.375
0,881661.578,784145.56,124.96000000007916,146.0
0,881843.703,784272.06,126.5,182.125
0,882034.578,784399.5,127.43999999994412,190.875
0,882246.953,784527.6,128.09999999997672,212.375
0,882411.203,784656.3,128.70000000006985,164.25
0,882585.703,784785.3,129.0,174.5
0,882764.328,784914.1,128.79999999993015,178.625
0,883111.828,785041.7,127.59999999997672,347.5
0,883389.453,785166.56,124.86000000010245,277.625
0,883659.578,785287.7,121.13999999989755,270.125
0,883853.453,785404.75,117.05000000004657,193.875
0,883998.328,785518.4,113.65000000002328,144.875
0,883998.328,785628.94,110.53999999992084,0.0
0,883998.328,785736.9,107.96000000007916,0.0
0,883998.328,785853.5,116.59999999997672,0.0
0,883998.328,785976.0,122.5,0.0
