time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1193503,2024-09-06 00:41:02,2024-09-06 00:40:52,4,-1,True,9.5,67.884,47,9.729,0.0,83,39,1764.0,14.5,3,5607.09,25.375,1087314.75,0.0,-5,37.373917,49.646095,12,211.74,0.0,-14,-0.9416195856874726
1194003,2024-09-06 00:41:02,2024-09-06 00:40:52,4,-1,True,9.5,68.037,44,7.861,0.0,83,39,1768.0,14.5,3,5607.098,4.125,1087691.0,0.0,-5,37.373917,49.646095,12,211.74,0.0,-14,-0.9416195856874726
1194503,2024-09-06 00:57:34,2024-09-06 00:40:54,4,-1,False,9.571,68.292,36,6.367,0.0,83,38,1696.25,14.5,3,5607.102,-27.625,1087948.5,0.0,-5,37.37376,49.645962,12,213.95,0.0771435529381486,-14,-0.9416195856874726
1195003,2024-09-06 00:57:34,2024-09-06 00:40:54,4,-1,False,9.571,68.522,37,6.299,22.305,83,37,1742.0,14.5,3,5607.105,7.062,1088000.75,0.0,-5,37.37376,49.645962,12,213.95,0.0,-14,-0.9416195856874726
1195503,2024-09-06 00:57:34,2024-09-06 00:40:54,4,-1,False,9.571,68.728,42,9.48,33.136,83,37,1723.25,14.5,3,5607.113,23.438,1088327.25,0.0,-5,37.37376,49.645962,12,213.95,0.0,-14,-0.9416195856874726
1196003,2024-09-06 00:57:34,2024-09-06 00:40:54,4,-1,False,9.5,68.444,71,15.807,39.075,83,37,1696.25,14.5,3,5607.117,73.125,1088858.5,0.0,-5,37.37376,49.645962,12,213.95,0.0,-14,-0.9416195856874726
1196503,2024-09-06 00:57:37,2024-09-06 00:40:56,4,-1,False,9.429,67.443,104,26.025,28.784,83,38,1724.25,14.5,3,5607.121,86.188,1089972.5,0.0,-5,37.3736,49.645832,12,212.85,-0.038397243543875,-14,-0.9416195856874726
1197003,2024-09-06 00:57:37,2024-09-06 00:40:56,4,-1,False,9.5,67.051,83,12.09,21.338,83,39,1743.75,14.5,3,5607.129,64.375,1090881.5,0.0,-5,37.3736,49.645832,12,212.85,0.0,-14,-0.9416195856874726
1197503,2024-09-06 00:57:37,2024-09-06 00:40:56,4,-1,False,9.5,66.699,60,10.908,19.733,83,39,1813.75,14.5,3,5607.133,42.125,1091462.75,0.0,-5,37.3736,49.645832,12,212.85,0.0,-14,-0.9416195856874726
1198003,2024-09-06 00:57:37,2024-09-06 00:40:56,4,-1,False,9.5,66.382,56,11.014,24.219,83,40,1812.0,14.5,3,5607.137,43.188,1091895.5,0.0,-5,37.3736,49.645832,12,212.85,0.0,-14,-0.9416195856874726
1198503,2024-09-06 00:57:39,2024-09-06 00:40:58,4,54,False,9.5,66.097,60,11.439,19.766,83,40,1820.75,14.5,3,5607.145,46.25,1092475.125,0.0,-5,37.373436,49.645702,12,212.21,-0.0223402144255269,-14,-0.9416195856874726
1199003,2024-09-06 00:57:39,2024-09-06 00:40:58,4,54,False,9.5,66.075,52,7.072,0.0,83,40,1826.25,14.5,3,5607.148,3.375,1092855.375,0.0,-5,37.373436,49.645702,12,212.21,0.0,-14,-0.9416195856874726
1199502,2024-09-06 00:57:39,2024-09-06 00:40:58,4,54,False,9.429,66.37,35,5.693,0.0,83,40,1684.0,14.5,3,5607.156,-9.688,1093167.125,0.0,-5,37.373436,49.645702,12,212.21,0.0,-14,-0.9416195856874726
1200002,2024-09-06 00:57:39,2024-09-06 00:40:58,4,54,False,9.429,66.831,33,4.18,0.0,83,40,1283.5,14.5,4,5607.16,-12.375,1093405.625,0.0,-5,37.373436,49.645702,12,212.21,0.0,-14,-0.9416195856874726
1200502,2024-09-06 00:57:42,2024-09-06 00:41:00,4,54,False,9.429,67.56,41,4.234,0.0,83,40,907.0,14.5,5,5607.168,5.312,1093616.875,0.0,-5,37.373268,49.645565,12,212.95,0.0258308729295154,-19,1.3289036544833477
1201002,2024-09-06 00:57:42,2024-09-06 00:41:00,4,54,False,9.5,67.862,43,4.061,0.0,83,39,838.5,14.5,6,5607.172,17.25,1093769.5,0.0,-5,37.373268,49.645565,12,212.95,0.0,-19,1.3289036544833477
1201502,2024-09-06 00:57:42,2024-09-06 00:41:00,4,54,False,9.5,68.135,39,2.783,0.0,83,39,864.5,14.5,5,5607.176,9.125,1093940.625,0.0,-5,37.373268,49.645565,12,212.95,0.0,-19,1.3289036544833477
1202002,2024-09-06 00:57:42,2024-09-06 00:41:00,4,54,False,9.571,68.38,39,2.908,0.0,83,39,873.0,14.5,5,5607.184,7.75,1094088.875,0.0,-5,37.373268,49.645565,12,212.95,0.0,-19,1.3289036544833477
1202502,2024-09-06 00:57:44,2024-09-06 00:41:02,4,54,False,9.643,68.836,44,2.887,0.0,83,38,877.75,14.5,5,5607.188,5.5,1094243.25,0.0,-5,37.373104,49.645435,12,212.21,-0.0258308729295154,-19,1.3289036544833477
1203002,2024-09-06 00:57:44,2024-09-06 00:41:02,4,54,False,9.643,68.855,44,2.74,0.0,83,38,839.25,14.5,5,5607.191,6.438,1094392.0,0.0,-5,37.373104,49.645435,12,212.21,0.0,-19,1.3289036544833477
1203502,2024-09-06 00:57:44,2024-09-06 00:41:02,4,54,False,9.643,69.224,43,2.785,0.0,83,38,804.25,14.5,5,5607.199,6.5,1094529.25,0.0,-5,37.373104,49.645435,12,212.21,0.0,-19,1.3289036544833477
1204002,2024-09-06 00:57:44,2024-09-06 00:41:02,4,54,False,9.571,69.557,40,2.65,0.0,83,37,810.25,14.5,5,5607.203,6.812,1094674.0,0.0,-5,37.373104,49.645435,12,212.21,0.0,-19,1.3289036544833477
1204502,2024-09-06 00:41:06,2024-09-06 00:41:04,4,54,True,9.643,70.287,38,2.986,0.0,83,34,792.0,14.5,5,5607.207,9.5,1094807.125,0.0,-5,37.372959,49.645313,12,213.77,0.0544542726622231,-19,1.3289036544833477
1205002,2024-09-06 00:41:06,2024-09-06 00:41:04,4,54,True,9.571,70.513,40,3.061,0.0,83,33,793.75,14.5,5,5607.215,11.875,1094911.625,0.0,-5,37.372959,49.645313,12,213.77,0.0,-19,1.3289036544833477
1205502,2024-09-06 00:41:06,2024-09-06 00:41:04,4,54,True,9.571,71.07,36,2.686,0.0,83,31,782.25,14.5,5,5607.219,11.938,1095026.625,0.0,-5,37.372959,49.645313,12,213.77,0.0,-19,1.3289036544833477
1206002,2024-09-06 00:41:06,2024-09-06 00:41:04,4,54,True,9.643,71.61,41,3.246,0.0,83,29,794.25,14.5,4,5607.223,11.5,1095135.75,0.0,-5,37.372959,49.645313,12,213.77,0.0,-19,1.3289036544833477
1206502,2024-09-06 00:57:45,2024-09-06 00:41:06,4,54,False,9.643,71.978,39,3.338,0.0,83,27,828.5,14.5,4,5607.227,10.938,1095265.875,0.0,-5,37.372837,49.645206,12,214.88,0.0387463093942736,-19,1.3289036544833477
1207002,2024-09-06 00:57:45,2024-09-06 00:41:06,4,54,False,9.571,71.996,39,2.49,0.0,83,26,823.25,14.5,4,5607.23,10.375,1095381.375,0.0,-5,37.372837,49.645206,12,214.88,0.0,-19,1.3289036544833477
1207502,2024-09-06 00:57:45,2024-09-06 00:41:06,4,54,False,9.643,70.64,38,2.734,0.0,83,26,818.0,14.5,4,5607.234,13.375,1095491.375,0.0,-5,37.372837,49.645206,12,214.88,0.0,-19,1.3289036544833477
1208002,2024-09-06 00:57:45,2024-09-06 00:41:06,4,54,False,9.643,70.517,39,2.871,0.0,83,25,818.75,14.5,4,5607.238,13.5,1095607.375,0.0,-5,37.372837,49.645206,12,214.88,0.0,-19,1.3289036544833477
1208502,2024-09-06 00:41:10,2024-09-06 00:41:08,4,54,True,9.571,69.583,38,2.969,0.0,83,26,800.0,14.5,4,5607.242,14.688,1095736.375,0.0,-5,37.37273,49.645119,12,212.87,-0.0701622359301717,-19,1.3289036544833477
1209002,2024-09-06 00:41:10,2024-09-06 00:41:08,4,54,True,9.643,70.036,38,3.361,0.0,83,25,825.5,14.5,4,5607.246,14.375,1095823.375,0.0,-5,37.37273,49.645119,12,212.87,0.0,-19,1.3289036544833477
1209502,2024-09-06 00:41:10,2024-09-06 00:41:08,4,54,True,9.571,70.092,36,2.422,0.0,83,24,837.25,14.5,4,5607.25,11.75,1095943.25,0.0,-5,37.37273,49.645119,12,212.87,0.0,-19,1.3289036544833477
1210002,2024-09-06 00:41:10,2024-09-06 00:41:08,4,54,True,9.571,70.886,39,3.186,0.0,83,21,820.75,14.5,3,5607.25,11.375,1096056.0,0.0,-5,37.37273,49.645119,12,212.87,0.0,-19,1.3289036544833477
1210502,2024-09-06 00:57:47,2024-09-06 00:41:10,4,54,False,9.714,71.484,45,2.824,0.0,83,18,821.75,14.5,3,5607.254,11.75,1096202.0,0.0,-5,37.372639,49.645054,12,209.58,-0.1148426647812266,-19,1.3289036544833477
1211002,2024-09-06 00:57:47,2024-09-06 00:41:10,4,54,False,9.5,72.022,39,2.959,0.0,84,16,848.25,14.5,2,5607.258,11.875,1096334.625,0.0,-5,37.372639,49.645054,12,209.58,0.0,-19,1.3289036544833477
1211502,2024-09-06 00:57:47,2024-09-06 00:41:10,4,54,False,9.643,72.624,37,3.201,0.0,84,13,841.5,14.5,2,5607.258,13.312,1096451.5,0.0,-5,37.372639,49.645054,12,209.58,0.0,-19,1.3289036544833477
1212002,2024-09-06 00:57:47,2024-09-06 00:41:10,4,54,False,9.571,71.714,36,2.686,0.0,84,13,843.0,14.5,2,5607.262,13.812,1096562.625,0.0,-5,37.372639,49.645054,12,209.58,0.0,-19,1.3289036544833477
1212502,2024-09-06 00:41:14,2024-09-06 00:41:12,4,54,True,9.571,71.523,38,3.057,0.0,84,12,818.0,14.5,2,5607.262,15.0,1096692.375,0.0,-5,37.372581,49.645012,12,209.92,0.0118682389135605,-19,1.3289036544833477
1213002,2024-09-06 00:41:14,2024-09-06 00:41:12,4,54,True,9.643,71.626,35,2.74,0.0,84,11,826.5,14.5,2,5607.266,15.75,1096782.25,0.0,-5,37.372581,49.645012,12,209.92,0.0,-19,1.3289036544833477
1213502,2024-09-06 00:41:14,2024-09-06 00:41:12,4,54,True,9.643,72.816,36,3.033,0.0,84,9,765.5,14.5,2,5607.266,19.75,1096886.5,0.0,-5,37.372581,49.645012,12,209.92,0.0,-19,1.3289036544833477
1214002,2024-09-06 00:41:14,2024-09-06 00:41:12,4,54,True,9.571,73.417,37,2.932,0.0,84,7,780.0,14.5,1,5607.266,19.875,1096985.5,0.0,-5,37.372581,49.645012,12,209.92,0.0,-19,1.3289036544833477
1214502,2024-09-06 00:57:49,2024-09-06 00:41:14,4,54,False,9.643,73.683,40,2.785,0.0,84,6,811.25,14.5,1,5607.27,17.5,1097104.25,0.0,-5,37.372547,49.645004,12,190.59,-0.6747442888210072,-19,1.3289036544833477
1215002,2024-09-06 00:57:49,2024-09-06 00:41:14,4,54,False,9.571,73.57,40,2.59,0.0,84,5,820.25,14.5,1,5607.27,-2.062,1097223.0,0.0,-5,37.372547,49.645004,12,190.59,0.0,-19,1.3289036544833477
1215502,2024-09-06 00:57:49,2024-09-06 00:41:14,4,54,False,9.571,73.624,51,3.381,0.0,84,4,779.5,14.5,1,5607.27,9.062,1097365.5,0.0,-5,37.372547,49.645004,12,190.59,0.0,-19,1.3289036544833477
1216002,2024-09-06 00:57:49,2024-09-06 00:41:14,4,54,False,9.286,73.36,50,4.217,0.0,84,3,772.0,14.5,1,5607.27,6.062,1097535.375,0.0,-5,37.372547,49.645004,12,190.59,0.0,-19,1.3289036544833477
1216502,2024-09-06 00:41:17,2024-09-06 00:41:16,4,70,True,9.357,72.926,45,3.637,0.0,84,3,740.25,14.5,1,5607.27,5.062,1097719.125,0.0,-5,37.372532,49.645004,12,180.0,-0.3696607355723991,-19,1.3289036544833477
1217002,2024-09-06 00:41:17,2024-09-06 00:41:16,4,70,True,9.429,72.731,48,3.713,0.0,84,2,625.25,14.5,1,5607.273,2.75,1097828.125,0.0,-5,37.372532,49.645004,12,180.0,0.0,-19,1.3289036544833477
1217502,2024-09-06 00:41:17,2024-09-06 00:41:16,4,70,True,9.357,72.556,105,28.49,34.36,84,0,496.25,12.8,13,5607.273,49.875,1097961.625,0.0,-5,37.372532,49.645004,12,180.0,0.0,-19,1.3289036544833477
1218002,2024-09-06 00:41:17,2024-09-06 00:41:16,4,70,True,9.5,71.889,64,5.791,0.0,84,0,1235.0,14.5,13,5607.273,9.688,1098593.125,0.0,-5,37.372532,49.645004,12,180.0,0.0,-19,1.3289036544833477
1218502,2024-09-06 00:41:20,2024-09-06 00:41:18,4,70,True,9.429,70.778,50,4.91,0.0,84,0,1040.0,14.5,13,5607.273,-2.875,1098854.25,0.0,-6,37.372517,49.645012,12,157.03,-0.801804258366195,-19,1.3289036544833477
1219002,2024-09-06 00:41:20,2024-09-06 00:41:18,4,70,True,9.357,70.054,100,23.721,47.348,84,0,1018.5,14.5,13,5607.273,71.75,1099097.75,0.0,-6,37.372517,49.645012,12,157.03,0.0,-19,1.3289036544833477
1219502,2024-09-06 00:41:20,2024-09-06 00:41:18,4,70,True,9.429,69.166,53,8.328,0.0,84,0,2550.5,14.5,13,5607.273,-26.0,1100255.875,0.0,-6,37.372517,49.645012,12,157.03,0.0,-19,1.3289036544833477
1220002,2024-09-06 00:41:20,2024-09-06 00:41:18,4,70,True,9.429,68.328,48,6.502,3.0,84,0,1484.5,14.1,13,5607.273,19.938,1100302.625,0.0,-6,37.372517,49.645012,12,157.03,0.0,-19,1.3289036544833477
