time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1170979,2024-09-04 09:44:11,2024-09-04 09:44:08,13,64,True,9.857,59.521,29,5.746,20.905,85,25,1866.25,14.5,2,5443.406,12.75,1152966.0,0,-3,37.343651,49.492588,12,282.52,0.0,-23,-0.1788908765652323
1171479,2024-09-04 09:44:11,2024-09-04 09:44:08,13,64,True,9.857,58.353,36,7.701,35.748,85,25,1832.75,14.5,2,5443.41,23.188,1153220.75,0,-3,37.343651,49.492588,12,282.52,0.0,-23,-0.1788908765652323
1171979,2024-09-04 09:44:11,2024-09-04 09:44:08,13,64,True,9.857,57.263,67,16.922,51.059,85,25,1804.5,14.5,2,5443.414,92.438,1153587.625,0,-3,37.343651,49.492588,12,282.52,0.0,-23,-0.1788908765652323
1172479,2024-09-04 09:44:13,2024-09-04 09:44:10,13,58,True,9.786,55.145,106,36.141,57.324,85,27,1974.75,14.5,2,5443.418,120.0,1154822.5,0,-3,37.343685,49.492409,12,283.44,0.0321140582366962,-23,-0.1788908765652323
1172979,2024-09-04 09:44:13,2024-09-04 09:44:10,13,58,True,9.857,53.238,125,47.607,57.324,85,30,2206.0,13.2,2,5443.422,137.688,1156222.75,0,-3,37.343685,49.492409,12,283.44,0.0,-23,-0.1788908765652323
1173479,2024-09-04 09:44:13,2024-09-04 09:44:10,13,58,True,9.714,51.012,140,98.01,53.68,86,33,2447.75,12.6,2,5443.426,155.438,1158681.0,0,-3,37.343685,49.492409,12,283.44,0.0,-23,-0.1788908765652323
1173978,2024-09-04 09:44:13,2024-09-04 09:44:10,13,58,True,9.857,48.852,145,100.062,52.661,86,37,2751.5,12.1,2,5443.434,160.062,1161487.25,0,-3,37.343685,49.492409,12,283.44,0.0,-23,-0.1788908765652323
1174478,2024-09-04 18:32:24,2024-09-04 09:44:12,13,58,False,9.786,47.693,148,19.799,0.0,86,42,3068.25,14.6,2,5443.438,-2.938,1165287.125,0,-3,37.343735,49.492153,12,283.8,0.0125663706143596,-23,-0.1788908765652323
1174978,2024-09-04 18:32:24,2024-09-04 09:44:12,13,58,False,9.857,47.433,28,3.453,0.0,87,43,2605.0,14.5,3,5443.445,-8.688,1166309.25,0,-3,37.343735,49.492153,12,283.8,0.0,-23,-0.1788908765652323
1175478,2024-09-04 18:32:24,2024-09-04 09:44:12,13,58,False,9.786,48.886,26,2.93,0.0,86,43,1937.0,14.5,3,5443.449,-11.125,1166439.5,0,-3,37.343735,49.492153,12,283.8,0.0,-23,-0.1788908765652323
1175978,2024-09-04 18:32:24,2024-09-04 09:44:12,13,58,False,9.857,48.978,24,4.316,26.395,87,42,1570.0,14.5,3,5443.457,6.75,1166549.0,0,-3,37.343735,49.492153,12,283.8,0.0,-23,-0.1788908765652323
1176478,2024-09-04 09:44:17,2024-09-04 09:44:14,13,58,True,9.929,50.041,49,11.221,39.032,87,42,1955.0,14.5,3,5443.461,51.562,1166862.0,0,-3,37.343784,49.491894,12,283.39,-0.0143116998663543,-23,-0.1788908765652323
1176978,2024-09-04 09:44:17,2024-09-04 09:44:14,13,58,True,9.857,49.35,85,24.713,50.504,87,42,1922.25,14.5,3,5443.469,106.5,1167373.625,0,-3,37.343784,49.491894,12,283.39,0.0,-23,-0.1788908765652323
1177478,2024-09-04 09:44:17,2024-09-04 09:44:14,13,58,True,9.857,49.396,112,35.961,50.806,86,44,1991.5,14.3,3,5443.473,122.375,1168578.0,0,-3,37.343784,49.491894,12,283.39,0.0,-23,-0.1788908765652323
1177978,2024-09-04 09:44:17,2024-09-04 09:44:14,13,58,True,9.857,48.338,130,40.555,34.766,86,45,2080.0,12.8,3,5443.48,137.312,1170294.125,0,-3,37.343784,49.491894,12,283.39,0.0,-23,-0.1788908765652323
1178478,2024-09-04 18:32:27,2024-09-04 09:44:16,13,58,False,9.857,47.701,79,12.826,24.265,87,47,2143.0,14.5,3,5443.484,77.625,1172313.75,0,-3,37.343834,49.491611,12,282.53,-0.0300196631343029,-23,-0.1788908765652323
1178978,2024-09-04 18:32:27,2024-09-04 09:44:16,13,58,False,9.857,47.715,58,11.574,23.462,87,48,2199.5,14.5,3,5443.492,53.5,1172715.75,0,-3,37.343834,49.491611,12,282.53,0.0,-23,-0.1788908765652323
1179478,2024-09-04 18:32:27,2024-09-04 09:44:16,13,58,False,9.786,49.14,52,10.896,18.292,87,49,2215.5,14.5,3,5443.5,43.875,1173222.25,0,-3,37.343834,49.491611,12,282.53,0.0,-23,-0.1788908765652323
1179978,2024-09-04 18:32:27,2024-09-04 09:44:16,13,58,False,9.857,49.441,39,7.869,0.0,87,49,2223.75,14.5,3,5443.504,4.5,1173668.0,0,-3,37.343834,49.491611,12,282.53,0.0,-23,-0.1788908765652323
1180478,2024-09-04 09:44:21,2024-09-04 09:44:18,13,58,True,9.857,49.478,27,4.314,0.0,86,49,2194.5,14.5,3,5443.512,-21.188,1173893.75,0,-3,37.343891,49.491318,12,283.75,0.0425860337486625,-23,-0.1788908765652323
1180978,2024-09-04 09:44:21,2024-09-04 09:44:18,13,58,True,9.857,50.491,28,4.787,0.0,87,48,2185.5,13.7,3,5443.52,-21.125,1173905.75,0,-3,37.343891,49.491318,12,283.75,0.0,-23,-0.1788908765652323
1181478,2024-09-04 09:44:21,2024-09-04 09:44:18,13,58,True,9.786,51.167,24,4.102,22.327,87,47,2057.75,14.5,3,5443.527,2.75,1174038.75,0,-3,37.343891,49.491318,12,283.75,0.0,-23,-0.1788908765652323
1181978,2024-09-04 09:44:21,2024-09-04 09:44:18,13,58,True,9.857,51.933,34,8.92,36.096,87,47,2138.75,14.5,3,5443.531,25.062,1174311.875,0,-3,37.343891,49.491318,12,283.75,0.0,-23,-0.1788908765652323
1182478,2024-09-04 09:44:25,2024-09-04 09:44:20,13,58,True,9.786,51.72,69,15.822,42.657,87,47,2153.0,14.5,3,5443.539,81.25,1174910.5,0,-3,37.343945,49.491016,12,282.68,-0.0373500459926784,-23,-0.1788908765652323
1182978,2024-09-04 09:44:25,2024-09-04 09:44:20,13,58,True,9.857,50.901,94,25.32,42.728,86,48,2192.75,14.5,3,5443.547,112.625,1175856.125,0,-3,37.343945,49.491016,12,282.68,0.0,-23,-0.1788908765652323
1183478,2024-09-04 09:44:25,2024-09-04 09:44:20,13,58,True,9.857,50.124,114,25.488,39.249,86,50,2258.0,14.2,3,5443.551,124.812,1177278.625,0,-3,37.343945,49.491016,12,282.68,0.0,-23,-0.1788908765652323
1183978,2024-09-04 09:44:25,2024-09-04 09:44:20,13,58,True,9.857,48.994,99,17.266,35.019,86,51,2313.0,14.5,3,5443.559,108.062,1178932.875,0,-3,37.343945,49.491016,12,282.68,0.0,-23,-0.1788908765652323
1184478,2024-09-04 18:32:29,2024-09-04 09:44:22,13,58,False,9.857,48.565,84,15.676,34.454,87,53,2385.75,14.5,3,5443.566,96.375,1180310.5,0,-3,37.344006,49.4907,12,283.65,0.0338593874886889,-23,-0.1788908765652323
1184978,2024-09-04 18:32:29,2024-09-04 09:44:22,13,58,False,9.857,47.983,80,15.203,32.474,86,54,2438.0,14.5,3,5443.574,89.062,1181309.25,0,-3,37.344006,49.4907,12,283.65,0.0,-23,-0.1788908765652323
1185478,2024-09-04 18:32:29,2024-09-04 09:44:22,13,58,False,9.857,47.656,71,13.598,28.494,86,54,2483.25,14.5,3,5443.582,74.625,1182292.75,0,-3,37.344006,49.4907,12,283.65,0.0,-23,-0.1788908765652323
1185978,2024-09-04 18:32:29,2024-09-04 09:44:22,13,58,False,9.857,47.87,67,13.195,27.49,86,55,2500.0,14.5,3,5443.59,65.438,1183098.875,0,-3,37.344006,49.4907,12,283.65,0.0,-23,-0.1788908765652323
1186478,2024-09-04 09:44:27,2024-09-04 09:44:24,13,58,True,9.857,47.554,60,12.799,27.463,87,56,2538.75,14.5,3,5443.598,57.375,1183946.25,0,-3,37.34407,49.490356,12,283.17,-0.0167551608191442,-23,-0.1788908765652323
1186978,2024-09-04 09:44:27,2024-09-04 09:44:24,13,58,True,9.857,47.583,60,13.086,27.463,87,57,2570.0,14.5,3,5443.605,57.5,1184569.0,0,-3,37.34407,49.490356,12,283.17,0.0,-23,-0.1788908765652323
1187478,2024-09-04 09:44:27,2024-09-04 09:44:24,13,58,True,9.857,48.315,61,13.484,29.575,87,57,2591.5,14.5,3,5443.613,59.875,1185327.125,0,-3,37.34407,49.490356,12,283.17,0.0,-23,-0.1788908765652323
1187978,2024-09-04 09:44:27,2024-09-04 09:44:24,13,58,True,9.857,48.032,64,13.75,29.663,87,58,2614.75,14.5,3,5443.621,60.625,1186136.0,0,-3,37.34407,49.490356,12,283.17,0.0,-24,0.1524390243902557
1188478,2024-09-04 18:32:31,2024-09-04 09:44:26,13,58,False,9.786,47.857,68,15.193,43.182,86,58,2650.75,14.5,3,5443.629,74.0,1187100.75,0,-3,37.344143,49.489998,12,284.39,0.0425860337486606,-24,0.1524390243902557
1188978,2024-09-04 18:32:31,2024-09-04 09:44:26,13,58,False,9.786,48.561,94,24.141,48.108,86,59,2701.25,14.5,3,5443.637,118.812,1188212.0,0,-3,37.344143,49.489998,12,284.39,0.0,-24,0.1524390243902557
1189478,2024-09-04 18:32:31,2024-09-04 09:44:26,13,58,False,9.857,48.332,118,27.984,48.108,87,61,2765.75,13.6,3,5443.645,139.312,1190151.25,0,-3,37.344143,49.489998,12,284.39,0.0,-24,0.1524390243902557
1189978,2024-09-04 18:32:31,2024-09-04 09:44:26,13,58,False,9.786,47.617,126,30.029,28.909,87,63,2861.75,14.0,3,5443.652,142.938,1192506.25,0,-3,37.344143,49.489998,12,284.39,0.0,-24,0.1524390243902557
1190478,2024-09-04 09:44:30,2024-09-04 09:44:28,13,58,True,9.857,47.836,28,3.506,0.0,87,64,2607.75,14.5,3,5443.664,-3.25,1193805.25,0,-3,37.344215,49.489616,12,283.34,-0.0366519142918813,-24,0.1524390243902557
1190978,2024-09-04 09:44:30,2024-09-04 09:44:28,13,58,True,9.786,50.111,25,2.932,13.55,87,63,2039.75,14.5,4,5443.672,-0.438,1193916.0,0,-3,37.344215,49.489616,12,283.34,0.0,-24,0.1524390243902557
1191478,2024-09-04 09:44:30,2024-09-04 09:44:28,13,58,True,9.929,50.355,42,10.693,36.624,87,63,1982.5,14.5,4,5443.68,40.5,1194116.375,0,-3,37.344215,49.489616,12,283.34,0.0,-24,0.1524390243902557
1191978,2024-09-04 09:44:30,2024-09-04 09:44:28,13,58,True,9.786,50.809,78,18.367,44.067,87,63,2000.0,14.5,4,5443.688,99.25,1194716.0,0,-3,37.344215,49.489616,12,283.34,0.0,-24,0.1524390243902557
1192478,2024-09-04 09:44:33,2024-09-04 09:44:30,13,58,True,9.786,50.356,111,28.789,37.039,87,64,2043.0,14.3,4,5443.699,121.0,1196001.0,0,-3,37.344288,49.489223,12,283.15,-0.0066322511575783,-24,0.1524390243902557
