time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4554655,2024-09-07 04:44:42,2024-09-07 00:20:26,15,-1,False,9.357,93.333,31,6.723,0.0,84,36,2628.0,14.5,2,5689.699,-27.375,5313336.5,0.0,99,37.069096,49.642735,12,200.04,-0.0429350995990611,90,-0.9756097560957432
4555155,2024-09-07 04:44:42,2024-09-07 00:20:26,15,-1,False,9.143,93.333,31,6.855,0.0,84,35,2506.0,14.5,2,5689.703,-26.562,5313336.5,0.0,99,37.069096,49.642735,12,200.04,0.0,90,-0.9756097560957432
4555655,2024-09-07 04:44:42,2024-09-07 00:20:26,15,-1,False,9.5,93.333,31,5.879,0.0,84,33,2413.75,14.5,2,5689.711,-24.938,5313336.5,0.0,99,37.069096,49.642735,12,200.04,0.0,90,-0.9756097560957432
4556155,2024-09-07 04:44:42,2024-09-07 00:20:26,15,-1,False,9.357,93.333,30,5.715,0.0,84,32,2323.5,14.5,2,5689.715,-25.75,5313336.5,0.0,99,37.069096,49.642735,12,200.04,0.0,90,-0.9756097560957432
4556655,2024-09-07 04:44:43,2024-09-07 00:20:28,15,-1,False,9.357,93.333,31,5.725,0.0,85,31,2242.0,14.5,2,5689.719,-24.375,5313336.5,0.0,99,37.068935,49.642658,12,200.89,0.0296705972839034,90,-0.9756097560957432
4557155,2024-09-07 04:44:43,2024-09-07 00:20:28,15,-1,False,9.429,93.333,30,5.602,0.0,84,30,2181.5,14.5,2,5689.723,-24.188,5313336.5,0.0,99,37.068935,49.642658,12,200.89,0.0,90,-0.9756097560957432
4557655,2024-09-07 04:44:43,2024-09-07 00:20:28,15,-1,False,9.357,93.372,30,5.434,0.0,84,29,2108.5,14.5,2,5689.727,-25.125,5313336.5,0.0,99,37.068935,49.642658,12,200.89,0.0,90,-0.9756097560957432
4558155,2024-09-07 04:44:43,2024-09-07 00:20:28,15,-1,False,9.571,93.368,31,5.357,0.0,84,28,2027.0,14.5,2,5689.73,-24.812,5313336.5,0.0,99,37.068935,49.642658,12,200.89,0.0,90,-0.9756097560957432
4558655,2024-09-07 04:44:44,2024-09-07 00:20:30,15,-1,False,9.5,93.404,25,3.662,6.989,85,27,2028.25,12.2,2,5689.734,0.75,5313380.5,0.0,99,37.068802,49.642593,12,201.3,0.0143116998663543,90,-0.9756097560957432
4559155,2024-09-07 04:44:44,2024-09-07 00:20:30,15,-1,False,9.429,93.436,27,4.805,7.999,85,27,1958.75,12.2,2,5689.738,6.438,5313608.5,0.0,99,37.068802,49.642593,12,201.3,0.0,90,-0.9756097560957432
4559655,2024-09-07 04:44:44,2024-09-07 00:20:30,15,-1,False,9.357,93.426,27,4.756,11.224,84,26,1866.75,14.5,2,5689.742,6.375,5313885.5,0.0,99,37.068802,49.642593,12,201.3,0.0,90,-0.9756097560957432
4560155,2024-09-07 04:44:44,2024-09-07 00:20:30,15,-1,False,9.5,93.417,30,4.799,0.0,84,26,1852.75,14.5,2,5689.746,0.688,5314119.5,0.0,99,37.068802,49.642593,12,201.3,0.0,90,-0.9756097560957432
4560655,2024-09-07 04:44:46,2024-09-07 00:20:32,15,-1,False,9.429,93.448,31,5.031,0.0,85,25,1806.25,14.5,2,5689.75,-10.188,5314369.5,0.0,99,37.06868,49.642536,12,200.45,-0.0296705972839044,90,-0.9756097560957432
4561155,2024-09-07 04:44:46,2024-09-07 00:20:32,15,-1,False,9.5,93.436,31,5.008,0.0,84,24,1784.0,13.7,2,5689.754,-16.062,5314468.5,0.0,99,37.06868,49.642536,12,200.45,0.0,90,-0.9756097560957432
4561655,2024-09-07 04:44:46,2024-09-07 00:20:32,15,-1,False,9.5,93.465,26,3.801,8.173,85,24,1726.5,14.5,2,5689.754,3.062,5314609.5,0.0,99,37.06868,49.642536,12,200.45,0.0,90,-0.9756097560957432
4562155,2024-09-07 04:44:46,2024-09-07 00:20:32,15,-1,False,9.357,93.452,30,4.641,10.944,84,23,1707.5,14.5,2,5689.758,8.0,5314805.0,0.0,99,37.06868,49.642536,12,200.45,0.0,90,-0.9756097560957432
4562655,2024-09-07 04:44:47,2024-09-07 00:20:34,15,-1,False,9.429,93.479,30,4.688,24.951,85,23,1677.5,14.5,2,5689.762,9.875,5315075.5,0.0,99,37.068569,49.642479,12,202.28,0.0638790506229929,90,-0.9756097560957432
4563155,2024-09-07 04:44:47,2024-09-07 00:20:34,15,-1,False,9.429,93.465,38,7.385,30.746,85,23,1665.0,14.5,2,5689.766,29.5,5315306.5,0.0,99,37.068569,49.642479,12,202.28,0.0,90,-0.9756097560957432
4563654,2024-09-07 04:44:47,2024-09-07 00:20:34,15,-1,False,9.429,93.491,54,10.84,30.881,85,23,1722.0,14.5,2,5689.77,57.375,5315745.0,0.0,99,37.068569,49.642479,12,202.28,0.0,90,-0.9756097560957432
4564154,2024-09-07 04:44:47,2024-09-07 00:20:34,15,-1,False,9.357,93.514,65,12.926,30.493,85,24,1772.75,14.5,2,5689.773,71.25,5316364.0,0.0,99,37.068569,49.642479,12,202.28,0.0,90,-0.9756097560957432
4564654,2024-09-07 04:44:48,2024-09-07 00:20:36,15,-1,False,9.357,93.535,72,13.646,27.875,84,26,1904.5,14.5,2,5689.773,75.438,5317217.0,0.0,99,37.068459,49.642433,12,198.45,-0.1336922207027661,90,-0.9756097560957432
4565154,2024-09-07 04:44:48,2024-09-07 00:20:36,15,-1,False,9.429,93.554,62,11.379,23.703,85,27,1945.25,14.5,2,5689.777,58.062,5317775.5,0.0,99,37.068459,49.642433,12,198.45,0.0,90,-0.9756097560957432
4565654,2024-09-07 04:44:48,2024-09-07 00:20:36,15,-1,False,9.429,93.571,56,11.07,31.75,85,28,1998.25,14.5,2,5689.781,52.312,5318324.0,0.0,99,37.068459,49.642433,12,198.45,0.0,90,-0.9756097560957432
4566154,2024-09-07 04:44:48,2024-09-07 00:20:36,15,-1,False,9.357,93.548,64,13.262,32.257,85,29,2063.5,14.5,2,5689.785,69.625,5318896.5,0.0,99,37.068459,49.642433,12,198.45,0.0,90,-0.9756097560957432
4566654,2024-09-07 04:44:50,2024-09-07 00:20:38,15,-1,False,9.429,93.565,68,13.936,29.138,85,30,2185.0,14.5,2,5689.789,72.312,5319788.5,0.0,99,37.068325,49.642368,12,201.16,0.0945968454580929,90,-0.9756097560957432
4567154,2024-09-07 04:44:50,2024-09-07 00:20:38,15,-1,False,9.571,93.581,68,14.166,32.358,85,31,2267.0,14.5,2,5689.797,73.562,5320491.5,0.0,99,37.068325,49.642368,12,201.16,0.0,90,-0.9756097560957432
4567654,2024-09-07 04:44:50,2024-09-07 00:20:38,15,-1,False,9.5,93.557,60,12.143,19.128,85,32,2327.25,14.5,2,5689.801,55.812,5321385.0,0.0,99,37.068325,49.642368,12,201.16,0.0,90,-0.9756097560957432
4568154,2024-09-07 04:44:50,2024-09-07 00:20:38,15,-1,False,9.429,93.534,47,10.652,18.875,85,33,2401.25,14.5,2,5689.805,39.875,5321980.0,0.0,99,37.068325,49.642368,12,201.16,0.0,90,-0.9756097560957432
4568654,2024-09-07 04:44:52,2024-09-07 00:20:40,15,-1,False,9.357,93.514,45,10.316,17.38,85,33,2422.0,14.5,2,5689.809,33.75,5322530.0,0.0,99,37.068176,49.642292,12,202.15,0.034557519189488,90,-0.9756097560957432
4569154,2024-09-07 04:44:52,2024-09-07 00:20:40,15,-1,False,9.429,93.496,42,8.705,4.913,85,34,2433.25,14.5,2,5689.812,25.875,5322924.0,0.0,99,37.068176,49.642292,12,202.15,0.0,90,-0.9756097560957432
4569654,2024-09-07 04:44:52,2024-09-07 00:20:40,15,-1,False,9.5,93.519,33,6.502,2.213,85,34,2425.0,14.5,2,5689.816,9.438,5323265.0,0.0,99,37.068176,49.642292,12,202.15,0.0,90,-0.9756097560957432
4570154,2024-09-07 04:44:52,2024-09-07 00:20:40,15,-1,False,9.5,93.54,28,5.531,8.45,85,33,2358.75,14.5,2,5689.824,4.0,5323518.5,0.0,99,37.068176,49.642292,12,202.15,0.0,90,-0.9756097560957432
4570654,2024-09-07 04:44:53,2024-09-07 00:20:42,15,-1,False,9.429,93.519,30,6.354,3.934,85,33,2378.0,14.5,2,5689.828,6.312,5323810.5,0.0,99,37.06802,49.64222,12,200.22,-0.0673697091269813,90,-0.9756097560957432
4571154,2024-09-07 04:44:53,2024-09-07 00:20:42,15,-1,False,9.357,93.54,28,6.029,0.0,85,33,2361.0,14.5,2,5689.832,-7.0,5324016.5,0.0,99,37.06802,49.64222,12,200.22,0.0,90,-0.9756097560957432
4571654,2024-09-07 04:44:53,2024-09-07 00:20:42,15,-1,False,9.429,93.519,30,6.186,0.0,85,32,2281.25,14.5,2,5689.836,-18.5,5324184.0,0.0,99,37.06802,49.64222,12,200.22,0.0,90,-0.9756097560957432
4572154,2024-09-07 04:44:53,2024-09-07 00:20:42,15,-1,False,9.357,93.54,31,5.965,0.0,85,31,2257.0,14.5,2,5689.84,-25.875,5324233.0,0.0,99,37.06802,49.64222,12,200.22,0.0,90,-0.9756097560957432
4572654,2024-09-07 04:44:54,2024-09-07 00:20:44,15,-1,False,9.5,93.519,31,5.566,0.0,85,30,2137.25,14.5,2,5689.844,-25.312,5324233.0,0.0,99,37.067871,49.642155,12,199.19,-0.0359537825910832,90,-0.9756097560957432
4573154,2024-09-07 04:44:54,2024-09-07 00:20:44,15,-1,False,9.357,93.54,30,5.113,0.0,85,28,1992.5,14.5,2,5689.848,-24.875,5324233.0,0.0,99,37.067871,49.642155,12,199.19,0.0,90,-0.9756097560957432
4573654,2024-09-07 04:44:54,2024-09-07 00:20:44,15,-1,False,9.286,93.558,31,5.01,0.0,85,26,1893.25,14.5,2,5689.852,-24.562,5324233.0,0.0,99,37.067871,49.642155,12,199.19,0.0,90,-0.9756097560957432
4574154,2024-09-07 04:44:54,2024-09-07 00:20:44,15,-1,False,9.429,93.575,31,4.699,0.0,85,25,1825.75,14.5,2,5689.855,-24.0,5324233.0,0.0,99,37.067871,49.642155,12,199.19,0.0,90,-0.9756097560957432
4574654,2024-09-07 04:44:55,2024-09-07 00:20:46,15,-1,False,9.571,93.551,32,4.812,0.0,85,24,1737.25,11.6,2,5689.859,-24.25,5324233.0,0.0,99,37.067749,49.64209,12,203.03,0.1340412865531646,90,-0.9756097560957432
4575154,2024-09-07 04:44:55,2024-09-07 00:20:46,15,-1,False,9.214,93.568,26,4.016,16.962,85,23,1663.25,12.2,2,5689.863,5.812,5324357.0,0.0,99,37.067749,49.64209,12,203.03,0.0,90,-0.9756097560957432
4575654,2024-09-07 04:44:55,2024-09-07 00:20:46,15,-1,False,9.5,93.584,33,5.887,27.707,85,23,1662.5,13.9,2,5689.867,18.688,5324635.5,0.0,99,37.067749,49.64209,12,203.03,0.0,90,-0.9756097560957432
4576154,2024-09-07 04:44:55,2024-09-07 00:20:46,15,-1,False,9.5,93.598,44,10.303,34.427,85,22,1672.0,14.5,2,5689.871,47.0,5324976.5,0.0,99,37.067749,49.64209,12,203.03,0.0,90,-0.9756097560957432
4576654,2024-09-07 04:44:57,2024-09-07 00:20:48,15,-1,False,9.357,93.572,72,14.16,28.937,86,23,1721.75,14.5,2,5689.871,79.312,5325635.0,0.0,99,37.067642,49.64204,12,200.45,-0.0900589894029078,90,-0.9756097560957432
4577154,2024-09-07 04:44:57,2024-09-07 00:20:48,15,-1,False,9.571,93.548,70,11.656,23.013,85,24,1775.25,14.5,2,5689.875,67.125,5326304.5,0.0,99,37.067642,49.64204,12,200.45,0.0,90,-0.9756097560957432
4577654,2024-09-07 04:44:57,2024-09-07 00:20:48,15,-1,False,9.5,93.526,56,10.354,28.287,85,25,1831.75,14.5,2,5689.879,52.375,5326826.0,0.0,99,37.067642,49.64204,12,200.45,0.0,90,-0.9756097560957432
4578154,2024-09-07 04:44:57,2024-09-07 00:20:48,15,-1,False,9.571,93.546,61,11.867,24.966,86,26,1888.75,14.5,2,5689.883,61.125,5327311.0,0.0,99,37.067642,49.64204,12,200.45,0.0,90,-0.9756097560957432
