time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2106006,2024-09-07 04:27:32,2024-09-06 23:39:36,15,93,False,9.5,93.724,43,6.299,29.874,86,34,1490.75,14.4,3,5661.652,30.688,2331213.25,0.0,14,37.296902,49.619678,12,153.79,0.0,-8,0.2188183807442577
2106506,2024-09-06 23:39:40,2024-09-06 23:39:38,15,93,True,9.5,93.725,68,12.262,39.517,86,34,1541.75,14.5,3,5661.656,72.438,2331737.5,0.0,13,37.296749,49.619766,12,155.41,0.0565486677646164,-8,0.2188183807442577
2107006,2024-09-06 23:39:40,2024-09-06 23:39:38,15,93,True,9.429,93.725,99,24.279,41.562,86,34,1597.5,14.5,3,5661.66,98.25,2332428.5,0.0,13,37.296749,49.619766,12,155.41,0.0,-8,0.2188183807442577
2107506,2024-09-06 23:39:40,2024-09-06 23:39:38,15,93,True,9.5,93.725,113,29.834,15.421,86,36,1605.0,14.4,3,5661.668,102.312,2333487.25,0.0,13,37.296749,49.619766,12,155.41,0.0,-8,0.2188183807442577
2108006,2024-09-06 23:39:40,2024-09-06 23:39:38,15,93,True,9.429,93.725,60,8.062,0.0,86,37,1663.5,14.5,3,5661.672,22.688,2334435.0,0.0,13,37.296749,49.619766,12,155.41,0.0,-8,0.2188183807442577
2108506,2024-09-06 23:39:42,2024-09-06 23:39:40,15,77,True,9.357,93.725,33,3.979,0.0,86,37,1667.25,14.5,3,5661.676,-3.0,2334660.25,0.0,13,37.296581,49.61985,12,158.31,0.1012290966156713,-8,0.2188183807442577
2109006,2024-09-06 23:39:42,2024-09-06 23:39:40,15,77,True,9.429,93.725,32,4.525,0.0,86,36,1631.5,14.5,3,5661.684,-14.562,2334733.0,0.0,13,37.296581,49.61985,12,158.31,0.0,-8,0.2188183807442577
2109506,2024-09-06 23:39:42,2024-09-06 23:39:40,15,77,True,9.429,93.725,33,3.773,0.0,86,35,1609.5,14.5,3,5661.688,-22.938,2334764.5,0.0,13,37.296581,49.61985,12,158.31,0.0,-8,0.2188183807442577
2110006,2024-09-06 23:39:42,2024-09-06 23:39:40,15,77,True,9.429,93.725,34,3.99,0.0,86,35,1583.0,14.5,3,5661.691,-23.125,2334764.5,0.0,13,37.296581,49.61985,12,158.31,0.0,-8,0.2188183807442577
2110506,2024-09-07 04:27:33,2024-09-06 23:39:42,15,77,False,9.429,93.725,31,4.156,0.0,85,34,1526.75,14.5,3,5661.695,-23.625,2334764.5,0.0,13,37.296432,49.61993,12,156.87,-0.0502654824574366,-8,0.2188183807442577
2111006,2024-09-07 04:27:33,2024-09-06 23:39:42,15,77,False,9.429,93.725,32,4.191,0.0,86,32,1468.0,12.2,3,5661.699,-16.125,2334764.5,0.0,13,37.296432,49.61993,12,156.87,0.0,-8,0.2188183807442577
2111506,2024-09-07 04:27:33,2024-09-06 23:39:42,15,77,False,9.357,93.725,30,2.91,0.0,86,30,1240.0,12.2,3,5661.707,-6.562,2334849.25,0.0,13,37.296432,49.61993,12,156.87,0.0,-8,0.2188183807442577
2112006,2024-09-07 04:27:33,2024-09-06 23:39:42,15,77,False,9.357,93.725,31,2.404,0.0,86,29,897.25,13.3,4,5661.711,8.25,2335040.25,0.0,13,37.296432,49.61993,12,156.87,0.0,-8,0.2188183807442577
2112506,2024-09-06 23:39:46,2024-09-06 23:39:44,15,77,True,9.429,93.725,34,2.393,0.0,86,27,807.0,14.5,4,5661.715,11.0,2335205.75,0.0,13,37.296307,49.619987,12,160.06,0.1113520062772382,-8,0.2188183807442577
2113006,2024-09-06 23:39:46,2024-09-06 23:39:44,15,77,True,9.429,93.725,34,2.588,0.0,86,25,872.25,14.5,4,5661.719,4.625,2335321.25,0.0,13,37.296307,49.619987,12,160.06,0.0,-8,0.2188183807442577
2113506,2024-09-06 23:39:46,2024-09-06 23:39:44,15,77,True,9.5,93.725,34,2.824,0.0,86,25,909.0,14.5,3,5661.719,-0.312,2335461.0,0.0,13,37.296307,49.619987,12,160.06,0.0,-8,0.2188183807442577
2114006,2024-09-06 23:39:46,2024-09-06 23:39:44,15,77,True,9.429,93.725,32,3.115,0.0,86,24,1182.25,14.5,3,5661.723,-7.438,2335603.5,0.0,13,37.296307,49.619987,12,160.06,0.0,-8,0.2188183807442577
2114506,2024-09-06 23:39:48,2024-09-06 23:39:46,15,77,True,9.5,93.725,29,4.84,0.0,86,23,1735.75,14.5,2,5661.727,-6.125,2335772.0,0.0,14,37.2962,49.620037,12,159.61,-0.0157079632679485,-8,0.2188183807442577
2115006,2024-09-06 23:39:48,2024-09-06 23:39:46,15,77,True,9.5,93.725,28,4.15,0.0,86,22,1596.5,14.5,2,5661.73,-6.812,2335937.5,0.0,14,37.2962,49.620037,12,159.61,0.0,-8,0.2188183807442577
2115506,2024-09-06 23:39:48,2024-09-06 23:39:46,15,77,True,9.5,93.725,30,4.852,0.0,86,22,1616.75,14.5,2,5661.734,2.438,2336104.0,0.0,14,37.2962,49.620037,12,159.61,0.0,-8,0.2188183807442577
2116006,2024-09-06 23:39:48,2024-09-06 23:39:46,15,77,True,9.429,93.725,31,4.541,0.0,86,21,1558.75,14.5,2,5661.738,-3.5,2336281.75,0.0,14,37.2962,49.620037,12,159.61,0.0,-8,0.2188183807442577
2116506,2024-09-07 04:27:34,2024-09-06 23:39:48,15,77,False,9.5,93.725,26,3.521,6.506,86,21,1543.0,12.2,2,5661.738,3.812,2336479.5,0.0,14,37.296101,49.620075,12,163.02,0.1190314549860132,-8,0.2188183807442577
2117006,2024-09-07 04:27:34,2024-09-06 23:39:48,15,77,False,9.429,93.725,32,4.729,21.93,86,20,1427.5,12.5,2,5661.742,13.062,2336674.0,0.0,14,37.296101,49.620075,12,163.02,0.0,-8,0.2188183807442577
2117506,2024-09-07 04:27:34,2024-09-06 23:39:48,15,77,False,9.429,93.725,43,8.9,37.869,86,21,1537.25,14.5,2,5661.746,36.5,2336980.25,0.0,14,37.296101,49.620075,12,163.02,0.0,-8,0.2188183807442577
2118006,2024-09-07 04:27:34,2024-09-06 23:39:48,15,77,False,9.429,93.725,98,26.68,58.768,86,21,1620.25,14.5,2,5661.75,97.0,2337581.25,0.0,14,37.296101,49.620075,12,163.02,0.0,-8,0.2188183807442577
2118506,2024-09-06 23:39:52,2024-09-06 23:39:50,15,77,True,9.429,93.725,116,41.543,58.871,86,24,1747.5,14.0,2,5661.75,108.312,2339025.25,0.0,15,37.295979,49.620132,12,159.61,-0.1190314549860132,-8,0.2188183807442577
2119006,2024-09-06 23:39:52,2024-09-06 23:39:50,15,77,True,9.357,93.725,129,60.295,54.538,85,26,1893.0,12.6,2,5661.754,130.625,2340199.0,0.0,15,37.295979,49.620132,12,159.61,0.0,-8,0.2188183807442577
2119506,2024-09-06 23:39:52,2024-09-06 23:39:50,15,77,True,9.429,93.725,139,56.16,42.34,86,29,2115.25,12.4,2,5661.758,145.562,2342412.75,0.0,15,37.295979,49.620132,12,159.61,0.0,-8,0.2188183807442577
2120006,2024-09-06 23:39:52,2024-09-06 23:39:50,15,77,True,9.357,93.725,140,41.211,40.048,85,33,2401.75,13.2,2,5661.762,148.312,2344778.5,0.0,15,37.295979,49.620132,12,159.61,0.0,-8,0.2188183807442577
2120506,2024-09-06 23:39:53,2024-09-06 23:39:52,15,87,True,9.357,93.725,115,15.307,25.177,86,36,2619.25,14.6,2,5661.766,83.0,2347096.5,0.0,14,37.295815,49.620197,12,162.5,0.1008800307652718,-8,0.2188183807442577
2121006,2024-09-06 23:39:53,2024-09-06 23:39:52,15,87,True,9.357,93.725,38,4.812,0.0,86,37,2362.0,14.5,2,5661.773,-5.5,2347750.0,0.0,14,37.295815,49.620197,12,162.5,0.0,-8,0.2188183807442577
2121506,2024-09-06 23:39:53,2024-09-06 23:39:52,15,87,True,9.429,93.725,30,3.76,0.0,85,37,1691.25,14.5,3,5661.777,-8.562,2347888.25,0.0,14,37.295815,49.620197,12,162.5,0.0,-8,0.2188183807442577
2122006,2024-09-06 23:39:53,2024-09-06 23:39:52,15,87,True,9.429,93.725,29,2.936,14.346,86,36,1130.0,14.5,4,5661.781,5.062,2348039.25,0.0,14,37.295815,49.620197,12,162.5,0.0,-8,0.2188183807442577
2122506,2024-09-06 23:39:56,2024-09-06 23:39:54,15,87,True,9.429,93.725,32,5.021,14.978,86,36,1693.5,14.5,3,5661.789,15.438,2348205.25,0.0,14,37.295643,49.620255,12,164.98,0.0865683308989183,-8,0.2188183807442577
2123006,2024-09-06 23:39:56,2024-09-06 23:39:54,15,87,True,9.429,93.725,35,5.322,14.978,86,36,1665.5,14.5,3,5661.793,18.938,2348440.25,0.0,14,37.295643,49.620255,12,164.98,0.0,-8,0.2188183807442577
2123506,2024-09-06 23:39:56,2024-09-06 23:39:54,15,87,True,9.429,93.725,36,6.42,15.271,86,35,1624.0,14.5,3,5661.797,21.688,2348700.0,0.0,14,37.295643,49.620255,12,164.98,0.0,-8,0.2188183807442577
2124006,2024-09-06 23:39:56,2024-09-06 23:39:54,15,87,True,9.5,93.725,39,6.512,15.271,86,35,1579.5,14.5,3,5661.801,23.938,2348962.0,0.0,14,37.295643,49.620255,12,164.98,0.0,-8,0.2188183807442577
2124506,2024-09-07 04:27:35,2024-09-06 23:39:56,15,87,False,9.429,93.725,39,7.414,33.17,86,35,1602.5,14.5,3,5661.809,27.75,2349239.5,0.0,14,37.295471,49.620319,12,163.51,-0.0513126800086332,-8,0.2188183807442577
2125006,2024-09-07 04:27:35,2024-09-06 23:39:56,15,87,False,9.357,93.725,57,12.025,35.257,86,35,1596.25,14.5,3,5661.812,64.688,2349517.0,0.0,14,37.295471,49.620319,12,163.51,0.0,-8,0.2188183807442577
2125506,2024-09-07 04:27:35,2024-09-06 23:39:56,15,87,False,9.429,93.725,77,10.57,12.469,86,36,1611.5,14.5,3,5661.816,67.938,2350159.5,0.0,14,37.295471,49.620319,12,163.51,0.0,-8,0.2188183807442577
2126006,2024-09-07 04:27:35,2024-09-06 23:39:56,15,87,False,9.286,93.725,52,6.201,3.018,85,36,1670.75,14.5,3,5661.82,35.25,2350631.75,0.0,14,37.295471,49.620319,12,163.51,0.0,-8,0.2188183807442577
2126506,2024-09-06 23:40:00,2024-09-06 23:39:58,15,87,True,9.286,93.725,36,4.17,1.593,86,36,1641.5,14.5,3,5661.828,12.875,2350916.0,0.0,14,37.2953,49.620384,12,163.18,-0.011519173063162,-8,0.2188183807442577
2127006,2024-09-06 23:40:00,2024-09-06 23:39:58,15,87,True,9.429,93.725,37,4.164,0.0,86,36,1626.0,14.5,3,5661.832,7.125,2351068.25,0.0,14,37.2953,49.620384,12,163.18,0.0,-8,0.2188183807442577
2127506,2024-09-06 23:40:00,2024-09-06 23:39:58,15,87,True,9.357,93.725,33,3.383,8.902,86,36,1632.25,14.5,3,5661.836,11.75,2351289.0,0.0,14,37.2953,49.620384,12,163.18,0.0,-8,0.2188183807442577
2128006,2024-09-06 23:40:00,2024-09-06 23:39:58,15,87,True,9.429,93.725,39,6.062,23.694,86,35,1606.75,14.5,3,5661.844,23.375,2351486.0,0.0,14,37.2953,49.620384,12,163.18,0.0,-8,0.2188183807442577
2128506,2024-09-06 23:40:02,2024-09-06 23:40:00,15,87,True,9.429,93.725,48,7.861,22.357,86,35,1592.25,14.5,3,5661.848,35.75,2351801.75,0.0,13,37.295128,49.620449,12,163.27,0.0031415926535899,-8,0.2188183807442577
2129006,2024-09-06 23:40:02,2024-09-06 23:40:00,15,87,True,9.429,93.725,55,8.195,15.552,86,35,1617.0,14.5,3,5661.852,41.875,2352132.75,0.0,13,37.295128,49.620449,12,163.27,0.0,-8,0.2188183807442577
2129506,2024-09-06 23:40:02,2024-09-06 23:40:00,15,87,True,9.429,93.725,47,7.217,17.374,86,36,1604.25,14.5,3,5661.855,33.812,2352505.75,0.0,13,37.295128,49.620449,12,163.27,0.0,-7,0.6
2130006,2024-09-06 23:40:02,2024-09-06 23:40:00,15,87,True,9.429,93.725,53,9.242,30.939,86,36,1633.75,14.5,3,5661.863,46.875,2352852.0,0.0,13,37.295128,49.620449,12,163.27,0.0,-7,0.6
2130506,2024-09-07 04:27:37,2024-09-06 23:40:02,15,87,False,9.429,93.725,72,12.768,34.677,86,36,1668.0,14.5,3,5661.867,75.875,2353461.0,0.0,13,37.294956,49.620518,12,162.3,-0.0338593874886899,-7,0.6
2131006,2024-09-07 04:27:37,2024-09-06 23:40:02,15,87,False,9.429,93.725,87,15.887,32.764,86,37,1685.25,14.5,3,5661.871,94.062,2354155.0,0.0,13,37.294956,49.620518,12,162.3,0.0,-7,0.6
2131506,2024-09-07 04:27:37,2024-09-06 23:40:02,15,87,False,9.357,93.725,77,10.602,10.095,86,38,1727.25,14.5,3,5661.879,66.438,2355047.5,0.0,13,37.294956,49.620518,12,162.3,0.0,-7,0.6
2132006,2024-09-07 04:27:37,2024-09-06 23:40:02,15,87,False,9.357,93.725,47,6.545,0.0,86,39,1761.5,14.5,3,5661.883,21.438,2355507.75,0.0,13,37.294956,49.620518,12,162.3,0.0,-7,0.6
2132506,2024-09-06 23:40:06,2024-09-06 23:40:04,15,87,True,9.286,93.725,35,4.363,0.0,86,38,1744.75,14.5,3,5661.887,-6.875,2355833.5,0.0,12,37.294765,49.620583,12,164.85,0.0890117918517102,-7,0.6
2133006,2024-09-06 23:40:06,2024-09-06 23:40:04,15,87,True,9.357,93.725,35,4.248,0.0,86,38,1698.75,14.5,3,5661.895,-14.5,2355925.75,0.0,12,37.294765,49.620583,12,164.85,0.0,-7,0.6
2133506,2024-09-06 23:40:06,2024-09-06 23:40:04,15,87,True,9.5,93.725,26,3.67,6.726,86,37,1715.25,14.5,3,5661.898,3.375,2356046.5,0.0,12,37.294765,49.620583,12,164.85,0.0,-7,0.6
2134006,2024-09-06 23:40:06,2024-09-06 23:40:04,15,87,True,9.429,93.725,28,4.031,6.726,86,37,1654.0,14.5,3,5661.902,5.75,2356234.5,0.0,12,37.294765,49.620583,12,164.85,0.0,-7,0.6
