time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1402756,2024-09-03 12:16:30,2024-09-03 12:16:26,7,45,True,9.429,75.143,68,5.01,0.0,80,0,839.0,14.5,13,5375.707,5.438,323776.0,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1403256,2024-09-03 12:16:30,2024-09-03 12:16:26,7,45,True,9.429,75.158,68,5.084,0.0,80,0,838.5,14.5,13,5375.707,5.438,324063.281,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1403756,2024-09-03 14:43:02,2024-09-03 12:16:28,7,45,False,9.5,75.172,68,5.127,0.0,80,0,846.5,14.5,13,5375.707,2.562,324373.438,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1404256,2024-09-03 14:43:02,2024-09-03 12:16:28,7,45,False,9.429,75.184,69,5.193,0.0,80,0,829.75,14.5,13,5375.707,2.312,324639.75,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1404756,2024-09-03 14:43:02,2024-09-03 12:16:28,7,45,False,9.429,75.195,69,5.227,0.0,80,0,845.25,14.5,13,5375.707,2.188,324934.75,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1405256,2024-09-03 14:43:02,2024-09-03 12:16:28,7,45,False,9.5,75.205,68,5.227,0.0,80,0,847.75,14.5,13,5375.707,5.75,325228.125,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1405756,2024-09-03 12:16:32,2024-09-03 12:16:30,7,45,True,9.5,75.214,69,5.141,0.0,80,0,844.5,14.5,13,5375.707,2.312,325564.781,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1406256,2024-09-03 12:16:32,2024-09-03 12:16:30,7,45,True,9.571,75.222,69,5.127,0.0,80,0,851.75,14.5,13,5375.707,2.5,325814.188,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1406756,2024-09-03 12:16:32,2024-09-03 12:16:30,7,45,True,9.571,75.229,69,5.092,0.0,80,0,845.25,14.5,13,5375.707,2.25,326123.688,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1407256,2024-09-03 12:16:32,2024-09-03 12:16:30,7,45,True,9.5,75.235,68,5.193,0.0,80,0,863.5,14.5,13,5375.707,2.188,326418.812,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1407756,2024-09-03 14:43:03,2024-09-03 12:16:32,7,45,False,9.5,75.241,69,5.127,0.0,80,0,841.75,14.5,13,5375.707,4.562,326726.75,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1408256,2024-09-03 14:43:03,2024-09-03 12:16:32,7,45,False,9.429,75.247,69,5.102,0.0,80,0,852.25,14.5,13,5375.707,2.438,327005.969,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1408756,2024-09-03 14:43:03,2024-09-03 12:16:32,7,45,False,9.429,75.251,69,5.053,0.0,80,0,835.0,14.5,13,5375.707,5.562,327296.688,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1409256,2024-09-03 14:43:03,2024-09-03 12:16:32,7,45,False,9.429,75.256,69,5.102,0.0,80,0,831.5,14.5,13,5375.707,2.875,327589.594,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1409756,2024-09-03 12:16:36,2024-09-03 12:16:34,7,45,True,9.571,75.259,69,5.127,0.0,80,0,828.25,14.5,13,5375.707,2.812,327941.875,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1410256,2024-09-03 12:16:36,2024-09-03 12:16:34,7,45,True,9.5,75.263,69,5.068,0.0,80,0,845.25,14.5,13,5375.707,5.562,328169.438,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1410756,2024-09-03 12:16:36,2024-09-03 12:16:34,7,45,True,9.571,75.266,68,5.092,0.0,80,0,839.75,14.5,13,5375.707,2.938,328461.594,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1411256,2024-09-03 12:16:36,2024-09-03 12:16:34,7,45,True,9.571,75.269,69,5.168,0.0,80,0,855.0,14.5,13,5375.707,2.75,328753.438,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1411756,2024-09-03 12:16:39,2024-09-03 12:16:36,7,45,True,9.571,75.271,69,5.232,0.0,80,0,855.75,14.5,13,5375.707,2.688,329083.938,0,0,37.378269,49.574162,12,180.0,0.0,-23,0.0
1412256,2024-09-03 12:16:39,2024-09-03 12:16:36,7,45,True,9.643,75.274,69,5.16,0.0,80,0,825.0,14.5,13,5375.707,2.938,329329.406,0,0,37.378269,49.574162,12,180.0,0.0,-23,0.0
1412756,2024-09-03 12:16:39,2024-09-03 12:16:36,7,45,True,9.643,75.276,68,5.127,0.0,80,0,856.5,14.5,13,5375.707,2.875,329622.656,0,0,37.378269,49.574162,12,180.0,0.0,-23,0.0
1413256,2024-09-03 12:16:39,2024-09-03 12:16:36,7,45,True,9.5,75.278,68,5.203,0.0,80,0,851.75,14.5,13,5375.707,2.938,329931.125,0,0,37.378269,49.574162,12,180.0,0.0,-23,0.0
