time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
591505,2024-09-06 00:30:52,2024-09-06 00:30:50,4,74,True,9.357,62.176,45,4.314,0.0,79,37,883.5,14.5,5,5599.578,-1.5,362654.938,0.0,-9,37.373966,49.578938,12,119.75,0.0,-22,-0.1814882032669602
592005,2024-09-06 00:30:52,2024-09-06 00:30:50,4,74,True,9.286,63.096,46,4.58,0.0,79,36,862.25,14.5,5,5599.582,-1.812,362853.5,0.0,-9,37.373966,49.578938,12,119.75,0.0,-22,-0.1814882032669602
592505,2024-09-06 00:53:15,2024-09-06 00:30:52,4,74,False,9.429,63.178,44,3.518,0.0,79,36,829.25,14.5,5,5599.59,5.688,363053.5,0.0,-9,37.373875,49.579144,12,119.07,-0.0237364778271231,-22,-0.1814882032669602
593005,2024-09-06 00:53:15,2024-09-06 00:30:52,4,74,False,9.357,62.743,42,3.014,0.0,79,35,794.5,14.5,5,5599.594,3.312,363205.25,0.0,-9,37.373875,49.579144,12,119.07,0.0,-22,-0.1814882032669602
593505,2024-09-06 00:53:15,2024-09-06 00:30:52,4,74,False,9.5,62.351,36,2.688,35.184,80,35,809.25,14.5,5,5599.598,5.938,363330.969,0.0,-9,37.373875,49.579144,12,119.07,0.0,-22,-0.1814882032669602
594005,2024-09-06 00:53:15,2024-09-06 00:30:52,4,74,False,9.5,62.861,47,12.549,33.676,79,34,1652.0,14.5,3,5599.602,57.875,363518.688,0.0,-9,37.373875,49.579144,12,119.07,0.0,-22,-0.1814882032669602
594505,2024-09-06 00:30:56,2024-09-06 00:30:54,4,74,True,9.5,61.712,81,17.395,37.506,79,35,1608.25,14.5,3,5599.609,90.75,364181.719,0.0,-9,37.373795,49.579338,12,117.43,-0.0572467994654135,-22,-0.1814882032669602
595005,2024-09-06 00:30:56,2024-09-06 00:30:54,4,74,True,9.5,60.678,90,13.781,21.866,79,36,1644.5,14.5,3,5599.613,88.188,365015.438,0.0,-9,37.373795,49.579338,12,117.43,0.0,-22,-0.1814882032669602
595505,2024-09-06 00:30:56,2024-09-06 00:30:54,4,74,True,9.429,60.218,55,8.764,13.458,80,36,1657.25,14.5,3,5599.617,44.5,365623.844,0.0,-9,37.373795,49.579338,12,117.43,0.0,-22,-0.1814882032669602
596005,2024-09-06 00:30:56,2024-09-06 00:30:54,4,74,True,9.5,60.785,43,7.998,20.078,80,37,1671.25,14.5,3,5599.621,31.125,365926.938,0.0,-9,37.373795,49.579338,12,117.43,0.0,-22,-0.1814882032669602
596505,2024-09-06 00:53:17,2024-09-06 00:30:56,4,74,False,9.5,60.549,48,9.695,27.084,80,37,1694.5,14.5,3,5599.629,42.125,366295.5,0.0,-9,37.373711,49.57954,12,117.62,0.0066322511575783,-22,-0.1814882032669602
597005,2024-09-06 00:53:17,2024-09-06 00:30:56,4,74,False,9.429,60.377,55,11.281,35.757,80,37,1715.75,14.5,3,5599.633,59.0,366693.875,0.0,-9,37.373711,49.57954,12,117.62,0.0,-22,-0.1814882032669602
597505,2024-09-06 00:53:17,2024-09-06 00:30:56,4,74,False,9.5,60.182,79,15.627,20.099,80,38,1746.0,14.5,3,5599.637,86.438,367352.469,0.0,-9,37.373711,49.57954,12,117.62,0.0,-22,-0.1814882032669602
598005,2024-09-06 00:53:17,2024-09-06 00:30:56,4,74,False,9.429,59.772,52,7.93,0.0,80,39,1770.25,14.5,3,5599.645,30.0,368037.562,0.0,-9,37.373711,49.57954,12,117.62,0.0,-22,-0.1814882032669602
598505,2024-09-06 00:31:00,2024-09-06 00:30:58,4,74,True,9.429,60.422,38,5.861,0.0,80,39,1773.0,14.5,3,5599.648,-6.5,368322.562,0.0,-9,37.373615,49.579754,12,119.44,0.0635299847725933,-22,-0.1814882032669602
599005,2024-09-06 00:31:00,2024-09-06 00:30:58,4,74,True,9.5,61.321,32,5.26,2.722,80,39,1736.25,14.1,3,5599.656,11.75,368427.312,0.0,-9,37.373615,49.579754,12,119.44,0.0,-22,-0.1814882032669602
599505,2024-09-06 00:31:00,2024-09-06 00:30:58,4,74,True,9.429,61.816,29,4.598,7.69,80,38,1687.5,14.5,3,5599.66,6.625,368598.125,0.0,-9,37.373615,49.579754,12,119.44,0.0,-22,-0.1814882032669602
600005,2024-09-06 00:31:00,2024-09-06 00:30:58,4,74,True,9.571,61.164,29,4.791,2.206,80,38,1696.75,14.5,3,5599.664,7.062,368807.906,0.0,-9,37.373615,49.579754,12,119.44,0.0,-22,-0.1814882032669602
600505,2024-09-06 00:53:19,2024-09-06 00:31:00,4,74,False,9.571,61.165,31,5.275,2.063,80,38,1722.25,14.5,3,5599.672,10.438,369049.219,0.0,-9,37.37352,49.579948,12,121.64,0.0767944870877501,-23,-0.1968503937005082
601005,2024-09-06 00:53:19,2024-09-06 00:31:00,4,74,False,9.5,61.402,32,5.203,0.0,80,37,1699.25,14.5,3,5599.676,3.5,369262.562,0.0,-9,37.37352,49.579948,12,121.64,0.0,-23,-0.1968503937005082
601505,2024-09-06 00:53:19,2024-09-06 00:31:00,4,74,False,9.571,62.203,31,5.439,0.0,80,37,1675.25,14.5,3,5599.68,-2.688,369473.688,0.0,-9,37.37352,49.579948,12,121.64,0.0,-23,-0.1968503937005082
602005,2024-09-06 00:53:19,2024-09-06 00:31:00,4,74,False,9.571,63.081,32,5.428,0.0,80,37,1653.5,14.5,3,5599.688,-15.562,369618.0,0.0,-9,37.37352,49.579948,12,121.64,0.0,-23,-0.1968503937005082
602505,2024-09-06 00:31:04,2024-09-06 00:31:02,4,61,True,9.5,64.067,29,4.143,17.889,80,36,1706.75,14.5,3,5599.691,5.375,369705.406,0.0,-9,37.373421,49.580143,12,122.57,0.0324631240870947,-23,-0.1968503937005082
603005,2024-09-06 00:31:04,2024-09-06 00:31:02,4,61,True,9.571,64.601,36,7.539,27.747,80,35,1670.0,14.5,3,5599.695,24.062,369898.75,0.0,-9,37.373421,49.580143,12,122.57,0.0,-23,-0.1968503937005082
603505,2024-09-06 00:31:04,2024-09-06 00:31:02,4,61,True,9.5,64.768,49,10.498,31.192,80,35,1649.75,14.5,3,5599.699,48.688,370246.75,0.0,-9,37.373421,49.580143,12,122.57,0.0,-23,-0.1968503937005082
604005,2024-09-06 00:31:04,2024-09-06 00:31:02,4,61,True,9.429,63.664,58,9.697,16.293,80,36,1623.25,14.5,3,5599.707,51.5,370790.75,0.0,-9,37.373421,49.580143,12,122.57,0.0,-23,-0.1968503937005082
604505,2024-09-06 00:53:22,2024-09-06 00:31:04,4,61,False,9.571,62.435,48,8.801,13.742,80,36,1643.5,14.5,3,5599.711,38.938,371246.281,0.0,-9,37.373329,49.58033,12,121.76,-0.0282743338823082,-23,-0.1968503937005082
605005,2024-09-06 00:53:22,2024-09-06 00:31:04,4,61,False,9.5,63.721,43,7.33,5.939,80,36,1641.75,14.5,3,5599.715,29.25,371538.688,0.0,-9,37.373329,49.58033,12,121.76,0.0,-23,-0.1968503937005082
605505,2024-09-06 00:53:22,2024-09-06 00:31:04,4,61,False,9.5,63.976,35,6.941,25.406,80,36,1633.75,14.5,3,5599.719,22.062,371801.281,0.0,-9,37.373329,49.58033,12,121.76,0.0,-23,-0.1968503937005082
606005,2024-09-06 00:53:22,2024-09-06 00:31:04,4,61,False,9.5,62.637,54,12.402,35.953,80,36,1603.75,14.5,3,5599.727,50.312,372075.969,0.0,-9,37.373329,49.58033,12,121.76,0.0,-23,-0.1968503937005082
606505,2024-09-06 00:31:08,2024-09-06 00:31:06,4,61,True,9.143,61.785,96,23.65,36.102,80,36,1643.5,14.5,3,5599.73,82.25,372920.688,0.0,-9,37.373283,49.580429,12,120.31,-0.0506145483078351,-23,-0.1968503937005082
607005,2024-09-06 00:31:08,2024-09-06 00:31:06,4,61,True,9.286,60.156,108,28.105,31.68,80,37,1676.5,14.5,3,5599.734,85.5,373801.719,0.0,-9,37.373283,49.580429,12,120.31,0.0,-23,-0.1968503937005082
607505,2024-09-06 00:31:08,2024-09-06 00:31:06,4,61,True,9.357,59.278,119,26.088,33.777,80,38,1737.0,14.5,3,5599.742,90.125,375057.938,0.0,-9,37.373283,49.580429,12,120.31,0.0,-23,-0.1968503937005082
608005,2024-09-06 00:31:08,2024-09-06 00:31:06,4,61,True,9.286,58.017,75,9.652,0.0,80,39,1767.5,14.5,3,5599.746,37.5,376254.375,0.0,-9,37.373283,49.580429,12,120.31,0.0,-23,-0.1968503937005082
608505,2024-09-06 00:53:24,2024-09-06 00:31:08,4,61,False,9.286,57.627,45,7.824,0.0,80,39,1773.0,14.5,3,5599.75,-4.938,376635.75,0.0,-9,37.373184,49.580631,12,121.66,0.0471238898038467,-23,-0.1968503937005082
609005,2024-09-06 00:53:24,2024-09-06 00:31:08,4,61,False,9.286,56.531,38,6.398,0.0,80,38,1724.25,14.5,3,5599.758,-28.688,376760.562,0.0,-9,37.373184,49.580631,12,121.66,0.0,-23,-0.1968503937005082
609505,2024-09-06 00:53:24,2024-09-06 00:31:08,4,61,False,9.286,58.015,38,6.865,0.0,80,37,1695.5,14.5,3,5599.762,-38.688,376799.312,0.0,-9,37.373184,49.580631,12,121.66,0.0,-23,-0.1968503937005082
610005,2024-09-06 00:53:24,2024-09-06 00:31:08,4,61,False,9.357,58.606,39,6.822,0.0,80,36,1639.25,14.5,3,5599.766,-38.438,376799.312,0.0,-9,37.373184,49.580631,12,121.66,0.0,-23,-0.1968503937005082
