time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4099995,2024-09-04 17:14:09,2024-09-04 17:14:09,15,38,True,9.643,63.669,111,28.236,49.564,86,83,2639.5,13.9,4,5558.898,128.75,5049416.0,0,-8,37.42033,49.271076,12,92.51,0.0,-16,-0.110375275938196
4102495,2024-09-04 17:14:13,2024-09-04 17:14:13,15,38,True,9.714,67.35,36,8.873,14.417,86,85,2681.5,14.5,4,5558.957,20.375,5054834.5,0,-8,37.420246,49.272129,12,95.74,0.0225496539357666,-16,-0.110375275938196
4102995,2024-09-04 17:14:13,2024-09-04 17:14:13,15,38,True,9.714,68.419,36,8.83,14.417,86,85,2684.5,14.5,4,5558.969,21.0,5055132.0,0,-8,37.420246,49.272129,12,95.74,0.0,-16,-0.110375275938196
4103495,2024-09-04 17:14:13,2024-09-04 17:14:13,15,38,True,9.786,69.852,35,7.586,10.623,86,84,2665.25,14.5,4,5558.98,14.812,5055526.0,0,-8,37.420246,49.272129,12,95.74,0.0,-16,-0.110375275938196
4103995,2024-09-04 17:14:13,2024-09-04 17:14:13,15,38,True,9.714,70.67,28,5.795,2.93,86,84,2628.25,14.5,4,5558.992,6.625,5055844.5,0,-8,37.420246,49.272129,12,95.74,0.0,-16,-0.110375275938196
4106495,2024-09-04 17:14:17,2024-09-04 17:14:17,15,38,True,9.714,73.744,34,4.98,9.521,86,81,2606.25,12.2,4,5559.047,9.688,5056341.0,0,-7,37.4202,49.273159,12,93.22,-0.0175929188601027,-16,-0.110375275938196
4106995,2024-09-04 17:14:17,2024-09-04 17:14:17,15,38,True,9.714,73.978,33,5.182,3.857,86,80,2546.75,14.1,4,5559.059,11.125,5056737.0,0,-7,37.4202,49.273159,12,93.22,0.0,-16,-0.110375275938196
4107495,2024-09-04 17:14:17,2024-09-04 17:14:17,15,38,True,9.786,74.188,37,5.654,0.0,86,79,2549.0,14.5,4,5559.07,-14.25,5057125.5,0,-7,37.4202,49.273159,12,93.22,0.0,-16,-0.110375275938196
4107995,2024-09-04 17:14:17,2024-09-04 17:14:17,15,38,True,9.786,74.651,40,5.553,0.0,86,79,2496.75,14.5,4,5559.082,-22.125,5057242.5,0,-7,37.4202,49.273159,12,93.22,0.0,-16,-0.110375275938196
4110495,2024-09-04 17:14:23,2024-09-04 17:14:23,15,41,True,9.571,76.727,50,8.342,18.967,86,74,2356.75,12.6,4,5559.133,17.625,5057242.5,0,-7,37.420155,49.27412,12,93.37,0.0010471975511966,-16,-0.110375275938196
4110995,2024-09-04 17:14:23,2024-09-04 17:14:23,15,41,True,9.571,77.054,57,10.424,29.263,86,74,2424.5,14.5,4,5559.145,32.5,5057733.5,0,-7,37.420155,49.27412,12,93.37,0.0,-16,-0.110375275938196
4111495,2024-09-04 17:14:23,2024-09-04 17:14:23,15,41,True,9.643,77.231,67,12.061,22.58,86,74,2356.0,14.5,4,5559.156,45.438,5058491.5,0,-7,37.420155,49.27412,12,93.37,0.0,-16,-0.110375275938196
4111995,2024-09-04 17:14:23,2024-09-04 17:14:23,15,41,True,9.643,77.194,59,9.961,0.0,86,74,2338.75,14.5,4,5559.164,12.938,5059284.5,0,-7,37.420155,49.27412,12,93.37,0.0,-18,-0.0429307384086988
4116495,2024-09-04 17:14:30,2024-09-04 17:14:30,15,41,True,9.571,77.54,46,7.387,0.0,86,71,2245.5,14.5,4,5559.254,-36.062,5063998.0,0,-8,37.420097,49.27549,12,93.05,-0.0012411230236403,-18,-0.0429307384086988
4116995,2024-09-04 17:14:30,2024-09-04 17:14:30,15,41,True,9.5,77.786,46,7.488,0.0,86,70,2204.75,14.5,4,5559.266,-35.75,5063998.0,0,-8,37.420097,49.27549,12,93.05,0.0,-18,-0.0429307384086988
4117495,2024-09-04 17:14:30,2024-09-04 17:14:30,15,41,True,9.571,77.615,47,6.674,0.0,86,68,2157.0,14.5,4,5559.273,-35.375,5063998.0,0,-8,37.420097,49.27549,12,93.05,0.0,-18,-0.0429307384086988
4117995,2024-09-04 17:14:30,2024-09-04 17:14:30,15,41,True,9.571,77.736,45,6.74,0.0,86,67,2111.75,14.5,4,5559.285,-35.25,5063998.0,0,-8,37.420097,49.27549,12,93.05,0.0,-18,-0.0429307384086988
4122494,2024-09-04 17:14:33,2024-09-04 17:14:33,15,32,True,9.643,67.355,53,8.426,24.524,85,58,1920.0,14.5,4,5559.363,36.5,5064500.5,0,-9,37.419968,49.276646,12,98.0,0.0192028890806221,-18,-0.0429307384086988
4122994,2024-09-04 17:14:33,2024-09-04 17:14:33,15,32,True,9.643,64.934,63,9.961,25.244,85,59,1829.0,14.5,4,5559.371,41.625,5064960.0,0,-9,37.419968,49.276646,12,98.0,0.0,-18,-0.0429307384086988
4123494,2024-09-04 17:14:33,2024-09-04 17:14:33,15,32,True,9.571,62.636,71,12.166,29.602,86,59,1859.25,14.5,4,5559.379,57.375,5065579.5,0,-9,37.419968,49.276646,12,98.0,0.0,-18,-0.0429307384086988
4123994,2024-09-04 17:14:33,2024-09-04 17:14:33,15,32,True,9.5,58.53,86,16.197,35.968,85,59,1867.75,14.5,4,5559.387,81.625,5066384.0,0,-9,37.419968,49.276646,12,98.0,0.0,-18,-0.0429307384086988
4126494,2024-09-04 17:14:37,2024-09-04 17:14:37,15,32,True,9.714,49.3,79,11.146,23.584,85,62,1966.0,14.5,4,5559.426,62.562,5071836.0,0,-9,37.41959,49.277222,12,129.57,0.2204001779418439,-18,-0.0429307384086988
4126994,2024-09-04 17:14:37,2024-09-04 17:14:37,15,32,True,9.571,51.155,78,10.979,23.468,85,63,1992.0,14.5,4,5559.438,60.125,5072506.5,0,-9,37.41959,49.277222,12,129.57,0.0,-18,-0.0429307384086988
4127494,2024-09-04 17:14:37,2024-09-04 17:14:37,15,32,True,9.571,53.137,82,13.211,38.135,85,63,2006.25,14.5,4,5559.445,74.875,5073309.5,0,-9,37.41959,49.277222,12,129.57,0.0,-18,-0.0429307384086988
4127994,2024-09-04 17:14:37,2024-09-04 17:14:37,15,32,True,9.643,52.647,91,16.875,39.993,85,64,2020.5,14.5,4,5559.453,97.812,5074386.5,0,-9,37.41959,49.277222,12,129.57,0.0,-18,-0.0429307384086988
4130494,2024-09-04 17:14:41,2024-09-04 17:14:41,15,32,True,9.714,60.526,78,14.027,36.618,85,69,2188.5,14.5,4,5559.5,85.125,5081561.5,0,-9,37.419102,49.277775,12,138.01,0.0589223155473285,-18,-0.0429307384086988
4130994,2024-09-04 17:14:41,2024-09-04 17:14:41,15,32,True,9.714,62.16,86,16.887,40.039,85,70,2208.5,14.5,4,5559.508,102.062,5082199.5,0,-9,37.419102,49.277775,12,138.01,0.0,-18,-0.0429307384086988
4131494,2024-09-04 17:14:41,2024-09-04 17:14:41,15,32,True,9.714,62.454,103,20.547,37.119,85,70,2221.25,14.5,4,5559.52,116.812,5083274.0,0,-9,37.419102,49.277775,12,138.01,0.0,-18,-0.0429307384086988
4131994,2024-09-04 17:14:41,2024-09-04 17:14:41,15,32,True,9.786,62.718,99,17.396,35.568,85,72,2265.25,14.5,4,5559.527,107.812,5084674.5,0,-9,37.419102,49.277775,12,138.01,0.0,-18,-0.0429307384086988
4134493,2024-09-04 17:14:45,2024-09-04 17:14:45,15,32,True,9.786,66.629,79,15.432,31.491,85,74,2354.75,14.5,4,5559.578,88.375,5089500.0,0,-9,37.418697,49.278233,12,138.07,0.0004190466391343,-18,-0.0429307384086988
4134993,2024-09-04 17:14:45,2024-09-04 17:14:45,15,32,True,9.714,67.456,72,12.891,27.869,85,75,2373.75,14.5,4,5559.59,70.875,5090257.0,0,-9,37.418697,49.278233,12,138.07,0.0,-18,-0.0429307384086988
4135493,2024-09-04 17:14:45,2024-09-04 17:14:45,15,32,True,9.786,68.122,65,12.93,27.261,86,75,2386.5,14.5,4,5559.602,65.312,5091068.5,0,-9,37.418697,49.278233,12,138.07,0.0,-18,-0.0429307384086988
4135993,2024-09-04 17:14:45,2024-09-04 17:14:45,15,32,True,9.714,68.8,63,13.146,34.75,85,76,2396.75,14.5,4,5559.609,68.0,5091823.0,0,-9,37.418697,49.278233,12,138.07,0.0,-18,-0.0429307384086988
4136493,2024-09-04 17:14:47,2024-09-04 17:14:47,15,32,True,9.714,69.724,74,15.361,34.232,85,76,2406.75,14.5,4,5559.621,83.0,5092866.5,0,-9,37.418419,49.278542,12,138.56,0.0171042266695447,-18,-0.0429307384086988
4136993,2024-09-04 17:14:47,2024-09-04 17:14:47,15,32,True,9.714,70.242,78,15.975,31.201,86,76,2426.75,14.5,4,5559.633,86.375,5093761.5,0,-9,37.418419,49.278542,12,138.56,0.0,-18,-0.0429307384086988
4137493,2024-09-04 17:14:47,2024-09-04 17:14:47,15,32,True,9.714,70.277,72,14.021,26.804,85,77,2438.25,14.5,4,5559.641,75.375,5094768.5,0,-9,37.418419,49.278542,12,138.56,0.0,-18,-0.0429307384086988
4137993,2024-09-04 17:14:47,2024-09-04 17:14:47,15,32,True,9.714,70.033,64,12.605,26.562,85,77,2445.5,14.5,4,5559.652,60.125,5095630.0,0,-9,37.418419,49.278542,12,138.56,0.0,-18,-0.0429307384086988
4140493,2024-09-04 17:14:51,2024-09-04 17:14:51,15,32,True,9.786,70.303,101,19.385,38.26,85,81,2570.5,14.5,4,5559.707,111.875,5102327.5,0,-9,37.417847,49.27919,12,138.02,-0.0037699111843076,-18,-0.0429307384086988
4140993,2024-09-04 17:14:51,2024-09-04 17:14:51,15,32,True,9.714,70.528,100,19.348,34.766,86,82,2592.5,14.5,4,5559.719,111.0,5103491.0,0,-9,37.417847,49.27919,12,138.02,0.0,-18,-0.0429307384086988
4141493,2024-09-04 17:14:51,2024-09-04 17:14:51,15,32,True,9.643,70.573,91,14.764,27.985,85,83,2616.0,14.5,4,5559.73,78.0,5104895.5,0,-9,37.417847,49.27919,12,138.02,0.0,-18,-0.0429307384086988
4141993,2024-09-04 17:14:51,2024-09-04 17:14:51,15,32,True,9.357,71.045,75,13.918,24.417,85,83,2632.0,14.5,4,5559.742,57.875,5105910.0,0,-9,37.417847,49.27919,12,138.02,0.0,-18,-0.0429307384086988
4142492,2024-09-04 17:14:53,2024-09-04 17:14:53,15,32,True,9.5,71.627,63,12.469,20.654,85,83,2640.75,14.5,4,5559.754,43.375,5106805.5,0,-9,37.417542,49.279533,12,138.23,0.0073450730043842,-18,-0.0429307384086988
4142992,2024-09-04 17:14:53,2024-09-04 17:14:53,15,32,True,9.643,71.993,59,12.258,20.398,85,83,2639.25,14.5,4,5559.766,36.375,5107386.0,0,-9,37.417542,49.279533,12,138.23,0.0,-18,-0.0429307384086988
4143492,2024-09-04 17:14:53,2024-09-04 17:14:53,15,32,True,9.643,72.324,55,11.992,26.758,85,83,2637.25,14.5,4,5559.777,32.062,5108026.0,0,-9,37.417542,49.279533,12,138.23,0.0,-18,-0.0429307384086988
4143992,2024-09-04 17:14:53,2024-09-04 17:14:53,15,32,True,9.643,72.621,62,13.873,29.285,86,83,2637.5,14.5,4,5559.785,47.812,5108709.0,0,-9,37.417542,49.279533,12,138.23,0.0,-18,-0.0429307384086988
4146492,2024-09-04 17:15:06,2024-09-04 17:15:06,15,32,True,9.643,73.721,75,15.066,29.376,86,84,2676.0,14.5,4,5559.844,65.75,5113820.0,0,-9,37.416924,49.280231,12,138.11,-0.0008377580409571,-18,-0.0429307384086988
4146992,2024-09-04 17:15:06,2024-09-04 17:15:06,15,32,True,9.571,73.957,75,14.965,29.233,86,85,2682.75,14.5,4,5559.855,63.312,5114653.5,0,-9,37.416924,49.280231,12,138.11,0.0,-18,-0.0429307384086988
4147492,2024-09-04 17:15:06,2024-09-04 17:15:06,15,32,True,9.643,73.973,61,12.584,12.891,86,85,2688.25,14.5,4,5559.867,34.938,5115640.5,0,-9,37.416924,49.280231,12,138.11,0.0,-18,-0.0429307384086988
4147992,2024-09-04 17:15:06,2024-09-04 17:15:06,15,32,True,9.571,74.105,46,9.695,8.224,85,85,2679.25,14.5,4,5559.879,11.812,5116214.0,0,-9,37.416924,49.280231,12,138.11,0.0,-18,-0.0429307384086988
4158493,2024-09-04 17:17:04,2024-09-04 17:17:04,15,-1,True,9.714,74.665,106,28.506,62.524,86,79,2523.25,14.1,4,5560.102,125.812,5133957.0,0,-9,37.41518,49.282169,12,138.57,0.0007645476201479,-18,-0.0429307384086988
4158993,2024-09-04 17:17:04,2024-09-04 17:17:04,15,-1,True,9.643,74.297,132,37.404,51.712,86,80,2538.75,13.3,4,5560.113,144.562,5135617.5,0,-9,37.41518,49.282169,12,138.57,0.0,-18,-0.0429307384086988
4159493,2024-09-04 17:17:04,2024-09-04 17:17:04,15,-1,True,9.714,74.122,139,40.057,41.925,86,81,2572.0,13.3,4,5560.125,151.375,5138240.5,0,-9,37.41518,49.282169,12,138.57,0.0,-18,-0.0429307384086988
