time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
227876,2024-09-01 20:31:33,2024-09-01 20:18:50,16,45,False,9.357,43.729,51,9.676,3.192,85,36,1615.75,14.5,3,4971.883,20.688,108400.266,0.139,1227,35.708595,51.202236,12,23.54,0.0,1200,1.8604651162778103
228376,2024-09-01 20:31:33,2024-09-01 20:18:50,16,45,False,9.357,44.219,39,7.83,0.0,84,35,1604.25,14.5,3,4971.887,-1.25,108692.609,0.139,1227,35.708595,51.202236,12,23.54,0.0,1200,1.8604651162778103
228876,2024-09-01 20:31:33,2024-09-01 20:18:50,16,45,False,9.357,45.208,39,7.656,0.0,84,35,1570.25,14.5,3,4971.895,-12.312,108960.938,0.139,1227,35.708595,51.202236,12,23.54,0.0,1200,1.8604651162778103
229376,2024-09-01 20:18:54,2024-09-01 20:18:52,16,45,True,9.286,45.433,39,7.609,16.354,84,34,1547.75,14.1,3,4971.898,4.812,109175.078,0.139,1227,35.708755,51.202312,12,21.09,-0.0855211333477217,1200,1.8604651162778103
229876,2024-09-01 20:18:54,2024-09-01 20:18:52,16,45,True,9.214,46.301,83,26.033,46.213,84,33,1605.0,14.5,3,4971.902,65.188,109464.266,0.139,1227,35.708755,51.202312,12,21.09,0.0,1200,1.8604651162778103
230376,2024-09-01 20:18:54,2024-09-01 20:18:52,16,45,True,9.286,45.789,92,36.904,46.344,84,34,1544.0,14.5,3,4971.906,72.125,110555.766,0.139,1227,35.708755,51.202312,12,21.09,0.0,1200,1.8604651162778103
230876,2024-09-01 20:18:54,2024-09-01 20:18:52,16,45,True,9.286,45.171,99,52.908,46.344,84,35,1606.25,14.5,3,4971.91,79.5,111594.594,0.139,1227,35.708755,51.202312,12,21.09,0.0,1200,1.8604651162778103
231376,2024-09-01 20:31:36,2024-09-01 20:18:54,16,45,False,9.214,44.614,105,61.098,31.216,84,36,1657.25,14.5,3,4971.918,81.25,112715.156,0.139,1227,35.708923,51.20237,12,15.66,-0.1895427567665844,1200,1.8604651162778103
231876,2024-09-01 20:31:36,2024-09-01 20:18:54,16,45,False,9.357,44.427,108,36.678,27.939,84,37,1710.25,14.5,3,4971.922,81.688,113802.109,0.139,1227,35.708923,51.20237,12,15.66,0.0,1200,1.8604651162778103
232376,2024-09-01 20:31:36,2024-09-01 20:18:54,16,45,False,9.357,43.593,104,16.506,20.926,84,39,1763.75,14.5,3,4971.926,67.125,115084.0,0.139,1227,35.708923,51.20237,12,15.66,0.0,1200,1.8604651162778103
232876,2024-09-01 20:31:36,2024-09-01 20:18:54,16,45,False,9.214,42.841,67,11.969,21.28,84,39,1793.25,14.5,3,4971.934,43.688,115782.484,0.139,1227,35.708923,51.20237,12,15.66,0.0,1200,1.8604651162778103
233376,2024-09-01 20:31:39,2024-09-01 20:18:56,16,45,False,9.286,42.832,65,14.041,36.472,84,40,1820.5,14.5,3,4971.938,68.062,116351.094,0.139,1227,35.709114,51.202435,12,15.45,-0.0073303828583764,1200,1.8604651162778103
233876,2024-09-01 20:31:39,2024-09-01 20:18:56,16,45,False,9.429,41.999,86,22.705,35.156,84,40,1848.0,14.5,3,4971.945,89.625,116937.516,0.139,1227,35.709114,51.202435,12,15.45,0.0,1200,1.8604651162778103
234376,2024-09-01 20:31:39,2024-09-01 20:18:56,16,45,False,9.429,41.643,69,13.672,24.271,83,41,1878.75,14.5,3,4971.949,62.75,117817.266,0.139,1227,35.709114,51.202435,12,15.45,0.0,1200,1.8604651162778103
234876,2024-09-01 20:31:39,2024-09-01 20:18:56,16,45,False,9.429,40.929,58,12.014,23.529,84,42,1917.75,14.5,3,4971.953,48.562,118331.484,0.139,1227,35.709114,51.202435,12,15.45,0.0,1200,1.8604651162778103
235376,2024-09-01 20:19:04,2024-09-01 20:18:58,16,51,True,9.429,40.287,55,12.031,19.397,84,42,1923.5,14.5,3,4971.961,47.375,118826.406,0.139,1227,35.709309,51.202515,12,18.42,0.1036725575684631,1200,1.8604651162778103
235876,2024-09-01 20:19:04,2024-09-01 20:18:58,16,51,True,9.5,40.259,48,10.021,15.32,83,42,1926.0,14.5,3,4971.965,32.25,119189.422,0.139,1227,35.709309,51.202515,12,18.42,0.0,1200,1.8604651162778103
236376,2024-09-01 20:19:04,2024-09-01 20:18:58,16,51,True,9.5,40.507,40,8.557,11.935,83,42,1926.0,14.5,3,4971.973,19.812,119520.109,0.139,1227,35.709309,51.202515,12,18.42,0.0,1200,1.8604651162778103
236876,2024-09-01 20:19:04,2024-09-01 20:18:58,16,51,True,9.5,40.574,36,7.402,10.306,83,42,1912.0,14.5,3,4971.977,13.188,119783.281,0.139,1227,35.709309,51.202515,12,18.42,0.0,1200,1.8604651162778103
237376,2024-09-01 20:31:41,2024-09-01 20:19:00,16,51,False,9.429,40.948,31,6.66,7.986,83,42,1892.75,14.5,3,4971.984,7.75,120027.297,0.139,1227,35.709499,51.202621,12,24.37,0.2076941809873248,1200,1.8604651162778103
237876,2024-09-01 20:31:41,2024-09-01 20:19:00,16,51,False,9.5,41.285,30,6.383,7.986,83,41,1875.25,14.5,3,4971.988,6.75,120207.25,0.139,1227,35.709499,51.202621,12,24.37,0.0,1200,1.8604651162778103
238376,2024-09-01 20:31:41,2024-09-01 20:19:00,16,51,False,9.429,41.431,28,5.395,0.0,83,41,1841.5,14.5,3,4971.996,-4.312,120410.484,0.139,1227,35.709499,51.202621,12,24.37,0.0,1208,0.0
238876,2024-09-01 20:31:41,2024-09-01 20:19:00,16,51,False,9.5,42.19,28,5.635,0.0,83,40,1826.5,14.5,3,4972.0,-17.938,120571.484,0.139,1227,35.709499,51.202621,12,24.37,0.0,1208,0.0
239376,2024-09-01 20:31:44,2024-09-01 20:19:02,16,51,False,9.429,42.716,29,5.584,0.0,83,39,1775.75,14.5,3,4972.008,-24.438,120652.953,0.139,1227,35.709682,51.202724,12,24.56,0.0066322511575783,1208,0.0
239876,2024-09-01 20:31:44,2024-09-01 20:19:02,16,51,False,9.429,42.993,29,5.602,0.0,83,38,1746.25,14.5,3,4972.012,-24.438,120652.953,0.139,1227,35.709682,51.202724,12,24.56,0.0,1208,0.0
240376,2024-09-01 20:31:44,2024-09-01 20:19:02,16,51,False,9.286,43.596,29,5.428,0.0,83,37,1677.0,14.5,3,4972.016,-6.562,120699.312,0.139,1227,35.709682,51.202724,12,24.56,0.0,1208,0.0
240876,2024-09-01 20:31:44,2024-09-01 20:19:02,16,51,False,9.214,44.138,26,3.875,0.0,83,36,1401.75,14.5,4,4972.023,-14.5,120884.625,0.139,1227,35.709682,51.202724,12,24.56,0.0,1208,0.0
241376,2024-09-01 20:19:06,2024-09-01 20:19:04,16,48,True,9.357,46.352,31,3.535,0.0,83,33,990.0,14.5,4,4972.027,-8.5,121046.0,0.139,1227,35.709843,51.202824,12,26.76,0.0767944870877501,1208,0.0
241876,2024-09-01 20:19:06,2024-09-01 20:19:04,16,48,True,9.357,47.834,30,3.291,0.0,83,30,942.25,14.5,4,4972.031,-5.875,121170.016,0.139,1227,35.709843,51.202824,12,26.76,0.0,1208,0.0
242376,2024-09-01 20:19:06,2024-09-01 20:19:04,16,48,True,9.286,50.58,30,3.361,0.0,83,25,919.5,14.5,3,4972.035,-2.812,121294.5,0.139,1227,35.709843,51.202824,12,26.76,0.0,1208,0.0
242876,2024-09-01 20:19:06,2024-09-01 20:19:04,16,48,True,9.357,53.13,31,3.082,0.0,82,19,906.25,14.5,3,4972.039,-3.25,121416.25,0.139,1227,35.709843,51.202824,12,26.76,0.0,1208,0.0
