time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2678924,2024-09-02 01:52:01,2024-09-01 22:57:41,27,-1,False,9.357,36.694,32,6.836,0.0,90,83,2628.75,14.5,4,5007.93,-25.688,1901963.625,0.042,1297,35.751915,51.078526,12,307.98,0.0,1285,-1.2695312500007037
2679424,2024-09-02 01:52:02,2024-09-01 22:57:43,27,-1,False,9.429,36.985,32,6.799,0.0,90,82,2600.25,14.5,4,5007.941,-26.0,1901963.625,0.042,1297,35.752171,51.078133,12,308.75,0.026878070480712,1285,-1.2695312500007037
2679924,2024-09-02 01:52:02,2024-09-01 22:57:43,27,-1,False,9.357,37.248,32,6.697,0.0,90,82,2584.5,14.5,4,5007.953,-25.875,1901963.625,0.042,1297,35.752171,51.078133,12,308.75,0.0,1285,-1.2695312500007037
2680424,2024-09-02 01:52:02,2024-09-01 22:57:43,27,-1,False,9.357,37.758,32,6.658,0.0,90,81,2550.25,14.5,4,5007.965,-25.875,1901963.625,0.042,1297,35.752171,51.078133,12,308.75,0.0,1285,-1.2695312500007037
2680924,2024-09-02 01:52:02,2024-09-01 22:57:43,27,-1,False,9.357,38.414,32,6.615,0.0,90,79,2491.0,14.5,4,5007.977,-25.438,1901963.625,0.042,1297,35.752171,51.078133,12,308.75,0.0,1285,-1.2695312500007037
2681424,2024-09-02 01:52:04,2024-09-01 22:57:45,27,-1,False,9.357,39.318,32,6.465,0.0,90,78,2460.25,14.5,4,5007.988,-25.25,1901963.625,0.042,1297,35.752403,51.077759,12,307.39,-0.0474729556542462,1285,-1.2695312500007037
2681924,2024-09-02 01:52:04,2024-09-01 22:57:45,27,-1,False,9.5,39.229,32,6.457,24.902,90,77,2443.5,12.2,4,5007.996,11.0,1901963.625,0.042,1297,35.752403,51.077759,12,307.39,0.0,1285,-1.2695312500007037
2682424,2024-09-02 01:52:04,2024-09-01 22:57:45,27,-1,False,9.429,38.875,52,18.828,47.784,90,77,2421.25,14.5,4,5008.008,70.188,1902444.75,0.042,1297,35.752403,51.077759,12,307.39,0.0,1285,-1.2695312500007037
2682924,2024-09-02 01:52:04,2024-09-01 22:57:45,27,-1,False,9.429,38.556,95,33.682,32.272,90,78,2467.0,14.5,4,5008.02,110.875,1903653.0,0.042,1297,35.752403,51.077759,12,307.39,0.0,1285,-1.2695312500007037
2683424,2024-09-02 01:52:06,2024-09-01 22:57:47,27,-1,False,9.429,38.151,70,13.379,24.908,90,79,2484.75,14.5,4,5008.031,64.688,1905277.125,0.042,1297,35.752647,51.077385,12,308.8,0.0492182849062409,1285,-1.2695312500007037
2683924,2024-09-02 01:52:06,2024-09-01 22:57:47,27,-1,False,9.357,37.356,59,13.543,16.882,90,79,2501.0,14.5,4,5008.039,54.75,1905864.5,0.042,1297,35.752647,51.077385,12,308.8,0.0,1285,-1.2695312500007037
2684424,2024-09-02 01:52:06,2024-09-01 22:57:47,27,-1,False,9.357,36.953,42,10.115,13.715,90,79,2502.25,14.5,4,5008.051,30.0,1906497.25,0.042,1297,35.752647,51.077385,12,308.8,0.0,1285,-1.2695312500007037
2684924,2024-09-02 01:52:06,2024-09-01 22:57:47,27,-1,False,9.429,36.827,38,10.322,33.881,90,79,2492.0,14.5,4,5008.062,29.938,1906970.875,0.042,1297,35.752647,51.077385,12,308.8,0.0,1285,-1.2695312500007037
2685424,2024-09-02 01:52:07,2024-09-01 22:57:49,27,-1,False,9.5,37.105,68,18.729,34.729,90,79,2506.25,14.5,4,5008.074,75.188,1907820.375,0.042,1297,35.752895,51.077003,12,308.66,-0.0048869219055836,1285,-1.2695312500007037
2685924,2024-09-02 01:52:07,2024-09-01 22:57:49,27,-1,False,9.357,37.512,72,16.115,28.323,90,79,2513.75,14.5,4,5008.086,72.0,1908544.0,0.042,1297,35.752895,51.077003,12,308.66,0.0,1285,-1.2695312500007037
2686424,2024-09-02 01:52:07,2024-09-01 22:57:49,27,-1,False,9.357,37.094,51,9.844,0.0,90,80,2515.75,14.5,4,5008.094,16.812,1909371.375,0.042,1297,35.752895,51.077003,12,308.66,0.0,1285,-1.2695312500007037
2686924,2024-09-02 01:52:07,2024-09-01 22:57:49,27,-1,False,9.429,37.346,35,7.754,0.0,90,80,2505.5,14.5,4,5008.105,-8.125,1909805.75,0.042,1297,35.752895,51.077003,12,308.66,0.0,1285,-1.2695312500007037
2687424,2024-09-02 01:52:09,2024-09-01 22:57:51,27,-1,False,9.286,37.885,32,6.465,0.0,89,79,2488.75,14.5,4,5008.117,-25.812,1909940.0,0.042,1297,35.753136,51.076618,12,307.64,-0.0356047167406856,1285,-1.2695312500007037
2687924,2024-09-02 01:52:09,2024-09-01 22:57:51,27,-1,False,9.357,38.371,32,6.658,0.0,90,78,2481.75,14.5,4,5008.129,-25.438,1909940.0,0.042,1297,35.753136,51.076618,12,307.64,0.0,1285,-1.2695312500007037
2688424,2024-09-02 01:52:09,2024-09-01 22:57:51,27,-1,False,9.429,38.652,32,6.6,0.0,90,78,2459.0,14.5,4,5008.141,-25.062,1909940.0,0.042,1297,35.753136,51.076618,12,307.64,0.0,1285,-1.2695312500007037
2688924,2024-09-02 01:52:09,2024-09-01 22:57:51,27,-1,False,9.429,38.355,32,6.533,0.0,90,77,2448.0,14.5,4,5008.148,-24.875,1909940.0,0.042,1297,35.753136,51.076618,12,307.64,0.0,1285,-1.2695312500007037
2689424,2024-09-02 01:52:10,2024-09-01 22:57:53,27,74,False,9.429,38.794,32,6.465,0.0,90,77,2420.5,14.5,4,5008.16,-24.812,1909940.0,0.042,1297,35.753376,51.07626,12,309.56,0.0670206432765828,1285,-1.2695312500007037
2689924,2024-09-02 01:52:10,2024-09-01 22:57:53,27,74,False,9.429,38.876,32,6.432,0.0,90,76,2403.0,14.5,4,5008.172,-24.75,1909940.0,0.042,1297,35.753376,51.07626,12,309.56,0.0,1285,-1.2695312500007037
2690424,2024-09-02 01:52:10,2024-09-01 22:57:53,27,74,False,9.429,39.419,32,6.396,0.0,90,75,2382.0,14.5,4,5008.18,-24.812,1909940.0,0.042,1297,35.753376,51.07626,12,309.56,0.0,1285,-1.2695312500007037
2690924,2024-09-02 01:52:10,2024-09-01 22:57:53,27,74,False,9.357,39.595,31,6.25,0.0,90,75,2366.0,14.5,4,5008.191,-24.375,1909940.0,0.042,1297,35.753376,51.07626,12,309.56,0.0,1285,-1.2695312500007037
2691424,2024-09-02 01:52:12,2024-09-01 22:57:55,27,74,False,9.429,39.753,31,6.127,0.0,90,74,2342.5,14.5,4,5008.203,-24.688,1909940.0,0.042,1297,35.753605,51.075912,12,309.04,-0.0181514242207403,1285,-1.2695312500007037
2691924,2024-09-02 01:52:12,2024-09-01 22:57:55,27,74,False,9.5,40.052,31,5.703,9.235,90,74,2354.0,12.2,4,5008.211,8.812,1909940.0,0.042,1297,35.753605,51.075912,12,309.04,0.0,1285,-1.2695312500007037
2692424,2024-09-02 01:52:12,2024-09-01 22:57:55,27,74,False,9.357,40.008,31,6.465,0.0,90,73,2326.25,14.5,4,5008.223,-16.5,1910353.375,0.042,1297,35.753605,51.075912,12,309.04,0.0,1285,-1.2695312500007037
2692924,2024-09-02 01:52:12,2024-09-01 22:57:55,27,74,False,9.357,40.439,31,6.396,0.0,90,72,2303.5,14.5,4,5008.23,-24.375,1910481.0,0.042,1297,35.753605,51.075912,12,309.04,0.0,1285,-1.2695312500007037
2693424,2024-09-02 01:52:14,2024-09-01 22:57:57,27,74,False,9.286,40.669,31,6.191,0.0,90,71,2247.75,14.5,4,5008.242,-24.312,1910481.0,0.042,1296,35.75383,51.075569,12,308.95,-0.0031415926535909,1285,-1.2695312500007037
2693924,2024-09-02 01:52:14,2024-09-01 22:57:57,27,74,False,9.357,40.877,31,5.957,0.0,89,70,2213.5,14.5,4,5008.25,-24.25,1910481.0,0.042,1296,35.75383,51.075569,12,308.95,0.0,1285,-1.2695312500007037
2694425,2024-09-02 01:52:14,2024-09-01 22:57:57,27,74,False,9.357,40.593,31,5.959,0.0,90,69,2192.5,14.5,4,5008.262,-24.0,1910481.0,0.042,1296,35.75383,51.075569,12,308.95,0.0,1285,-1.2695312500007037
2694924,2024-09-02 01:52:14,2024-09-01 22:57:57,27,74,False,9.5,40.651,31,5.867,0.0,90,69,2182.25,14.5,4,5008.27,-23.812,1910481.0,0.042,1296,35.75383,51.075569,12,308.95,0.0,1285,-1.2695312500007037
2695424,2024-09-02 01:52:15,2024-09-01 22:57:59,27,74,False,9.357,40.429,31,5.578,0.0,89,68,2165.0,14.5,4,5008.281,-23.688,1910481.0,0.042,1296,35.75404,51.075253,12,309.31,0.0125663706143596,1285,-1.2695312500007037
2695924,2024-09-02 01:52:15,2024-09-01 22:57:59,27,74,False,9.429,40.112,31,5.312,16.22,90,67,2144.5,12.2,4,5008.289,9.312,1910481.0,0.042,1296,35.75404,51.075253,12,309.31,0.0,1285,-1.2695312500007037
2696424,2024-09-02 01:52:15,2024-09-01 22:57:59,27,74,False,9.429,40.964,45,18.828,58.691,90,67,2196.75,14.3,4,5008.301,85.125,1910813.625,0.042,1296,35.75404,51.075253,12,309.31,0.0,1285,-1.2695312500007037
2696924,2024-09-02 01:52:15,2024-09-01 22:57:59,27,74,False,9.357,40.357,95,36.65,48.3,89,68,2155.25,14.5,4,5008.309,108.125,1911940.875,0.042,1296,35.75404,51.075253,12,309.31,0.0,1285,-1.2695312500007037
2697424,2024-09-02 01:52:17,2024-09-01 22:58:01,27,74,False,9.429,39.616,79,10.018,0.0,89,69,2179.25,14.5,4,5008.316,38.5,1913706.0,0.042,1296,35.754257,51.074917,12,308.51,-0.0279252680319096,1285,-1.2695312500007037
2697924,2024-09-02 01:52:17,2024-09-01 22:58:01,27,74,False,9.357,38.909,42,7.986,27.301,89,69,2193.5,14.5,4,5008.328,28.812,1914085.875,0.042,1296,35.754257,51.074917,12,308.51,0.0,1285,-1.2695312500007037
2698424,2024-09-02 01:52:17,2024-09-01 22:58:01,27,74,False,9.429,39.214,49,12.432,32.791,89,69,2198.25,14.5,4,5008.336,52.25,1914415.375,0.042,1296,35.754257,51.074917,12,308.51,0.0,1285,-1.2695312500007037
2698924,2024-09-02 01:52:17,2024-09-01 22:58:01,27,74,False,9.357,39.214,61,12.973,21.277,90,69,2205.5,14.5,4,5008.348,58.062,1915082.5,0.042,1296,35.754257,51.074917,12,308.51,0.0,1285,-1.2695312500007037
2699424,2024-09-02 01:52:19,2024-09-01 22:58:03,27,74,False,9.357,38.94,38,8.059,0.0,90,70,2205.25,14.5,4,5008.355,11.25,1915754.375,0.042,1296,35.754467,51.074577,12,307.27,-0.0432841654494596,1285,-1.2695312500007037
2699924,2024-09-02 01:52:19,2024-09-01 22:58:03,27,74,False,9.357,39.085,34,6.523,0.0,90,69,2174.25,14.5,4,5008.367,-14.875,1915969.625,0.042,1296,35.754467,51.074577,12,307.27,0.0,1285,-1.2695312500007037
2700424,2024-09-02 01:52:19,2024-09-01 22:58:03,27,74,False,9.357,39.373,33,5.719,0.0,89,69,2184.25,14.5,4,5008.375,-23.875,1916046.75,0.042,1296,35.754467,51.074577,12,307.27,0.0,1285,-1.2695312500007037
2700924,2024-09-02 01:52:19,2024-09-01 22:58:03,27,74,False,9.357,39.788,29,4.814,16.299,90,68,2141.25,14.5,4,5008.387,8.0,1916165.75,0.042,1296,35.754467,51.074577,12,307.27,0.0,1285,-1.2695312500007037
2701424,2024-09-02 01:52:21,2024-09-01 22:58:05,27,74,False,9.357,39.457,35,8.865,23.883,89,68,2166.25,14.5,4,5008.395,27.5,1916549.75,0.042,1296,35.754677,51.074253,12,308.61,0.0467748239534491,1285,-1.2695312500007037
2701924,2024-09-02 01:52:21,2024-09-01 22:58:05,27,74,False,9.357,39.393,43,10.424,21.619,89,68,2141.0,14.5,4,5008.402,35.812,1916888.625,0.042,1296,35.754677,51.074253,12,308.61,0.0,1285,-1.2695312500007037
2702424,2024-09-02 01:52:21,2024-09-01 22:58:05,27,74,False,9.357,38.944,47,12.355,38.806,89,68,2142.0,14.5,4,5008.414,47.625,1917355.75,0.042,1296,35.754677,51.074253,12,308.61,0.0,1285,-1.2695312500007037
2702924,2024-09-02 01:52:21,2024-09-01 22:58:05,27,74,False,9.429,39.246,81,21.947,32.025,89,68,2153.25,14.5,4,5008.422,87.688,1917959.25,0.042,1296,35.754677,51.074253,12,308.61,0.0,1285,-1.2695312500007037
2703424,2024-09-02 01:52:23,2024-09-01 22:58:07,27,74,False,9.429,38.537,62,11.27,0.0,89,68,2168.5,14.5,4,5008.434,42.688,1918977.75,0.042,1296,35.754883,51.073925,12,307.74,-0.0303687289847014,1285,-1.2695312500007037
2703924,2024-09-02 01:52:23,2024-09-01 22:58:07,27,74,False,9.429,37.899,38,8.02,0.0,89,68,2161.75,14.5,4,5008.441,8.938,1919328.125,0.042,1296,35.754883,51.073925,12,307.74,0.0,1285,-1.2695312500007037
2704424,2024-09-02 01:52:23,2024-09-01 22:58:07,27,74,False,9.357,37.678,33,5.389,0.0,89,68,2101.0,14.5,4,5008.449,-15.812,1919573.375,0.042,1296,35.754883,51.073925,12,307.74,0.0,1285,-1.2695312500007037
2704924,2024-09-02 01:52:23,2024-09-01 22:58:07,27,74,False,9.429,37.753,30,6.658,26.428,89,67,2161.75,14.5,4,5008.461,14.938,1919726.375,0.042,1296,35.754883,51.073925,12,307.74,0.0,1285,-1.2695312500007037
2705424,2024-09-02 01:52:26,2024-09-01 22:58:09,27,74,False,9.429,37.939,44,11.004,29.117,89,67,2131.0,14.5,4,5008.469,41.062,1920164.5,0.042,1297,35.755089,51.073601,12,308.08,0.0118682389135605,1285,-1.2695312500007037
2705924,2024-09-02 01:52:26,2024-09-01 22:58:09,27,74,False,9.429,37.713,57,13.775,31.631,89,67,2118.0,14.5,4,5008.477,61.188,1920591.25,0.042,1297,35.755089,51.073601,12,308.08,0.0,1285,-1.2695312500007037
