time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3032010,2024-09-07 04:33:28,2024-09-06 23:55:02,15,77,False,9.571,93.035,117,36.998,56.824,90,47,1508.0,13.4,4,5667.863,99.5,3114935.5,0.0,30,37.249355,49.622925,12,142.1,0.0,6,0.3527336860670149
3032510,2024-09-06 23:55:06,2024-09-06 23:55:04,15,77,True,9.571,93.025,131,52.676,60.605,90,49,1558.75,12.9,4,5667.879,118.312,3116685.0,0.0,30,37.249161,49.623112,12,142.5,0.0139626340159548,6,0.3527336860670149
3033010,2024-09-06 23:55:06,2024-09-06 23:55:04,15,77,True,9.571,93.017,139,81.576,60.693,90,50,1583.5,12.5,4,5667.879,127.812,3117956.75,0.0,30,37.249161,49.623112,12,142.5,0.0,6,0.3527336860670149
3033510,2024-09-06 23:55:06,2024-09-06 23:55:04,15,77,True,9.571,93.009,142,100.061,57.99,90,51,1601.75,12.1,4,5667.887,133.188,3119794.5,0.0,30,37.249161,49.623112,12,142.5,0.0,8,0.1805054151624264
3034010,2024-09-06 23:55:06,2024-09-06 23:55:04,15,77,True,9.571,93.002,146,99.602,40.134,89,52,1644.75,11.6,4,5667.891,139.5,3121601.0,0.0,30,37.249161,49.623112,12,142.5,0.0,8,0.1805054151624264
3034510,2024-09-07 04:33:30,2024-09-06 23:55:06,15,77,False,9.643,92.996,115,18.838,29.141,90,53,1702.5,14.5,4,5667.898,97.375,3123794.25,0.0,30,37.248955,49.623314,12,142.03,-0.0164060949687466,8,0.1805054151624264
3035010,2024-09-07 04:33:30,2024-09-06 23:55:06,15,77,False,9.5,92.991,87,12.828,28.708,90,54,1722.0,14.5,4,5667.906,84.812,3124401.0,0.0,30,37.248955,49.623314,12,142.03,0.0,8,0.1805054151624264
3035510,2024-09-07 04:33:30,2024-09-06 23:55:06,15,77,False,9.5,92.986,72,12.533,28.708,90,55,1728.25,14.5,4,5667.914,74.0,3124960.75,0.0,30,37.248955,49.623314,12,142.03,0.0,8,0.1805054151624264
3036010,2024-09-07 04:33:30,2024-09-06 23:55:06,15,77,False,9.571,92.981,71,12.514,32.196,90,55,1748.0,14.5,4,5667.922,75.0,3125556.75,0.0,30,37.248955,49.623314,12,142.03,0.0,8,0.1805054151624264
3036510,2024-09-06 23:55:10,2024-09-06 23:55:08,15,100,True,9.571,92.977,84,17.467,43.182,90,55,1763.5,14.5,4,5667.938,96.0,3126387.5,0.0,30,37.248734,49.623535,12,141.48,-0.019198621771938,8,0.1805054151624264
3037010,2024-09-06 23:55:10,2024-09-06 23:55:08,15,100,True,9.571,92.974,110,28.906,50.302,90,56,1782.5,14.4,4,5667.938,104.438,3127098.0,0.0,30,37.248734,49.623535,12,141.48,0.0,8,0.1805054151624264
3037510,2024-09-06 23:55:10,2024-09-06 23:55:08,15,100,True,9.571,92.931,129,40.215,53.171,90,57,1805.0,12.5,4,5667.945,121.625,3128611.25,0.0,30,37.248734,49.623535,12,141.48,0.0,8,0.1805054151624264
3038010,2024-09-06 23:55:10,2024-09-06 23:55:08,15,100,True,9.571,92.893,139,52.07,44.305,90,58,1845.0,12.0,4,5667.953,136.062,3130739.25,0.0,30,37.248734,49.623535,12,141.48,0.0,8,0.1805054151624264
3038510,2024-09-07 04:33:32,2024-09-06 23:55:10,15,100,False,9.571,92.819,118,15.869,22.327,90,59,1865.0,14.0,4,5667.961,97.375,3133081.25,0.0,30,37.248501,49.623756,12,142.95,0.0513126800086332,8,0.1805054151624264
3039010,2024-09-07 04:33:32,2024-09-06 23:55:10,15,100,False,9.571,92.792,62,8.287,0.0,90,60,1885.0,14.5,4,5667.969,24.688,3133704.5,0.0,30,37.248501,49.623756,12,142.95,0.0,8,0.1805054151624264
3039510,2024-09-07 04:33:32,2024-09-06 23:55:10,15,100,False,9.5,92.768,37,5.537,0.0,90,60,1857.25,14.5,4,5667.977,3.5,3133902.75,0.0,30,37.248501,49.623756,12,142.95,0.0,8,0.1805054151624264
3040010,2024-09-07 04:33:32,2024-09-06 23:55:10,15,100,False,9.571,92.746,29,5.09,0.0,90,59,1873.75,14.5,4,5667.984,-14.688,3134025.5,0.0,30,37.248501,49.623756,12,142.95,0.0,8,0.1805054151624264
3040510,2024-09-06 23:55:14,2024-09-06 23:55:12,15,100,True,9.5,92.726,33,4.961,0.0,90,58,1838.0,14.5,4,5668.0,-22.062,3134061.75,0.0,30,37.248276,49.623981,12,141.48,-0.0513126800086332,8,0.1805054151624264
3041010,2024-09-06 23:55:14,2024-09-06 23:55:12,15,100,True,9.643,92.709,32,4.84,0.0,90,58,1821.25,14.5,4,5668.0,-22.125,3134061.75,0.0,30,37.248276,49.623981,12,141.48,0.0,8,0.1805054151624264
3041510,2024-09-06 23:55:14,2024-09-06 23:55:12,15,100,True,9.643,92.693,31,4.836,0.0,90,57,1800.0,14.5,4,5668.008,-22.125,3134061.75,0.0,30,37.248276,49.623981,12,141.48,0.0,8,0.1805054151624264
3042010,2024-09-06 23:55:14,2024-09-06 23:55:12,15,100,True,9.643,92.639,32,4.826,0.0,90,56,1776.0,14.5,4,5668.016,-22.125,3134061.75,0.0,30,37.248276,49.623981,12,141.48,0.0,8,0.1805054151624264
3042510,2024-09-06 23:55:16,2024-09-06 23:55:14,15,100,True,9.571,92.63,32,4.863,0.0,90,55,1733.75,14.5,4,5668.023,-22.25,3134061.75,0.0,31,37.248066,49.624187,12,142.02,0.0188495559215394,8,0.1805054151624264
3043010,2024-09-06 23:55:16,2024-09-06 23:55:14,15,100,True,9.643,92.583,32,4.814,0.0,90,53,1678.5,14.5,4,5668.031,-22.375,3134061.75,0.0,31,37.248066,49.624187,12,142.02,0.0,8,0.1805054151624264
3043510,2024-09-06 23:55:16,2024-09-06 23:55:14,15,100,True,9.643,92.54,31,4.492,0.0,90,51,1606.5,14.5,4,5668.039,-22.688,3134061.75,0.0,31,37.248066,49.624187,12,142.02,0.0,8,0.1805054151624264
3044010,2024-09-06 23:55:16,2024-09-06 23:55:14,15,100,True,9.571,92.541,32,4.4,0.0,91,48,1519.0,14.5,4,5668.047,-23.562,3134061.75,0.0,31,37.248066,49.624187,12,142.02,0.0,8,0.1805054151624264
3044510,2024-09-07 04:33:33,2024-09-06 23:55:16,15,100,False,9.429,92.542,32,3.865,0.0,90,46,1448.75,14.5,4,5668.055,-23.938,3134061.75,0.0,31,37.247887,49.624355,12,143.24,0.0425860337486616,8,0.1805054151624264
3045010,2024-09-07 04:33:33,2024-09-06 23:55:16,15,100,False,9.571,92.543,32,4.131,0.0,90,44,1408.0,14.5,4,5668.059,-24.25,3134061.75,0.0,31,37.247887,49.624355,12,143.24,0.0,8,0.1805054151624264
3045510,2024-09-07 04:33:33,2024-09-06 23:55:16,15,100,False,9.571,92.504,33,3.799,0.0,91,42,1316.25,14.5,4,5668.066,-24.625,3134061.75,0.0,31,37.247887,49.624355,12,143.24,0.0,8,0.1805054151624264
3046010,2024-09-07 04:33:33,2024-09-06 23:55:16,15,100,False,9.571,92.469,32,3.5,0.0,91,38,1196.75,14.5,4,5668.07,-25.938,3134061.75,0.0,31,37.247887,49.624355,12,143.24,0.0,8,0.1805054151624264
3046510,2024-09-06 23:55:20,2024-09-06 23:55:18,15,100,True,9.429,92.438,32,2.895,0.0,90,33,1094.5,12.2,4,5668.082,-6.125,3134086.0,0.0,31,37.247757,49.62447,12,144.85,0.0561996019142169,8,0.1805054151624264
3047010,2024-09-06 23:55:20,2024-09-06 23:55:18,15,100,True,9.571,92.41,31,2.371,0.0,91,31,853.0,12.2,4,5668.082,6.438,3134200.5,0.0,31,37.247757,49.62447,12,144.85,0.0,8,0.1805054151624264
3047510,2024-09-06 23:55:20,2024-09-06 23:55:18,15,100,True,9.5,92.385,32,2.074,0.0,90,27,795.75,13.5,4,5668.086,9.0,3134353.75,0.0,31,37.247757,49.62447,12,144.85,0.0,8,0.1805054151624264
3048010,2024-09-06 23:55:20,2024-09-06 23:55:18,15,100,True,9.5,92.362,34,2.197,0.0,90,25,777.25,14.5,4,5668.09,10.125,3134484.0,0.0,31,37.247757,49.62447,12,144.85,0.0,8,0.1805054151624264
3048510,2024-09-06 23:55:22,2024-09-06 23:55:20,15,100,True,9.571,92.341,33,2.26,0.0,90,25,846.0,14.5,4,5668.094,3.562,3134620.5,0.0,31,37.247643,49.624546,12,152.05,0.251327412287184,8,0.1805054151624264
3049010,2024-09-06 23:55:22,2024-09-06 23:55:20,15,100,True,9.571,92.323,33,2.377,0.0,91,25,859.75,14.5,4,5668.098,3.375,3134732.5,0.0,31,37.247643,49.624546,12,152.05,0.0,8,0.1805054151624264
3049510,2024-09-06 23:55:22,2024-09-06 23:55:20,15,100,True,9.571,92.306,34,4.939,10.971,90,25,1119.75,14.5,2,5668.102,17.0,3134862.5,0.0,31,37.247643,49.624546,12,152.05,0.0,8,0.1805054151624264
3050010,2024-09-06 23:55:22,2024-09-06 23:55:20,15,100,True,9.571,92.291,31,4.902,6.216,90,24,1797.5,14.5,2,5668.105,10.188,3135068.75,0.0,31,37.247643,49.624546,12,152.05,0.0,8,0.1805054151624264
3050510,2024-09-07 04:33:35,2024-09-06 23:55:22,15,100,False,9.571,92.278,30,4.98,10.541,91,24,1735.0,14.5,2,5668.109,10.062,3135289.75,0.0,31,37.247532,49.624577,12,167.47,0.5382595413150508,8,0.1805054151624264
3051010,2024-09-07 04:33:35,2024-09-06 23:55:22,15,100,False,9.571,92.266,33,5.301,22.083,90,24,1681.25,14.5,2,5668.109,12.75,3135497.0,0.0,31,37.247532,49.624577,12,167.47,0.0,8,0.1805054151624264
3051510,2024-09-07 04:33:35,2024-09-06 23:55:22,15,100,False,9.5,92.255,39,7.275,22.067,90,24,1687.25,14.5,2,5668.113,24.375,3135769.25,0.0,31,37.247532,49.624577,12,167.47,0.0,8,0.1805054151624264
3052010,2024-09-07 04:33:35,2024-09-06 23:55:22,15,100,False,9.571,91.892,43,8.818,21.683,90,24,1703.5,14.5,2,5668.117,33.312,3136115.75,0.0,31,37.247532,49.624577,12,167.47,0.0,8,0.1805054151624264
3052510,2024-09-06 23:55:26,2024-09-06 23:55:24,15,100,True,9.5,91.919,47,9.277,29.269,90,24,1742.75,14.5,2,5668.125,39.875,3136590.25,0.0,31,37.247402,49.624577,12,180.0,0.437379510549779,8,0.1805054151624264
3053011,2024-09-06 23:55:26,2024-09-06 23:55:24,15,100,True,9.571,91.942,56,10.793,29.269,90,25,1764.75,14.5,2,5668.125,53.625,3136944.5,0.0,31,37.247402,49.624577,12,180.0,0.0,8,0.1805054151624264
