time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
232532,2024-09-06 01:14:14,2024-09-06 01:14:12,5,96,True,9.357,68.186,45,3.625,0.0,85,0,790.5,14.5,13,5611.266,-1.5,215382.969,0.0,-3,37.37812,49.648415,12,270.0,0.0,-14,-0.1766784452297433
233032,2024-09-06 01:14:14,2024-09-06 01:14:12,5,96,True,9.357,67.015,44,3.844,0.0,85,0,806.25,14.5,13,5611.266,-3.0,215518.609,0.0,-3,37.37812,49.648415,12,270.0,0.0,-14,-0.1766784452297433
233532,2024-09-06 01:14:14,2024-09-06 01:14:12,5,96,True,9.357,67.294,45,4.018,0.0,84,0,834.0,14.5,13,5611.266,-4.75,215681.266,0.0,-3,37.37812,49.648415,12,270.0,0.0,-14,-0.1766784452297433
234032,2024-09-06 01:14:14,2024-09-06 01:14:12,5,96,True,9.286,65.741,45,3.955,0.0,85,0,829.5,14.5,13,5611.266,-4.0,215847.75,0.0,-3,37.37812,49.648415,12,270.0,0.0,-14,-0.1766784452297433
234532,2024-09-06 01:30:33,2024-09-06 01:14:14,5,96,False,9.357,65.323,53,12.148,30.008,84,0,814.25,14.5,13,5611.266,27.375,216025.781,0.0,-3,37.37812,49.648415,12,270.0,0.0,-14,-0.1766784452297433
235032,2024-09-06 01:30:33,2024-09-06 01:14:14,5,96,False,9.357,64.948,100,29.516,35.483,84,0,1457.75,14.5,13,5611.266,74.688,216491.719,0.0,-3,37.37812,49.648415,12,270.0,0.0,-14,-0.1766784452297433
235532,2024-09-06 01:30:33,2024-09-06 01:14:14,5,96,False,9.357,64.1,40,14.906,37.833,84,0,2449.25,14.5,13,5611.266,77.75,217495.688,0.0,-3,37.37812,49.648415,12,270.0,0.0,-14,-0.1766784452297433
236032,2024-09-06 01:30:33,2024-09-06 01:14:14,5,96,False,9.357,62.435,83,15.111,24.918,84,0,2795.5,14.5,13,5611.266,54.562,218714.391,0.0,-3,37.37812,49.648415,12,270.0,0.0,-14,-0.1766784452297433
236532,2024-09-06 01:14:18,2024-09-06 01:14:16,5,96,True,9.286,60.466,52,7.77,32.816,84,5,1319.0,14.5,1,5611.266,25.312,219484.344,0.0,-3,37.37812,49.64838,12,270.0,0.0,-14,-0.1766784452297433
237032,2024-09-06 01:14:18,2024-09-06 01:14:16,5,96,True,9.143,58.851,72,9.053,42.654,84,7,1005.0,14.5,1,5611.27,46.938,219710.844,0.0,-3,37.37812,49.64838,12,270.0,0.0,-14,-0.1766784452297433
237532,2024-09-06 01:14:18,2024-09-06 01:14:16,5,96,True,9.357,58.103,107,27.588,42.654,84,9,1332.25,14.5,1,5611.27,70.062,220433.516,0.0,-3,37.37812,49.64838,12,270.0,0.0,-14,-0.1766784452297433
238032,2024-09-06 01:14:18,2024-09-06 01:14:16,5,96,True,9.286,56.724,116,39.146,42.654,85,12,1660.5,14.3,1,5611.27,86.5,221469.656,0.0,-3,37.37812,49.64838,12,270.0,0.0,-14,-0.1766784452297433
238532,2024-09-06 01:14:20,2024-09-06 01:14:18,5,96,True,9.214,54.895,132,42.947,40.61,84,16,2171.75,13.2,1,5611.273,121.812,223197.562,0.0,-3,37.378124,49.648273,11,272.69,0.0938987137572948,-14,-0.1766784452297433
239032,2024-09-06 01:14:20,2024-09-06 01:14:18,5,96,True,9.286,52.739,128,28.018,38.678,84,21,2708.75,13.8,1,5611.273,122.75,225328.578,0.0,-3,37.378124,49.648273,11,272.69,0.0,-14,-0.1766784452297433
239532,2024-09-06 01:14:20,2024-09-06 01:14:18,5,96,True,9.286,51.308,106,24.182,38.678,84,25,3299.25,14.5,1,5611.277,103.875,227354.469,0.0,-3,37.378124,49.648273,11,272.69,0.0,-14,-0.1766784452297433
240032,2024-09-06 01:14:20,2024-09-06 01:14:18,5,96,True,9.286,49.903,97,23.422,38.678,84,29,3763.0,14.5,1,5611.281,90.125,229370.922,0.0,-3,37.378124,49.648273,11,272.69,0.0,-14,-0.1766784452297433
240532,2024-09-06 01:30:35,2024-09-06 01:14:20,5,96,False,9.286,48.912,38,9.457,0.0,84,32,3789.75,14.5,1,5611.285,-4.125,231419.547,0.0,-4,37.378132,49.648087,12,273.1,0.0143116998663543,-14,-0.1766784452297433
241032,2024-09-06 01:30:35,2024-09-06 01:14:20,5,96,False,9.214,51.158,34,10.1,0.0,84,32,3524.5,14.5,1,5611.289,-17.188,231763.5,0.0,-4,37.378132,49.648087,12,273.1,0.0,-14,-0.1766784452297433
241532,2024-09-06 01:30:35,2024-09-06 01:14:20,5,96,False,9.214,51.494,31,8.01,0.0,84,32,3034.5,14.5,2,5611.293,-18.875,232223.016,0.0,-4,37.378132,49.648087,12,273.1,0.0,-14,-0.1766784452297433
242032,2024-09-06 01:30:35,2024-09-06 01:14:20,5,96,False,9.357,52.736,45,11.037,52.673,84,32,2316.75,14.5,2,5611.301,33.688,232597.5,0.0,-4,37.378132,49.648087,12,273.1,0.0,-14,-0.1766784452297433
242532,2024-09-06 01:14:24,2024-09-06 01:14:22,5,96,True,9.429,51.894,102,31.633,67.664,84,34,2443.75,14.3,2,5611.305,118.812,233683.641,0.0,-4,37.378147,49.647877,12,275.14,0.0712094334813673,-14,-0.1766784452297433
243032,2024-09-06 01:14:24,2024-09-06 01:14:22,5,96,True,9.429,51.136,131,42.514,71.875,84,36,2631.5,12.7,2,5611.309,143.25,235279.719,0.0,-4,37.378147,49.647877,12,275.14,0.0,-14,-0.1766784452297433
243532,2024-09-06 01:14:24,2024-09-06 01:14:22,5,96,True,9.357,50.14,145,93.121,71.875,84,39,2878.25,11.6,2,5611.312,153.438,238117.438,0.0,-4,37.378147,49.647877,12,275.14,0.0,-14,-0.1766784452297433
244032,2024-09-06 01:14:24,2024-09-06 01:14:22,5,96,True,9.357,49.008,159,99.91,60.709,84,43,3156.25,11.3,2,5611.32,169.875,241868.266,0.0,-4,37.378147,49.647877,12,275.14,0.0,-14,-0.1766784452297433
244532,2024-09-06 01:14:26,2024-09-06 01:14:24,5,96,True,9.357,48.147,164,100.029,57.065,84,48,3504.5,11.0,2,5611.324,178.5,246872.266,0.0,-5,37.378159,49.647583,12,272.94,-0.0767944870877501,-14,-0.1766784452297433
245032,2024-09-06 01:14:26,2024-09-06 01:14:24,5,96,True,9.286,47.332,54,6.359,0.0,84,52,3524.0,14.5,2,5611.332,-0.062,251118.984,0.0,-5,37.378159,49.647583,12,272.94,0.0,-14,-0.1766784452297433
245532,2024-09-06 01:14:26,2024-09-06 01:14:24,5,96,True,9.5,48.756,32,6.088,0.0,84,52,2858.75,14.5,3,5611.34,-9.438,251311.078,0.0,-5,37.378159,49.647583,12,272.94,0.0,-14,-0.1766784452297433
246032,2024-09-06 01:14:26,2024-09-06 01:14:24,5,96,True,9.429,51.017,27,3.408,0.0,84,51,2223.25,14.5,3,5611.348,-10.062,251503.5,0.0,-5,37.378159,49.647583,12,272.94,0.0,-14,-0.1766784452297433
246532,2024-09-06 01:30:38,2024-09-06 01:14:26,5,96,False,9.429,53.367,27,3.545,0.0,84,51,1565.5,14.5,4,5611.355,-13.0,251702.266,0.0,-5,37.37817,49.647266,12,272.5,-0.01535889741755,-14,-0.1766784452297433
247032,2024-09-06 01:30:38,2024-09-06 01:14:26,5,96,False,9.429,55.01,28,2.783,0.0,84,51,1137.75,14.5,5,5611.359,-13.75,251832.047,0.0,-5,37.37817,49.647266,12,272.5,0.0,-14,-0.1766784452297433
247532,2024-09-06 01:30:38,2024-09-06 01:14:26,5,96,False,9.5,56.96,25,4.076,18.118,84,50,1588.25,14.5,3,5611.367,3.75,251965.25,0.0,-5,37.37817,49.647266,12,272.5,0.0,-14,-0.1766784452297433
248032,2024-09-06 01:30:38,2024-09-06 01:14:26,5,96,False,9.5,58.911,33,7.916,24.698,84,49,2239.25,14.5,3,5611.375,15.5,252171.562,0.0,-5,37.37817,49.647266,12,272.5,0.0,-14,-0.1766784452297433
248532,2024-09-06 01:14:30,2024-09-06 01:14:28,5,96,True,9.429,60.001,52,13.379,45.685,84,49,2225.5,14.5,3,5611.383,56.688,252584.516,0.0,-5,37.378181,49.646957,12,272.57,0.0024434609527918,-14,-0.1766784452297433
249032,2024-09-06 01:14:30,2024-09-06 01:14:28,5,96,True,9.5,59.922,95,28.711,58.533,84,50,2269.25,14.5,3,5611.387,109.75,253312.016,0.0,-5,37.378181,49.646957,12,272.57,0.0,-14,-0.1766784452297433
249532,2024-09-06 01:14:30,2024-09-06 01:14:28,5,96,True,9.429,59.381,122,40.447,58.63,84,51,2339.0,13.2,3,5611.395,131.875,254866.969,0.0,-5,37.378181,49.646957,12,272.57,0.0,-14,-0.1766784452297433
250032,2024-09-06 01:14:30,2024-09-06 01:14:28,5,96,True,9.429,59.09,139,48.047,35.583,84,53,2451.5,12.6,3,5611.402,141.938,257377.0,0.0,-5,37.378181,49.646957,12,272.57,0.0,-14,-0.1766784452297433
250532,2024-09-06 01:14:32,2024-09-06 01:14:30,5,77,True,9.5,58.083,76,13.045,21.118,84,56,2505.0,14.5,3,5611.41,69.188,259639.719,0.0,-6,37.378189,49.646614,12,271.68,-0.0310668606854985,-14,-0.1766784452297433
251032,2024-09-06 01:14:32,2024-09-06 01:14:30,5,77,True,9.5,59.412,56,11.822,33.499,84,56,2550.25,14.5,3,5611.418,46.312,260068.844,0.0,-6,37.378189,49.646614,12,271.68,0.0,-14,-0.1766784452297433
251532,2024-09-06 01:14:32,2024-09-06 01:14:30,5,77,True,9.429,59.353,79,21.053,52.875,84,57,2584.75,14.5,3,5611.426,103.438,260767.625,0.0,-6,37.378189,49.646614,12,271.68,0.0,-14,-0.1766784452297433
252032,2024-09-06 01:14:32,2024-09-06 01:14:30,5,77,True,9.429,59.065,125,36.09,53.021,84,58,2640.0,13.1,3,5611.434,134.812,262370.375,0.0,-6,37.378189,49.646614,12,271.68,0.0,-14,-0.1766784452297433
