time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1632428,2024-08-21 15:46:02,2024-08-21 14:56:25,3,80,False,9.714,12.479,26,5.965,0.0,85,105,2503.0,14.5,5,4921.211,-24.625,428685.406,0.236,1306,35.721882,51.252636,12,184.99,-0.01989675347273512,1288,-1.8799710773682974
1632928,2024-08-21 15:46:02,2024-08-21 14:56:25,3,80,False,9.714,12.447,26,5.92,0.0,85,105,2489.75,14.5,5,4921.223,-24.688,428685.406,0.236,1306,35.721882,51.252636,12,184.99,0.0,1288,-1.8799710773682974
1633428,2024-08-21 15:46:02,2024-08-21 14:56:25,3,80,False,9.643,12.457,27,5.947,0.0,85,104,2474.25,14.5,5,4921.238,-24.5,428685.406,0.236,1306,35.721882,51.252636,12,184.99,0.0,1288,-1.8799710773682974
1633928,2024-08-21 15:46:02,2024-08-21 14:56:25,3,80,False,9.643,12.466,26,5.725,0.0,85,102,2436.0,14.5,5,4921.254,-24.188,428685.406,0.236,1306,35.721882,51.252636,12,184.99,0.0,1288,-1.8799710773682974
1634428,2024-08-21 15:46:08,2024-08-21 14:56:27,3,80,False,9.714,12.631,26,5.654,0.0,85,100,2372.0,14.5,5,4921.266,-23.688,428685.406,0.236,1306,35.721371,51.252598,12,183.45,-0.05375614096142606,1288,-1.8799710773682974
1634928,2024-08-21 15:46:08,2024-08-21 14:56:27,3,80,False,9.714,13.094,26,6.627,1.279,85,98,2333.0,14.5,5,4921.281,-23.562,428685.406,0.236,1306,35.721371,51.252598,12,183.45,0.0,1288,-1.8799710773682974
1635428,2024-08-21 15:46:08,2024-08-21 14:56:27,3,80,False,9.714,13.549,27,5.422,0.0,85,96,2305.75,14.5,5,4921.293,-23.75,428685.406,0.236,1306,35.721371,51.252598,12,183.45,0.0,1288,-1.8799710773682974
1635928,2024-08-21 15:46:08,2024-08-21 14:56:27,3,80,False,9.714,13.92,25,5.391,0.0,85,96,2287.25,14.5,5,4921.309,-23.875,428685.406,0.236,1306,35.721371,51.252598,12,183.45,0.0,1288,-1.8799710773682974
1636428,2024-08-21 14:56:36,2024-08-21 14:56:29,3,67,True,9.714,13.704,25,5.412,0.0,85,95,2277.25,14.5,5,4921.32,-23.688,428685.406,0.236,1306,35.720886,51.252571,12,182.59,-0.03001966313430195,1288,-1.8799710773682974
1636928,2024-08-21 14:56:36,2024-08-21 14:56:29,3,67,True,9.714,13.549,26,5.85,11.53,85,95,2262.5,12.2,5,4921.332,4.0,428685.406,0.236,1306,35.720886,51.252571,12,182.59,0.0,1288,-1.8799710773682974
1637428,2024-08-21 14:56:36,2024-08-21 14:56:29,3,67,True,9.714,13.763,27,7.164,24.899,85,95,2257.5,12.9,5,4921.348,7.25,429008.938,0.236,1306,35.720886,51.252571,12,182.59,0.0,1288,-1.8799710773682974
1637928,2024-08-21 14:56:36,2024-08-21 14:56:29,3,67,True,9.714,13.563,44,12.402,32.071,85,95,2274.5,14.5,5,4921.359,39.312,429440.031,0.236,1306,35.720886,51.252571,12,182.59,0.0,1288,-1.8799710773682974
1638428,2024-08-21 15:46:12,2024-08-21 14:56:31,3,67,False,9.714,13.383,70,18.311,27.121,85,95,2272.75,14.5,5,4921.371,71.688,430222.344,0.236,1306,35.720409,51.252541,12,182.92,0.01151917306316202,1288,-1.8799710773682974
1638928,2024-08-21 15:46:12,2024-08-21 14:56:31,3,67,False,9.714,13.221,55,12.332,20.889,85,96,2280.75,14.5,5,4921.387,46.375,431049.0,0.236,1306,35.720409,51.252541,12,182.92,0.0,1288,-1.8799710773682974
1639428,2024-08-21 15:46:12,2024-08-21 14:56:31,3,67,False,9.643,13.037,44,10.635,21.988,85,96,2289.5,14.5,5,4921.398,31.25,431620.438,0.236,1306,35.720409,51.252541,12,182.92,0.0,1288,-1.8799710773682974
1639928,2024-08-21 15:46:12,2024-08-21 14:56:31,3,67,False,9.714,12.87,43,10.699,20.099,85,96,2286.0,14.5,5,4921.414,31.312,432151.625,0.236,1306,35.720409,51.252541,12,182.92,0.0,1288,-1.8799710773682974
1640428,2024-08-21 15:46:15,2024-08-21 14:56:33,3,67,False,9.714,12.799,43,10.68,19.016,85,96,2291.25,14.5,5,4921.426,30.688,432791.812,0.236,1306,35.719933,51.252514,12,182.64,-0.009773843811168284,1288,-1.8799710773682974
1640928,2024-08-21 15:46:15,2024-08-21 14:56:33,3,67,False,9.786,12.735,37,9.018,10.327,85,96,2290.25,14.5,5,4921.438,19.0,433230.031,0.236,1306,35.719933,51.252514,12,182.64,0.0,1288,-1.8799710773682974
1641428,2024-08-21 15:46:15,2024-08-21 14:56:33,3,67,False,9.714,12.677,30,7.227,0.0,84,96,2294.25,14.5,5,4921.453,-4.5,433600.0,0.236,1306,35.719933,51.252514,12,182.64,0.0,1288,-1.8799710773682974
1641928,2024-08-21 15:46:15,2024-08-21 14:56:33,3,67,False,9.786,12.664,27,5.404,0.0,84,96,2267.0,14.5,5,4921.465,-23.75,433802.938,0.236,1306,35.719933,51.252514,12,182.64,0.0,1288,-1.8799710773682974
1642428,2024-08-21 15:46:17,2024-08-21 14:56:35,3,67,False,9.714,12.613,25,5.428,0.0,85,95,2278.75,14.5,5,4921.477,-23.812,433817.531,0.236,1306,35.719456,51.252483,12,183.02,0.01326450231515774,1288,-1.8799710773682974
1642928,2024-08-21 15:46:17,2024-08-21 14:56:35,3,67,False,9.643,12.725,27,5.84,9.564,84,95,2277.0,14.5,5,4921.492,3.688,433817.531,0.236,1306,35.719456,51.252483,12,183.02,0.0,1288,-1.8799710773682974
1643428,2024-08-21 15:46:17,2024-08-21 14:56:35,3,67,False,9.714,12.864,26,5.879,11.597,85,95,2278.25,14.5,5,4921.504,3.625,434105.062,0.236,1306,35.719456,51.252483,12,183.02,0.0,1288,-1.8799710773682974
1643928,2024-08-21 15:46:17,2024-08-21 14:56:35,3,67,False,9.714,12.832,27,5.9,7.031,85,95,2275.25,14.5,5,4921.52,4.0,434401.75,0.236,1306,35.719456,51.252483,12,183.02,0.0,1288,-1.8799710773682974
1644428,2024-08-21 14:56:40,2024-08-21 14:56:37,3,58,True,9.786,12.922,25,6.023,0.0,84,95,2295.5,14.5,5,4921.531,-12.438,434708.875,0.236,1306,35.718979,51.252457,12,182.53,-0.01710422666954475,1288,-1.8799710773682974
1644928,2024-08-21 14:56:40,2024-08-21 14:56:37,3,58,True,9.714,13.041,25,5.428,0.0,84,95,2255.75,14.5,5,4921.543,-23.625,434838.0,0.236,1306,35.718979,51.252457,12,182.53,0.0,1288,-1.8799710773682974
1645428,2024-08-21 14:56:40,2024-08-21 14:56:37,3,58,True,9.714,12.992,26,5.301,0.0,84,95,2258.5,14.5,5,4921.559,-23.625,434845.375,0.236,1306,35.718979,51.252457,12,182.53,0.0,1288,-1.8799710773682974
1645928,2024-08-21 14:56:40,2024-08-21 14:56:37,3,58,True,9.714,13.065,26,5.33,0.0,84,94,2246.75,14.5,5,4921.57,-23.562,434845.375,0.236,1306,35.718979,51.252457,12,182.53,0.0,1288,-1.8799710773682974
1646428,2024-08-21 15:46:22,2024-08-21 14:56:39,3,58,False,9.786,13.171,25,5.35,0.0,84,94,2235.75,14.5,5,4921.582,-23.688,434845.375,0.236,1306,35.718506,51.252426,12,183.05,0.01815142422074138,1288,-1.8799710773682974
1646928,2024-08-21 15:46:22,2024-08-21 14:56:39,3,58,False,9.714,13.226,26,5.287,0.0,85,94,2219.0,14.5,5,4921.598,-23.5,434845.375,0.236,1306,35.718506,51.252426,12,183.05,0.0,1288,-1.8799710773682974
1647428,2024-08-21 15:46:22,2024-08-21 14:56:39,3,58,False,9.714,13.315,25,5.09,0.0,84,93,2218.5,14.5,5,4921.609,-23.562,434845.375,0.236,1306,35.718506,51.252426,12,183.05,0.0,1288,-1.8799710773682974
1647928,2024-08-21 15:46:22,2024-08-21 14:56:39,3,58,False,9.714,13.396,25,5.111,0.0,84,91,2164.75,14.5,5,4921.621,-23.25,434845.375,0.236,1306,35.718506,51.252426,12,183.05,0.0,1288,-1.8799710773682974
1648428,2024-08-21 15:46:25,2024-08-21 14:56:41,3,58,False,9.714,14.174,25,4.812,0.0,84,88,2099.75,14.5,5,4921.633,-23.125,434845.375,0.236,1306,35.718044,51.252399,12,182.72,-0.01151917306316301,1288,-1.8799710773682974
1648928,2024-08-21 15:46:25,2024-08-21 14:56:41,3,58,False,9.643,14.482,25,4.76,0.0,84,87,2067.25,14.5,5,4921.645,-23.25,434845.375,0.236,1306,35.718044,51.252399,12,182.72,0.0,1288,-1.8799710773682974
1649428,2024-08-21 15:46:25,2024-08-21 14:56:41,3,58,False,9.714,14.602,25,4.803,0.0,84,86,2037.5,14.5,5,4921.66,-23.0,434845.375,0.236,1306,35.718044,51.252399,12,182.72,0.0,1288,-1.8799710773682974
1649928,2024-08-21 15:46:25,2024-08-21 14:56:41,3,58,False,9.714,14.554,25,4.76,0.0,84,85,2023.75,14.5,5,4921.672,-23.0,434845.375,0.236,1306,35.718044,51.252399,12,182.72,0.0,1288,-1.8799710773682974
1650428,2024-08-21 15:46:27,2024-08-21 14:56:43,3,58,False,9.643,14.353,25,4.715,0.0,84,84,2012.25,14.5,5,4921.684,-22.938,434845.375,0.236,1306,35.717617,51.252384,12,181.63,-0.0380481776934765,1288,-1.8799710773682974
1650928,2024-08-21 15:46:27,2024-08-21 14:56:43,3,58,False,9.714,14.212,25,4.443,0.0,85,84,2007.75,14.5,5,4921.691,-22.875,434845.375,0.236,1306,35.717617,51.252384,12,181.63,0.0,1288,-1.8799710773682974
1651428,2024-08-21 15:46:27,2024-08-21 14:56:43,3,58,False,9.786,14.046,25,4.607,0.0,84,83,1988.25,14.5,5,4921.703,-22.75,434845.375,0.236,1306,35.717617,51.252384,12,181.63,0.0,1288,-1.8799710773682974
1651928,2024-08-21 15:46:27,2024-08-21 14:56:43,3,58,False,9.714,13.896,27,6.625,39.554,84,83,1955.0,12.2,5,4921.715,11.0,435008.75,0.236,1306,35.717617,51.252384,12,181.63,0.0,1288,-1.8799710773682974
1652429,2024-08-21 15:46:30,2024-08-21 14:56:45,3,58,False,9.714,13.761,84,29.434,47.757,84,84,2006.0,14.5,5,4921.727,96.062,435886.938,0.236,1306,35.717205,51.252361,12,182.6,0.0337918038809281,1288,-1.8799710773682974
1652929,2024-08-21 15:46:30,2024-08-21 14:56:45,3,58,False,9.786,13.522,90,24.129,22.372,84,85,2009.25,14.5,5,4921.738,101.25,436945.062,0.236,1306,35.717205,51.252361,12,182.6,0.0,1288,-1.8799710773682974
1653429,2024-08-21 15:46:30,2024-08-21 14:56:45,3,58,False,9.714,12.955,72,16.613,34.613,84,85,2032.0,14.5,5,4921.75,82.25,437853.875,0.236,1306,35.717205,51.252361,12,182.6,0.0,1288,-1.8799710773682974
1653929,2024-08-21 15:46:30,2024-08-21 14:56:45,3,58,False,9.714,12.443,88,21.338,37.222,84,86,2059.5,14.5,5,4921.762,94.562,438820.062,0.236,1306,35.717205,51.252361,12,182.6,0.0,1262,0.0
1654429,2024-08-21 15:46:32,2024-08-21 14:56:47,3,58,False,9.714,12.258,66,12.414,22.607,84,87,2084.5,14.5,5,4921.773,58.5,440131.25,0.236,1306,35.716778,51.252327,12,183.7,0.03839724354387505,1262,0.0
