time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1270051,2024-08-18 17:53:31,2024-08-18 17:35:09,2,67,False,9.5,24.45,52,11.223,22.665,87,77,1833.0,14.5,5,4876.688,43.188,1118444.75,0.316,1223,35.737877,51.112225,12,290.65,0.0,1206,0.09551098376317192
1270551,2024-08-18 17:53:33,2024-08-18 17:35:11,2,67,False,9.429,24.71,52,11.211,22.665,87,77,1830.75,14.5,5,4876.699,42.5,1118977.125,0.316,1223,35.73801,51.111774,12,289.97,-0.02373647782712113,1206,0.09551098376317192
1271051,2024-08-18 17:53:33,2024-08-18 17:35:11,2,67,False,9.429,24.318,51,11.182,24.728,87,77,1838.0,14.5,5,4876.711,42.375,1119331.875,0.316,1223,35.73801,51.111774,12,289.97,0.0,1206,0.09551098376317192
1271551,2024-08-18 17:53:33,2024-08-18 17:35:11,2,67,False,9.429,24.749,56,12.324,24.265,87,77,1829.25,14.5,5,4876.719,50.75,1119784.625,0.316,1223,35.73801,51.111774,12,289.97,0.0,1206,0.09551098376317192
1272051,2024-08-18 17:53:33,2024-08-18 17:35:11,2,67,False,9.429,25.137,56,12.012,24.228,87,77,1831.75,14.5,5,4876.73,49.0,1120315.0,0.316,1223,35.73801,51.111774,12,289.97,0.0,1206,0.09551098376317192
1272551,2024-08-18 17:53:34,2024-08-18 17:35:13,2,67,False,9.429,25.368,55,11.963,24.228,87,77,1840.0,14.5,5,4876.742,48.188,1120912.625,0.316,1223,35.738144,51.111336,12,290.65,0.02373647782712113,1206,0.09551098376317192
1273051,2024-08-18 17:53:34,2024-08-18 17:35:13,2,67,False,9.429,25.38,55,11.971,23.834,87,77,1833.25,14.5,5,4876.75,49.125,1121312.5,0.316,1223,35.738144,51.111336,12,290.65,0.0,1206,0.09551098376317192
1273551,2024-08-18 17:53:34,2024-08-18 17:35:13,2,67,False,9.5,25.391,54,11.531,23.425,87,77,1837.75,14.5,5,4876.762,45.562,1121812.625,0.316,1223,35.738144,51.111336,12,290.65,0.0,1206,0.09551098376317192
1274051,2024-08-18 17:53:34,2024-08-18 17:35:13,2,67,False,9.5,25.401,53,11.541,23.199,87,77,1839.0,14.5,5,4876.773,45.062,1122280.0,0.316,1223,35.738144,51.111336,12,290.65,0.0,1206,0.09551098376317192
1274551,2024-08-18 17:53:36,2024-08-18 17:35:15,2,67,False,9.357,25.41,52,11.279,22.571,87,77,1837.75,14.5,5,4876.785,42.812,1122858.0,0.316,1223,35.738274,51.110889,12,289.71,-0.03281218993749332,1206,0.09551098376317192
1275051,2024-08-18 17:53:36,2024-08-18 17:35:15,2,67,False,9.5,25.418,51,11.242,23.807,87,77,1835.25,14.5,5,4876.793,42.562,1123225.25,0.316,1223,35.738274,51.110889,12,289.71,0.0,1206,0.09551098376317192
1275551,2024-08-18 17:53:36,2024-08-18 17:35:15,2,67,False,9.429,25.778,54,12.109,26.312,87,77,1841.75,14.5,5,4876.805,48.438,1123672.875,0.316,1223,35.738274,51.110889,12,289.71,0.0,1206,0.09551098376317192
1276051,2024-08-18 17:53:36,2024-08-18 17:35:15,2,67,False,9.429,25.749,56,12.492,25.729,87,77,1841.75,14.5,5,4876.816,51.438,1124190.25,0.316,1223,35.738274,51.110889,12,289.71,0.0,1206,0.09551098376317192
1276551,2024-08-18 17:53:38,2024-08-18 17:35:17,2,67,False,9.429,25.724,55,11.822,23.972,87,77,1839.75,14.5,5,4876.828,48.062,1124850.5,0.316,1223,35.738403,51.110451,12,289.94,0.008028514559174551,1206,0.09551098376317192
1277051,2024-08-18 17:53:38,2024-08-18 17:35:17,2,67,False,9.429,25.7,54,11.807,23.972,87,77,1837.5,14.5,5,4876.836,47.375,1125220.75,0.316,1223,35.738403,51.110451,12,289.94,0.0,1206,0.09551098376317192
1277551,2024-08-18 17:53:38,2024-08-18 17:35:17,2,67,False,9.5,25.679,55,11.879,23.547,87,77,1836.25,14.5,5,4876.848,47.312,1125715.25,0.316,1223,35.738403,51.110451,12,289.94,0.0,1206,0.09551098376317192
1278051,2024-08-18 17:53:38,2024-08-18 17:35:17,2,67,False,9.5,25.66,52,11.461,22.968,87,77,1839.75,14.5,5,4876.859,44.5,1126192.0,0.316,1223,35.738403,51.110451,12,289.94,0.0,1206,0.09551098376317192
1278551,2024-08-18 17:53:39,2024-08-18 17:35:19,2,67,False,9.429,25.996,52,11.432,22.629,87,77,1832.5,14.5,5,4876.867,44.0,1126767.0,0.316,1223,35.738533,51.110001,12,289.59,-0.0122173047639611,1206,0.09551098376317192
1279051,2024-08-18 17:53:39,2024-08-18 17:35:19,2,67,False,9.5,26.102,52,11.328,22.54,87,77,1846.25,14.5,5,4876.879,42.5,1127143.0,0.316,1223,35.738533,51.110001,12,289.59,0.0,1206,0.09551098376317192
1279551,2024-08-18 17:53:39,2024-08-18 17:35:19,2,67,False,9.5,26.041,50,11.037,22.159,87,77,1835.75,14.5,5,4876.891,40.375,1127595.0,0.316,1223,35.738533,51.110001,12,289.59,0.0,1206,0.09551098376317192
1280051,2024-08-18 17:53:39,2024-08-18 17:35:19,2,67,False,9.429,25.986,50,11.084,21.564,87,77,1836.5,14.5,5,4876.902,40.25,1128039.875,0.316,1223,35.738533,51.110001,12,289.59,0.0,1206,0.09551098376317192
1280551,2024-08-18 17:53:41,2024-08-18 17:35:21,2,67,False,9.357,25.937,57,12.793,21.564,87,77,1851.25,14.5,5,4876.91,38.75,1128622.375,0.316,1223,35.738663,51.109562,12,290.04,0.01570796326795055,1206,0.09551098376317192
1281051,2024-08-18 17:53:41,2024-08-18 17:35:21,2,67,False,9.286,25.068,59,13.0,22.4,87,77,1838.0,14.5,5,4876.922,40.375,1129075.875,0.316,1223,35.738663,51.109562,12,290.04,0.0,1206,0.09551098376317192
1281551,2024-08-18 17:53:41,2024-08-18 17:35:21,2,67,False,9.286,25.111,60,13.049,23.831,87,77,1832.75,14.5,5,4876.934,41.062,1129649.625,0.316,1223,35.738663,51.109562,12,290.04,0.0,1206,0.09551098376317192
1282051,2024-08-18 17:53:41,2024-08-18 17:35:21,2,67,False,9.357,25.149,60,13.064,23.831,87,77,1842.5,14.5,5,4876.941,42.5,1130227.75,0.316,1223,35.738663,51.109562,12,290.04,0.0,1206,0.09551098376317192
1282551,2024-08-18 17:53:43,2024-08-18 17:35:23,2,67,False,9.214,25.183,58,11.98,20.01,87,77,1838.25,14.5,5,4876.953,36.875,1130909.5,0.316,1223,35.738792,51.109116,12,289.61,-0.01500983156715147,1206,0.09551098376317192
1283051,2024-08-18 17:53:43,2024-08-18 17:35:23,2,67,False,9.286,24.547,55,11.502,20.01,87,77,1830.25,14.5,5,4876.965,31.562,1131311.375,0.316,1223,35.738792,51.109116,12,289.61,0.0,1206,0.09551098376317192
1283551,2024-08-18 17:53:43,2024-08-18 17:35:23,2,67,False,9.286,24.876,53,11.488,20.01,87,77,1832.0,14.5,5,4876.977,30.625,1131773.125,0.316,1223,35.738792,51.109116,12,289.61,0.0,1206,0.09551098376317192
1284051,2024-08-18 17:53:43,2024-08-18 17:35:23,2,67,False,9.286,24.938,54,11.65,20.01,87,77,1828.75,14.5,5,4876.984,31.062,1132242.875,0.316,1223,35.738792,51.109116,12,289.61,0.0,1206,0.09551098376317192
1284551,2024-08-18 17:53:45,2024-08-18 17:35:25,2,67,False,9.143,25.346,54,11.621,20.01,87,76,1825.5,14.5,5,4876.996,31.688,1132809.625,0.316,1223,35.738926,51.108677,12,290.61,0.03490658503988659,1206,0.09551098376317192
1285051,2024-08-18 17:53:45,2024-08-18 17:35:25,2,67,False,9.214,25.713,54,11.662,20.01,87,76,1823.5,14.5,5,4877.008,31.438,1133194.375,0.316,1223,35.738926,51.108677,12,290.61,0.0,1206,0.09551098376317192
1285551,2024-08-18 17:53:45,2024-08-18 17:35:25,2,67,False,9.286,25.848,54,11.65,19.922,87,76,1818.75,14.5,5,4877.016,31.438,1133676.625,0.316,1223,35.738926,51.108677,12,290.61,0.0,1206,0.09551098376317192
1286051,2024-08-18 17:53:45,2024-08-18 17:35:25,2,67,False,9.286,25.812,54,11.697,19.922,87,76,1811.5,14.5,5,4877.027,31.875,1134140.5,0.316,1223,35.738926,51.108677,12,290.61,0.0,1206,0.09551098376317192
1286551,2024-08-18 17:53:46,2024-08-18 17:35:27,2,67,False,9.214,25.309,54,11.705,19.922,87,76,1808.25,14.5,5,4877.039,32.188,1134739.375,0.316,1223,35.739052,51.108234,12,289.31,-0.04537856055185296,1206,0.09551098376317192
1287051,2024-08-18 17:53:46,2024-08-18 17:35:27,2,67,False,9.214,25.092,54,11.719,19.922,87,76,1802.5,14.5,5,4877.047,32.125,1135105.5,0.316,1223,35.739052,51.108234,12,289.31,0.0,1206,0.09551098376317192
1287551,2024-08-18 17:53:46,2024-08-18 17:35:27,2,67,False,9.286,24.661,55,11.656,19.922,87,75,1806.25,14.5,5,4877.059,31.812,1135589.375,0.316,1223,35.739052,51.108234,12,289.31,0.0,1206,0.09551098376317192
1288051,2024-08-18 17:53:46,2024-08-18 17:35:27,2,67,False,9.286,24.901,54,11.639,19.922,87,75,1802.75,14.5,5,4877.07,31.938,1136057.75,0.316,1223,35.739052,51.108234,12,289.31,0.0,1206,0.09551098376317192
1288551,2024-08-18 17:53:48,2024-08-18 17:35:29,2,67,False,9.214,24.96,54,11.67,19.922,87,75,1791.75,14.5,5,4877.078,32.25,1136606.5,0.316,1223,35.739182,51.107803,12,290.39,0.03769911184307696,1206,0.09551098376317192
1289051,2024-08-18 17:53:48,2024-08-18 17:35:29,2,67,False,9.286,25.366,54,11.672,19.922,87,75,1796.0,14.5,5,4877.09,32.25,1137000.875,0.316,1223,35.739182,51.107803,12,290.39,0.0,1206,0.09551098376317192
1289551,2024-08-18 17:53:48,2024-08-18 17:35:29,2,67,False,9.286,25.378,54,11.627,19.922,87,75,1790.25,14.5,5,4877.102,31.938,1137484.25,0.316,1223,35.739182,51.107803,12,290.39,0.0,1206,0.09551098376317192
1290051,2024-08-18 17:53:48,2024-08-18 17:35:29,2,67,False,9.214,25.546,54,11.557,19.922,87,75,1792.25,14.5,5,4877.109,31.438,1137937.125,0.316,1223,35.739182,51.107803,12,290.39,0.0,1206,0.09551098376317192
1290551,2024-08-18 17:53:49,2024-08-18 17:35:31,2,67,False,9.143,25.541,54,12.158,23.746,87,75,1786.5,14.5,5,4877.121,34.562,1138505.0,0.316,1223,35.739311,51.107372,12,290.24,-0.005235987755982195,1206,0.09551098376317192
1291051,2024-08-18 17:53:49,2024-08-18 17:35:31,2,67,False,9.286,25.536,59,13.0,27.847,87,75,1788.25,14.5,5,4877.133,42.312,1138898.0,0.316,1223,35.739311,51.107372,12,290.24,0.0,1206,0.09551098376317192
1291551,2024-08-18 17:53:49,2024-08-18 17:35:31,2,67,False,9.214,25.531,67,14.795,28.537,87,75,1790.25,14.5,5,4877.141,53.75,1139504.375,0.316,1223,35.739311,51.107372,12,290.24,0.0,1206,0.09551098376317192
1292051,2024-08-18 17:53:49,2024-08-18 17:35:31,2,67,False,9.214,25.057,71,15.547,28.644,87,75,1790.0,14.5,5,4877.152,60.0,1140202.875,0.316,1223,35.739311,51.107372,12,290.24,0.0,1206,0.09551098376317192
1292551,2024-08-18 17:53:51,2024-08-18 17:35:33,2,67,False,9.214,24.865,74,15.871,27.707,87,75,1794.0,14.5,5,4877.164,63.375,1140996.875,0.316,1223,35.739437,51.106941,12,289.81,-0.01500983156715147,1206,0.09551098376317192
1293051,2024-08-18 17:53:51,2024-08-18 17:35:33,2,67,False,9.214,24.457,69,13.057,20.291,87,75,1789.5,14.5,5,4877.172,51.125,1141615.875,0.316,1223,35.739437,51.106941,12,289.81,0.0,1206,0.09551098376317192
1293551,2024-08-18 17:53:51,2024-08-18 17:35:33,2,67,False,9.214,24.089,57,11.613,19.864,87,75,1798.75,14.5,5,4877.184,36.0,1142130.375,0.316,1223,35.739437,51.106941,12,289.81,0.0,1206,0.09551098376317192
1294051,2024-08-18 17:53:51,2024-08-18 17:35:33,2,67,False,9.214,24.229,54,11.035,18.484,87,75,1798.5,14.5,5,4877.195,30.5,1142578.5,0.316,1223,35.739437,51.106941,12,289.81,0.0,1206,0.09551098376317192
1294551,2024-08-18 17:53:53,2024-08-18 17:35:35,2,67,False,9.286,24.669,47,9.953,14.127,87,75,1784.75,14.5,5,4877.203,24.625,1143080.5,0.316,1223,35.739563,51.106503,12,289.52,-0.01012290966156783,1206,0.09551098376317192
1295051,2024-08-18 17:53:53,2024-08-18 17:35:35,2,67,False,9.214,24.751,40,8.703,21.436,87,75,1784.0,14.5,5,4877.215,23.438,1143318.625,0.316,1223,35.739563,51.106503,12,289.52,0.0,1206,0.09551098376317192
1295551,2024-08-18 17:53:53,2024-08-18 17:35:35,2,67,False,9.429,24.825,44,9.834,20.712,87,74,1778.5,14.5,5,4877.223,30.5,1143621.5,0.316,1223,35.739563,51.106503,12,289.52,0.0,1207,0.0
1296051,2024-08-18 17:53:53,2024-08-18 17:35:35,2,67,False,9.429,24.421,47,10.451,23.38,87,74,1774.75,14.5,5,4877.234,35.25,1143953.875,0.316,1223,35.739563,51.106503,12,289.52,0.0,1207,0.0
