Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
94401559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.357421875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,916.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,7595.171875,5.46875,29.22363281,6.5,140483.4219,0.3828125,0.0,0.0
94402003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.32421875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,906.75,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7595.171875,5.46875,28.67431641,6.25,140658.7813,0.384765625,0.0,0.0
94402456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,39.0,7.33203125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,939.75,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7595.171875,5.46875,28.13720703,5.375,140832.5469,0.377929688,0.0,0.0
94402902.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,39.0,7.36328125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,918.5,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7595.171875,5.46875,28.52783203,5.875,140999.6406,0.366210938,0.0,0.0
94403347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.326171875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,891.0,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7595.171875,5.46875,29.12597656,6.8125,141155.375,0.357421875,0.0,0.0
94403801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.37890625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,903.25,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7595.171875,5.46875,28.90625,6.6875,141328.8125,0.373046875,0.0,0.0
94404246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.310546875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,911.5,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,7595.171875,5.46875,29.23583984,6.0625,141491.3125,0.381835938,0.0,0.0
94404692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.310546875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,910.25,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7595.171875,5.46875,28.91845703,6.4375,141665.125,0.369140625,0.0,0.0
94405138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,40.0,7.287109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,911.25,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7595.171875,5.46875,28.96728516,6.625,141823.0625,0.368164063,0.0,0.0
94405591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,41.0,7.310546875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,865.5,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7595.171875,5.46875,29.39453125,8.0625,141993.7969,0.37109375,0.0,0.0
94406052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.29296875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9453125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7595.171875,5.46875,29.40673828,7.25,142158.0781,0.3828125,0.0,0.0
94406499.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.275390625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9453125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7595.171875,5.46875,28.93066406,6.6875,142335.5313,0.381835938,0.0,0.0
94406951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.36328125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7595.171875,5.46875,28.88183594,6.25,142509.6563,0.36328125,0.0,0.0
94407397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,40.0,7.28125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,893.0,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7595.171875,5.46875,29.06494141,7.3125,142667.8281,0.364257813,0.0,0.0
94407842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.34375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,884.25,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7595.171875,5.46875,29.34570313,7.1875,142827.5469,0.37890625,0.0,0.0
94408296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,41.0,7.40234375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,891.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7595.171875,5.46875,29.58984375,7.0,142991.25,0.373046875,0.0,0.0
94408742.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,40.0,7.287109375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,926.5,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7595.171875,5.46875,29.08935547,6.4375,143168.7969,0.38671875,0.0,0.0
94409187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,40.0,7.298828125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,892.5,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7595.171875,5.46875,28.66210938,6.875,143340.5625,0.366210938,0.0,0.0
94409642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,41.0,7.34375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,868.25,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7595.171875,5.46875,29.23583984,7.4375,143499.0938,0.361328125,0.0,0.0
94410085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,7.25390625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,891.75,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7595.171875,5.46875,29.02832031,7.1875,143662.125,0.373046875,0.0,0.0
94410531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,41.0,7.384765625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7595.171875,5.46875,29.62646484,7.25,143840.4219,0.387695313,0.0,0.0
94411016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,39.0,7.365234375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,927.5,0.953125,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7595.171875,5.46875,28.64990234,12.625,144017.9375,0.370117188,0.0,0.0
94411461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,72.0,11.3359375,39.41040039,68.0,0.0,0.0,0.0,0.0,0.0,1316.5,0.953125,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4921875,255.9375,7595.171875,5.46875,64.28222656,69.875,144285.8438,1.392578125,0.0,0.0
94411908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,44.0,19.55859375,29.84924316,68.0,3.515294118,3.603176471,5.448705882,3.251647059,1.0,1671.75,1.0,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7890625,255.9375,7595.171875,3.125,30.23681641,22.25,145078.6719,0.865234375,0.0,0.0
94412360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,35.0,5.181640625,0.0,68.0,0.0,0.0,0.0,0.0,4.0,668.0,0.96875,1.0078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6171875,255.9375,7595.171875,3.125,22.59521484,10.0625,145304.1563,0.204101563,0.0,0.0
94412805.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,55.0,9.52734375,0.0,68.0,0.0,0.0,0.0,0.0,6.0,722.5,0.953125,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,7595.175781,8.59375,43.93310547,32.3125,145409.1094,0.422851563,0.0,0.0
94413251.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,55.0,8.66015625,0.0,68.0,0.0,0.0,0.0,0.0,5.0,865.0,0.9453125,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,7595.175781,11.71875,42.73681641,19.875,145615.4219,0.48046875,0.0,0.0
94413705.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,51.0,8.49609375,0.0,68.0,0.0,0.0,0.0,0.0,4.0,902.0,0.9296875,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,7595.175781,11.71875,38.24462891,12.6875,145839.5469,0.5,0.0,0.0
94414150.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,47.0,7.72265625,0.0,68.0,0.0,0.0,0.0,0.0,2.0,848.5,0.9296875,1.0078125,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,7595.175781,11.71875,34.69238281,9.4375,146042.2188,0.41015625,0.0,0.0
94414596.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,48.0,6.974609375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9296875,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7595.175781,11.71875,36.74316406,14.5625,146230.5156,0.442382813,0.0,0.0
94415049.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,49.0,8.2578125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9296875,1.0078125,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7595.175781,11.71875,36.68212891,14.5625,146433.4375,0.483398438,0.0,0.0
94415495.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,48.0,8.203125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,934.0,0.9296875,1.0078125,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7595.175781,11.71875,36.45019531,13.1875,146655.7813,0.48828125,0.0,0.0
94415956.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,48.0,8.162109375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9453125,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7595.175781,11.71875,36.03515625,11.8125,146880.0156,0.520507813,0.0,0.0
94416503.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,47.0,8.205078125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,946.0,0.9609375,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7595.175781,10.9375,35.63232422,11.5625,147168.6875,0.500976563,0.0,0.0
94416948.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,47.0,8.1875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,966.75,0.96875,1.0078125,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7595.175781,10.9375,35.42480469,10.75,147394.4375,0.520507813,0.0,0.0
94417396.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,46.0,8.125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,950.75,0.9921875,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,7595.175781,10.9375,35.58349609,11.3125,147635.3125,0.491210938,0.0,0.0
94417847.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,47.0,8.0625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,928.5,0.9921875,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7595.175781,10.15625,35.51025391,11.625,147854.1719,0.487304688,0.0,0.0
94418293.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,47.0,8.013671875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,935.75,0.9921875,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7595.175781,10.15625,35.58349609,11.875,148074.9219,0.495117188,0.0,0.0
94418738.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,47.0,7.98828125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,921.75,0.9921875,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7595.175781,10.15625,35.58349609,11.5,148297.0156,0.497070313,0.0,0.0
94419192.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,46.0,8.068359375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,937.25,0.9921875,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7595.175781,10.15625,35.36376953,11.3125,148516.4063,0.48046875,0.0,0.0
94419638.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,46.0,7.861328125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,932.75,0.984375,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7595.175781,10.15625,35.02197266,12.1875,148715.75,0.470703125,0.0,0.0
94420083.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,45.0,7.875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,952.5,0.953125,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,7595.175781,10.15625,34.89990234,10.4375,148931.3906,0.484375,0.0,0.0
94420538.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,45.0,7.83984375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,941.5,0.953125,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7595.175781,10.15625,34.53369141,11.125,149147.4063,0.484375,0.0,0.0
94420981.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,45.0,7.861328125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,946.25,0.9453125,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,7595.175781,9.375,34.48486328,10.5625,149359.9375,0.469726563,0.0,0.0
94421428.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,45.0,7.791015625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9453125,1.0078125,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,7595.175781,9.375,34.79003906,12.125,149567.2188,0.450195313,0.0,0.0
94421881.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,46.0,7.916015625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9453125,1.0078125,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7595.175781,9.375,35.31494141,11.9375,149780.8125,0.46484375,0.0,0.0
94422326.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,45.0,7.666015625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9453125,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,7595.175781,9.375,34.87548828,11.6875,149979.4844,0.45703125,0.0,0.0
94422773.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,46.0,7.65625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9375,1.0078125,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,7595.175781,9.375,35.15625,11.875,150186.8594,0.456054688,0.0,0.0
94423225.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,45.0,7.748046875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9453125,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,7595.175781,9.375,35.03417969,11.0,150382.3906,0.4609375,0.0,0.0
94423670.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,45.0,7.630859375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,932.5,0.953125,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,7595.175781,9.375,34.47265625,11.6875,150593.1719,0.465820313,0.0,0.0
94424116.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,46.0,7.677734375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9453125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,7595.175781,9.375,35.19287109,12.25,150799.9063,0.43359375,0.0,0.0
94424561.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,46.0,7.5859375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,900.0,0.953125,1.0078125,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7595.175781,9.375,35.37597656,12.125,150995.4219,0.456054688,0.0,0.0
94425015.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,45.0,7.390625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,915.5,0.953125,1.0078125,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,7595.175781,9.375,34.5703125,10.9375,151208.1563,0.455078125,0.0,0.0
94425492.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,45.0,7.5703125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9453125,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,7595.175781,9.375,33.92333984,10.625,151400.3125,0.438476563,0.0,0.0
94425937.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,45.0,7.619140625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9453125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,7595.175781,9.375,34.33837891,11.8125,151614.3438,0.444335938,0.0,0.0
94426391.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,45.0,7.603515625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,915.5,0.953125,1.0078125,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,7595.175781,9.375,34.58251953,11.375,151820.0469,0.4453125,0.0,0.0
