Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25512760.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,88.0,100.1601563,59.93652344,60.0,2.284941176,0.0,0.0,0.615176471,81.0,2723.75,1.0,1.0234375,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.828125,255.9375,9102.296875,3.90625,82.08007813,113.6875,153464.2813,4.0546875,0.100036621,0.0
25513236.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,88.0,100.0136719,62.58239746,60.0,2.284941176,0.0,0.0,0.615176471,82.0,2749.25,1.0,1.0234375,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.3828125,255.9375,9102.308594,3.90625,81.97021484,113.375,155270.9531,4.18359375,0.100036621,0.0
25513690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,88.0,99.92578125,65.90881348,60.0,2.284941176,0.0,0.0,0.527294118,83.0,2777.0,1.0,1.0234375,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.5859375,255.9375,9102.320313,3.90625,81.97021484,113.4375,157305.6875,4.1640625,0.100036621,0.0
25514137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,88.0,99.953125,65.28930664,60.0,5.097176471,0.0,0.0,0.439411765,84.0,2825.0,1.0,1.0234375,13.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.109375,255.9375,9102.332031,3.90625,81.76269531,111.875,159175.5625,4.333984375,0.100036621,0.0
25514581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,88.0,100.0898438,62.77160645,60.0,5.009294118,0.0,0.0,0.351529412,85.0,2840.5,1.0,1.0234375,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.5859375,255.9375,9102.34375,3.90625,82.00683594,112.4375,161156.625,4.38671875,0.100036621,0.0
25515027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,86.0,75.99414063,53.25317383,60.0,4.482,0.0,0.0,0.263647059,86.0,2871.25,1.0,1.0234375,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.78125,255.9375,9102.355469,3.90625,79.38232422,111.9375,163069.5938,4.155273438,0.100036621,0.0
25515480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,85.0,45.74414063,51.40686035,60.0,3.866823529,0.0,0.0,0.175764706,87.0,2916.75,1.0,1.0234375,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.203125,255.9375,9102.367188,3.90625,78.69873047,111.625,164918.3906,4.125976563,0.100036621,0.0
25515925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,67.0,45.52734375,51.08947754,61.0,3.339529412,0.0,0.0,0.175764706,88.0,2939.5,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4765625,255.9375,9102.367188,3.90625,57.33642578,81.1875,166755.9375,2.54296875,0.100036621,0.0
25516371.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,27.0,21.3125,42.43469238,61.0,3.691058824,0.703058824,0.0,1.142470588,88.0,2920.25,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.640625,255.9375,9102.378906,3.90625,17.26074219,1.5625,167748.4531,0.627929688,0.100036621,0.0
25516825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,23.0,9.451171875,0.0,61.0,0.0,0.0,0.0,0.0,88.0,2547.75,0.9609375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3828125,255.9375,9102.390625,3.90625,16.62597656,-5.875,168008.125,0.565429688,0.100036621,0.0
25517270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,30.0,8.984375,0.0,61.0,0.0,0.0,0.0,0.0,88.0,2290.5,1.0,0.96875,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3203125,255.9375,9102.402344,3.90625,22.57080078,22.8125,168226.875,0.666015625,0.100036621,0.0
25517716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,21.8984375,64.27307129,61.0,0.439411765,0.351529412,0.0,0.0,87.0,2261.5,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.765625,255.9375,9102.414063,3.90625,80.49316406,111.4375,169096.7031,4.321289063,0.100036621,0.0
25518170.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,49.51367188,64.2791748,61.0,0.351529412,1.230352941,0.0,0.527294118,87.0,2277.75,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,255.9375,9102.425781,3.90625,80.65185547,112.4375,170824.0156,3.41796875,0.100036621,0.0
25518616.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,87.0,56.25585938,55.84106445,61.0,0.0,0.790941176,0.0,0.439411765,88.0,2299.75,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.46875,255.9375,9102.441406,3.90625,80.94482422,112.5625,172288.1094,3.180664063,0.100036621,0.0
25519060.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,70.0,48.40234375,49.52697754,61.0,0.0,0.263647059,0.0,0.351529412,88.0,2320.0,1.0,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.2109375,255.9375,9102.453125,3.90625,58.58154297,83.125,173710.3438,2.7578125,0.100036621,0.0
25519608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,66.0,20.9375,44.30541992,61.0,0.351529412,1.230352941,0.0,0.351529412,89.0,2328.25,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.8828125,255.9375,9102.464844,3.90625,56.49414063,79.625,174872.6563,2.0859375,0.100036621,0.0
25520053.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,66.0,20.73046875,44.30541992,62.0,0.263647059,1.142470588,0.0,0.0,89.0,2341.25,1.0,1.0390625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.90625,255.9375,9102.476563,3.90625,56.35986328,79.5625,175804.0469,2.181640625,0.100036621,0.0
25520498.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,62.0,20.671875,43.8293457,62.0,3.163764706,1.054588235,0.0,0.0,89.0,2339.25,1.0,1.0234375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1484375,255.9375,9102.488281,3.90625,51.64794922,70.75,176777.8594,1.96484375,0.100036621,0.0
25520952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,61.0,19.00195313,41.37573242,62.0,2.548588235,0.527294118,0.0,0.0,90.0,2350.75,1.0,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7578125,255.9375,9102.488281,3.90625,52.60009766,74.5,177629.375,1.879882813,0.100036621,0.0
25521397.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,85.0,21.52539063,48.73962402,62.0,2.021294118,1.054588235,0.0,0.0,90.0,2364.75,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.359375,255.9375,9102.5,3.90625,69.22607422,94.4375,178643.9063,3.049804688,0.100036621,0.0
25521843.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,67.0,24.66992188,45.703125,62.0,1.406117647,0.966705882,2.460705882,0.0,90.0,2357.5,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.7109375,255.9375,9102.511719,3.90625,56.00585938,76.5625,179974.9688,2.232421875,0.100036621,0.0
25522298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,60.0,19.74023438,42.04406738,62.0,1.406117647,0.878823529,2.372823529,0.0,91.0,2370.25,1.0,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7890625,255.9375,9102.527344,3.90625,50.48828125,68.9375,180878.125,1.870117188,0.100036621,0.0
25522742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,54.0,19.11132813,40.7409668,62.0,0.790941176,0.263647059,1.845529412,0.0,91.0,2381.5,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3515625,255.9375,9102.539063,3.90625,43.96972656,58.875,181696.0781,1.684570313,0.100036621,0.0
25523188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,55.0,17.62890625,37.60375977,62.0,0.175764706,0.087882353,1.406117647,0.0,91.0,2370.75,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4609375,255.9375,9102.550781,3.90625,44.78759766,58.8125,182478.1563,1.752929688,0.100036621,0.0
25523642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,54.0,17.43164063,36.9720459,63.0,0.087882353,0.0,0.878823529,0.0,91.0,2368.25,1.0,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0390625,255.9375,9102.5625,3.90625,44.07958984,57.8125,183253.2031,1.74609375,0.100036621,0.0
25524086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,55.0,17.31835938,38.66882324,63.0,0.0,0.0,0.351529412,0.0,91.0,2374.75,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.65625,255.9375,9102.578125,3.90625,45.95947266,61.1875,184019.0938,1.778320313,0.100036621,0.0
25524532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,57.0,18.22460938,40.30456543,63.0,0.0,0.0,0.0,0.0,91.0,2387.5,1.0,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0703125,255.9375,9102.589844,3.90625,47.8515625,62.0,184852.5156,1.896484375,0.100036621,0.0
25524985.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,36.0,13.15820313,28.06091309,63.0,0.0,0.0,0.0,0.0,91.0,2373.25,1.0,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8125,255.9375,9102.601563,3.90625,28.41796875,28.9375,185541.1719,1.034179688,0.100036621,0.0
25525430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,39.0,13.30859375,27.88696289,63.0,0.0,0.0,0.0,0.0,91.0,2373.0,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.21875,255.9375,9102.601563,3.90625,31.11572266,35.625,186000.9531,1.09375,0.100036621,0.0
25525876.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,54.0,16.46875,40.31982422,63.0,0.0,0.0,0.0,0.0,91.0,2360.25,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3984375,255.9375,9102.613281,3.90625,45.5078125,60.5625,186615.875,1.818359375,0.100036621,0.0
25526330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,70.0,19.51757813,47.26257324,64.0,0.0,0.0,0.0,0.0,91.0,2379.0,1.0,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.625,255.9375,9102.625,3.90625,60.70556641,90.625,187522.2656,2.73046875,0.100036621,0.0
25526775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,86.0,41.20117188,50.18615723,64.0,0.966705882,0.790941176,0.790941176,0.0,91.0,2387.0,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.4765625,255.9375,9102.640625,3.90625,65.73486328,93.625,188940.0156,3.096679688,0.100036621,0.0
25527221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,62.0,24.38867188,45.93200684,64.0,0.878823529,0.790941176,0.703058824,0.0,92.0,2393.25,1.0,1.0390625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1328125,255.9375,9102.652344,3.90625,52.38037109,72.0,190184.1094,1.969726563,0.100036621,0.0
25527721.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,56.0,18.875,41.05224609,64.0,0.351529412,0.263647059,0.175764706,0.0,92.0,2398.5,1.0,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7734375,255.9375,9102.664063,3.90625,47.25341797,63.25,191040.9219,1.809570313,0.100036621,0.0
25528166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,53.0,17.31445313,37.60070801,64.0,0.0,0.0,0.0,0.0,92.0,2409.0,1.0,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3515625,255.9375,9102.675781,3.90625,44.09179688,57.9375,191909.7656,1.7265625,0.100036621,0.0
25528612.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,54.0,17.51367188,37.60070801,64.0,0.0,0.0,0.0,0.0,92.0,2398.0,1.0,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4609375,255.9375,9102.691406,3.90625,44.37255859,58.8125,192716.25,1.78125,0.100036621,0.0
25529066.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,57.0,17.63867188,40.39001465,64.0,0.0,0.0,0.0,0.0,92.0,2401.25,1.0,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9140625,255.9375,9102.703125,3.90625,47.90039063,65.0,193500.0156,1.897460938,0.100036621,0.0
25529512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,59.0,18.5625,41.1529541,65.0,0.0,0.0,0.0,0.0,92.0,2412.0,1.0,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7734375,255.9375,9102.714844,3.90625,49.29199219,67.0,194364.8438,1.953125,0.100036621,0.0
25529957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,59.0,18.91601563,41.14685059,65.0,0.0,0.0,0.0,0.0,92.0,2406.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.015625,255.9375,9102.714844,3.90625,49.71923828,67.8125,195237.5625,1.956054688,0.100036621,0.0
25530412.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,57.0,18.44335938,40.0970459,65.0,0.0,0.0,0.0,0.0,92.0,2407.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0703125,255.9375,9102.726563,3.90625,48.14453125,64.625,196082.0625,1.862304688,0.100036621,0.0
25530856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,57.0,18.38671875,39.73388672,65.0,0.0,0.0,0.0,0.0,92.0,2410.0,0.9921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.2578125,255.9375,9102.742188,3.90625,48.13232422,64.625,196931.5469,1.915039063,0.100036621,0.0
25531302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,56.0,18.17773438,39.453125,65.0,0.0,0.0,0.0,0.0,92.0,2417.5,0.9921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.828125,255.9375,9102.753906,3.90625,47.41210938,63.8125,197752.4531,1.841796875,0.100036621,0.0
25531747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,56.0,18.1328125,39.453125,65.0,0.0,0.0,0.0,0.0,92.0,2419.5,0.984375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1015625,255.9375,9102.765625,3.90625,47.53417969,64.125,198588.2813,1.866210938,0.100036621,0.0
25532200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,64.0,18.72851563,44.33898926,65.0,0.0,0.0,0.0,0.0,93.0,2422.25,0.984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.90625,255.9375,9102.777344,3.90625,55.59082031,79.0625,199438.4219,2.286132813,0.100036621,0.0
25532646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,70.0,21.9296875,47.23510742,65.0,0.790941176,0.703058824,0.703058824,0.0,92.0,2418.75,0.984375,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.625,255.9375,9102.792969,3.90625,60.96191406,87.1875,200549.2969,2.640625,0.100036621,0.0
25533091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,73.0,23.20507813,47.23510742,66.0,0.703058824,0.615176471,0.615176471,0.0,93.0,2424.0,0.9609375,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0546875,255.9375,9102.804688,3.90625,65.05126953,97.6875,201674.7031,2.540039063,0.100036621,0.0
25533545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,87.0,42.3515625,56.24694824,66.0,0.615176471,0.527294118,0.527294118,0.0,93.0,2431.25,1.0,1.0234375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.2109375,255.9375,9102.816406,3.90625,80.84716797,113.0,203069.0625,3.875976563,0.100036621,0.0
25533990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,87.0,48.78515625,60.83068848,66.0,0.087882353,0.0,0.0,0.263647059,94.0,2464.5,1.0,1.0234375,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.6171875,255.9375,9102.832031,3.90625,81.73828125,112.125,204714.375,3.608398438,0.100036621,0.0
25534436.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,86.0,54.82421875,53.44238281,66.0,2.372823529,0.0,0.0,0.263647059,94.0,2461.0,1.0,1.0234375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.5,255.9375,9102.832031,3.90625,80.76171875,111.375,206328.9844,3.411132813,0.100036621,0.0
25534889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,82.0,44.54492188,48.3001709,66.0,2.284941176,0.0,0.0,0.0,95.0,2471.25,1.0,1.0234375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.40625,255.9375,9102.84375,3.90625,77.99072266,107.5,207864.4375,3.388671875,0.100036621,0.0
25535335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,70.0,23.34179688,47.03369141,66.0,1.757647059,0.703058824,0.0,1.142470588,95.0,2487.75,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.28125,255.9375,9102.855469,3.90625,61.04736328,86.4375,209081.0781,2.325195313,0.100036621,0.0
25535780.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,67.0,23.12304688,47.03369141,66.0,1.142470588,0.615176471,0.0,1.054588235,96.0,2497.25,0.953125,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3046875,255.9375,9102.871094,3.90625,58.08105469,82.625,210126.75,2.337890625,0.100036621,0.0
25536235.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,68.0,22.17382813,46.20666504,67.0,1.142470588,0.615176471,0.0,1.054588235,96.0,2504.25,0.953125,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4453125,255.9375,9102.882813,3.90625,58.7890625,83.4375,211211.0156,2.321289063,0.100036621,0.0
25536679.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,66.0,22.18554688,46.20666504,67.0,0.703058824,0.527294118,0.0,0.966705882,96.0,2508.5,0.9453125,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.953125,255.9375,9102.894531,3.90625,57.18994141,80.0625,212241.5,2.345703125,0.100036621,0.0
