Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
32080502,13.5,0,0,0,0,0,0,0,0,65.09803922,85.2398524,54,18.15625,38.15917969,90,1.230352941,0,1.142470588,0.878823529,33,2168.5,1,1.078125,14.5,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16.53125,255.9375,7556.988281,0.78125,42.81005859,54.4375,1027750.156,1.99609375,0,0
32080980,13.3,0,0,0,0,0,0,0,0,65.49019608,85.2398524,29,15.07421875,32.4798584,90,0,0,0,0,33,2157.5,1,1.078125,14.5,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.6328125,255.9375,7556.992188,0.78125,18.00537109,3.5625,1028453.031,0.75390625,0,0
32081432,13.5,0,0,0,0,0,0,0,0,76.07843137,85.2398524,21,7.37890625,0,90,0,0,0,0,33,2156.25,0.96875,0.96875,14.5,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.25,255.9375,7556.996094,0.78125,14.08691406,-11.3125,1028719.484,0.497070313,0,0
32081878,13.5,0,0,0,0,0,0,0,0,63.1372549,85.2398524,46,8.61328125,2.801513672,90,0,0,0,0,32,2160.75,0.9453125,0.984375,14.5,34.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12.6484375,255.9375,7557.003906,0.78125,37.90283203,51.0625,1028951.281,0.950195313,0,0
32082323,13.4,0,0,0,0,0,0,0,0,75.29411765,85.2398524,82,18.48046875,44.62890625,90,1.142470588,0,0.351529412,0,31,2180.0,0.9296875,1.078125,14.5,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,20.75,255.9375,7557.007813,0.78125,55.70068359,75.9375,1029587.359,2.513671875,0,0
32082769,13.3,0,0,0,0,0,0,0,0,67.84313725,85.2398524,58,37.8984375,45.82519531,90,3.515294118,3.603176471,4.745647059,6.854823529,33,2242.5,0.9375,1.078125,14.5,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17.0703125,255.9375,7557.011719,0.78125,42.81005859,49.25,1030698.047,1.680664063,0,0
32083222,13.4,0,0,0,0,0,0,0,0,69.80392157,85.2398524,19,8.671875,10.17150879,91,0,0,0,0,34,2209.25,0.984375,1.015625,14.5,14.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.09375,255.9375,7557.015625,0.78125,13.53759766,-7.8125,1031204.859,0.485351563,0,0
32083669,13.4,0,0,0,0,0,0,0,0,78.03921569,85.2398524,19,8.205078125,0,90,0,0,0,0,34,2151.5,0.9921875,0.9375,14.5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.3515625,255.9375,7557.019531,0.78125,14.91699219,-11.875,1031418.688,0.469726563,0,0
32084113,13.4,0,0,0,0,0,0,0,0,61.17647059,85.2398524,22,8.7421875,0,90,0,0,0,0,33,2155.5,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.4453125,255.9375,7557.027344,0.78125,14.37988281,-17.5625,1031606.359,0.262695313,0,0
32084566,13.5,0,0,0,0,0,0,0,0,78.03921569,85.2398524,23,7.986328125,0,90,0,0,0,0,33,2124.0,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.3828125,255.9375,7557.027344,0.78125,14.56298828,-21.875,1031672.359,0,0,0
32085013,13.5,0,0,0,0,0,0,0,0,74.11764706,85.2398524,23,7.720703125,0,90,0,0,0,0,32,2084.0,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.3515625,255.9375,7557.03125,0.78125,14.73388672,-21.875,1031672.359,0,0,0
32085458,13.3,0,0,0,0,0,0,0,0,78.03921569,85.2398524,42,7.33203125,17.22412109,91,0,0,0,0,32,2117.25,1,1,13,35.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11.6171875,255.9375,7557.035156,0.78125,34.13085938,42.375,1031797.281,1.163085938,0,0
32085911,13.3,0,0,0,0,0,0,0,0,63.1372549,85.2398524,60,16.63671875,40.05126953,90,0,0,0.263647059,0,33,2220.5,1,1.078125,14.4,26.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17.7890625,255.9375,7557.039063,0.78125,46.17919922,61.125,1032509.875,2.276367188,0,0
32086357,13.4,0,0,0,0,0,0,0,0,74.11764706,85.2398524,55,18.27539063,38.60778809,90,1.933411765,0,0.263647059,0,34,2328.5,1,1.078125,14.5,29.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,18.265625,255.9375,7557.042969,0.78125,43.99414063,55.875,1033388.938,1.751953125,0,0
32086803,13.4,0,0,0,0,0,0,0,0,69.80392157,85.2398524,43,17.48632813,37.16125488,90,1.845529412,0,0.175764706,0,36,2418.25,0.984375,1.078125,14.5,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14.8671875,255.9375,7557.046875,0.78125,32.53173828,25.3125,1034182.125,1.502929688,0,0
32087255,13.5,0,0,0,0,0,0,0,0,80,85.2398524,19,7.5703125,0,90,0,0,0,0,37,2439.75,0.9921875,1,14.5,9.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.8203125,255.9375,7557.054688,0.78125,13.95263672,-10.25,1034598.391,0.5078125,0,0
32087701,13.5,0,0,0,0,0,0,0,0,84.31372549,85.2398524,20,8.81640625,0,91,0,0,0,0,37,2406.25,0.96875,0.9375,14.5,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.9140625,255.9375,7557.058594,0.78125,14.11132813,-13.5,1034826.469,0.427734375,0,0
32088146,13.4,0,0,0,0,0,0,0,0,80.78431373,85.2398524,21,8.748046875,0,90,0,0,0,0,37,2432.25,1,0.9375,14.5,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.1015625,255.9375,7557.0625,0.78125,14.37988281,-22.1875,1034970.313,0.147460938,0,0
32088600,13.4,0,0,0,0,0,0,0,0,81.96078431,85.2398524,21,8.759765625,0,90,0,0,0,0,36,2382.75,1,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.9921875,255.9375,7557.070313,0.78125,14.453125,-22.0625,1034984.938,0,0,0
32089045,13.4,0,0,0,0,0,0,0,0,84.31372549,85.2398524,31,8.66015625,15.9362793,91,0,0,0,0,36,2434.75,1,1.015625,13,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,255.9375,7557.070313,0.78125,24.24316406,19.4375,1035154.766,0.984375,0,0
32089491,13.4,0,0,0,0,0,0,0,0,85.88235294,85.2398524,38,13.8671875,29.17175293,91,0,0,0,0,37,2477.25,1,1.0625,13,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12.7421875,255.9375,7557.074219,0.78125,29.34570313,24.1875,1035666.969,1.419921875,0,0
32089945,13.5,0,0,0,0,0,0,0,0,97.64705882,85.2398524,20,8.16015625,0,91,0,0,0,0,37,2422.75,1,1,13,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.328125,255.9375,7557.078125,0.78125,14.01367188,-9.8125,1036123.906,0.591796875,0,0
32090406,13.4,0,0,0,0,0,0,0,0,85.88235294,85.2398524,20,8.666015625,0,91,0,0,0,0,37,2507.75,1,0.9375,14.5,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.1484375,255.9375,7557.085938,0.78125,14.07470703,-13.6875,1036401.359,0.48046875,0,0
32090851,13.4,0,0,0,0,0,0,0,0,80.78431373,85.2398524,24,8.9765625,0,91,0,0,0,0,37,2494.5,1,0.96875,14.5,41.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.8203125,255.9375,7557.089844,0.78125,18.1640625,7.75,1036581.328,0.689453125,0,0
32091306,13.4,0,0,0,0,0,0,0,0,78.82352941,85.2398524,33,13.7265625,28.50646973,91,0,0,0,0,38,2497.25,1,1.046875,14.5,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10.71875,255.9375,7557.09375,0.78125,25.54931641,23.625,1036976.328,0.990234375,0,0
32091750,13.4,0,0,0,0,0,0,0,0,84.31372549,85.2398524,42,14.83007813,32.74841309,91,0,0,0,0,39,2585.0,1,1.078125,14.5,35.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15.1875,255.9375,7557.101563,0.78125,33.34960938,36.5625,1037486.813,1.556640625,0,0
32092196,13.4,0,0,0,0,0,0,0,0,87.84313725,85.2398524,43,16.16210938,33.3404541,91,0,0,0,0,40,2668.75,1.0078125,1.078125,14.5,36,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15.0078125,255.9375,7557.105469,0.78125,34.52148438,39.875,1038154.391,1.475585938,0,0
32092642,13.5,0,0,0,0,0,0,0,0,89.80392157,85.2398524,63,17.890625,38.29650879,91,0,0,0,0,41,2774.25,1.03125,1.078125,14.5,29.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,20.9375,255.9375,7557.109375,0.78125,42.96875,54.5625,1038954.172,2.426757813,0,0
32093096,13.4,0,0,0,0,0,0,0,0,82.35294118,85.2398524,61,22.21875,42.1875,91,1.581882353,0,1.581882353,1.318235294,43,2903.75,1.0390625,1.078125,14.5,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,20.859375,255.9375,7557.117188,0.78125,41.19873047,52,1040009.953,2.348632813,0,0
32093540,13.4,0,0,0,0,0,0,0,0,80.78431373,85.2398524,36,17.01171875,32.91320801,91,0,0,0,0,44,3001.0,1.09375,1.078125,14.5,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14.8828125,255.9375,7557.117188,0.78125,27.74658203,24.375,1040933.984,1.51953125,0,0
32093987,13.4,0,0,0,0,0,0,0,0,83.52941176,85.2398524,31,14.8359375,29.73327637,91,0,0,0,0,46,3049.75,1.09375,1.09375,14.5,42.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12.03125,255.9375,7557.125,0.78125,22.81494141,17.375,1041571.703,1.208984375,0,0
32094439,13.5,0,0,0,0,0,0,0,0,83.52941176,85.2398524,21,14.61132813,27.89611816,91,0,0,0,0,47,3083.75,1.09375,1.09375,14.5,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.8515625,255.9375,7557.128906,0.78125,13.83056641,-5,1042086.531,0.84375,0,0
32094884,13.4,0,0,0,0,0,0,0,0,84.31372549,85.2398524,20,10.07617188,0,91,0,0,0,0,47,3116.25,1.0546875,1,14.5,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.375,255.9375,7557.136719,0.78125,13.15917969,-13.1875,1042446.188,0.732421875,0,0
32095362,13.4,0,0,0,0,0,0,0,0,79.60784314,85.2398524,18,10.1953125,0,91,0,0,0,0,47,3116.75,1,0.9375,14.5,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.2734375,255.9375,7557.140625,0.78125,13.24462891,-19.1875,1042750.859,0.356445313,0,0
32095814,13.4,0,0,0,0,0,0,0,0,86.2745098,85.2398524,19,10.2734375,0,91,0,0,0,0,47,3081.25,1,0.9375,14.3,42.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.40625,255.9375,7557.148438,0.78125,14.03808594,-0.3125,1042833.594,0.383789063,0,0
32096260,13.5,0,0,0,0,0,0,0,0,80.78431373,85.2398524,26,13.9921875,25.65612793,91,0,0,0,0,47,3114.25,1,1.0625,13,43.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10.75,255.9375,7557.15625,0.78125,19.98291016,12.6875,1043198.625,1.178710938,0,0
32096706,13.4,0,0,0,0,0,0,0,0,91.37254902,85.2398524,27,14.61328125,28.45153809,91,0,0,0,0,48,3140.5,1,1.09375,13,43,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11.484375,255.9375,7557.164063,0.78125,19.94628906,6.3125,1043761.875,1.268554688,0,0
32097160,13.3,0,0,0,0,0,0,0,0,87.84313725,85.2398524,27,13.43554688,25.78430176,91,0,0,0,0,48,3197.5,1,1.09375,13,44,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10.6796875,255.9375,7557.167969,0.78125,18.54248047,6.875,1044272.219,1.16796875,0,0
32097605,13.4,0,0,0,0,0,0,0,0,91.76470588,85.2398524,20,10.9453125,14.76135254,91,0,0,0,0,48,3131.25,1,1.09375,14.5,45,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.203125,255.9375,7557.175781,0.78125,12.96386719,-4.5,1044715.938,0.821289063,0,0
32098050,13.5,0,0,0,0,0,0,0,0,83.1372549,85.2398524,22,10.62890625,10.56213379,91,0,0,0,0,49,3188.0,1,1.078125,14.5,26.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.625,255.9375,7557.175781,0.78125,13.94042969,-6.3125,1045094.578,0.778320313,0,0
32098504,13.4,0,0,0,0,0,0,0,0,91.37254902,85.2398524,21,10.05078125,0,91,0,0,0,0,49,3175.5,0.96875,0.953125,14.5,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.1796875,255.9375,7557.183594,0.78125,13.31787109,-12.125,1045426.172,0.684570313,0,0
32098949,13.5,0,0,0,0,0,0,0,0,95.68627451,85.2398524,32,10.40820313,18.00231934,91,0,0,0,0,49,3287.75,1,1.015625,14.5,42,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,13.40625,255.9375,7557.1875,0.78125,24.47509766,20.3125,1045748.953,1.176757813,0,0
32099394,13.5,0,0,0,0,0,0,0,0,97.64705882,85.2398524,21,15.95703125,25.82092285,91,0,0,0,0,49,3195.0,1,1.078125,14.5,27.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.515625,255.9375,7557.195313,0.78125,13.64746094,-6.4375,1046266.844,0.830078125,0,0
32099849,13.4,0,0,0,0,0,0,0,0,90.98039216,85.2398524,18,10.265625,0,91,0,0,0,0,49,3268.75,1,0.96875,14.5,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.2734375,255.9375,7557.203125,0.78125,12.92724609,-15.4375,1046615.391,0.7421875,0,0
32100293,13.4,0,0,0,0,0,0,0,0,85.49019608,85.2398524,21,10.54882813,0,91,0,0,0,0,49,3236.0,1,0.9375,14.5,25.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.4765625,255.9375,7557.210938,0.78125,13.34228516,-19.4375,1046883.563,0.182617188,0,0
32100740,13.4,0,0,0,0,0,0,0,0,84.31372549,85.2398524,21,10.4609375,0,91,0,0,0,0,49,3200.75,1,0.9375,14.5,25.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.453125,255.9375,7557.214844,0.78125,13.52539063,-23.5,1046938.469,0,0,0
32101286,13.4,0,0,0,0,0,0,0,0,91.37254902,85.2398524,22,10.25390625,0,91,0,0,0,0,49,3166.75,1,0.9375,14.5,25.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.515625,255.9375,7557.222656,0.78125,13.43994141,-23.375,1046938.469,0,0,0
32101731,13.4,0,0,0,0,0,0,0,0,97.64705882,85.2398524,21,10.20507813,0,91,0,0,0,0,48,3137.0,1,0.9375,14.5,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.734375,255.9375,7557.230469,0.78125,13.80615234,-23.1875,1046938.469,0,0,0
32102178,13.4,0,0,0,0,0,0,0,0,95.29411765,85.2398524,21,10.31640625,18.37768555,91,0,0,0,0,48,3180.5,1,1.015625,13,45,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8.7734375,255.9375,7557.238281,0.78125,15.30761719,0.1875,1047131.0,0.879882813,0,0
32102631,13.4,0,0,0,0,0,0,0,0,91.37254902,85.2398524,24,12.43164063,22.16186523,91,0,0,0,0,48,3193.0,1,1.09375,13,45,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9.78125,255.9375,7557.242188,0.78125,17.22412109,4.9375,1047551.422,1.059570313,0,0
32103076,13.5,0,0,0,0,0,0,0,0,80.78431373,85.2398524,25,12.89257813,23.4161377,91,0,0,0,0,48,3207.0,1,1.09375,13,45,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9.578125,255.9375,7557.242188,0.78125,16.55273438,3.375,1048008.422,1.04296875,0,0
32103529,13.4,0,0,0,0,0,0,0,0,81.96078431,85.2398524,21,9.79296875,11.88964844,91,0,0,0,0,49,3233.75,1,1.046875,13,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.828125,255.9375,7557.25,0.78125,13.89160156,-9.125,1048439.688,0.852539063,0,0
32103974,13.4,0,0,0,0,0,0,0,0,95.68627451,85.2398524,18,10.18359375,0,91,0,0,0,0,49,3207.25,1,0.9375,14.5,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.34375,255.9375,7557.257813,0.78125,12.24365234,-12.3125,1048801.625,0.55859375,0,0
32104422,13.5,0,0,0,0,0,0,0,0,96.07843137,85.2398524,22,10.3203125,0,91,0,0,0,0,49,3190.75,1,0.9375,14.5,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.8125,255.9375,7557.261719,0.78125,14.14794922,-23.375,1049015.953,0,0,0
32104898,13.5,0,0,0,0,0,0,0,0,92.94117647,85.2398524,21,10.265625,0,91,0,0,0,0,49,3167.5,1,0.9375,14.5,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.6171875,255.9375,7557.269531,0.78125,13.92822266,-23.3125,1049023.078,0,0,0
32105352,13.5,0,0,0,0,0,0,0,0,87.84313725,85.2398524,23,10.18359375,0,91,0,0,0,0,48,3141.75,1,0.9375,14.5,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.90625,255.9375,7557.277344,0.78125,14.23339844,-23.1875,1049023.078,0,0,0
32105796,13.4,0,0,0,0,0,0,0,0,87.84313725,85.2398524,22,10.04492188,0,91,0,0,0,0,48,3109.5,1,0.9375,14.5,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.71875,255.9375,7557.285156,0.78125,14.22119141,-23.0625,1049023.078,0,0,0
32106249,13.4,0,0,0,0,0,0,0,0,96.07843137,85.2398524,20,10.13476563,0,91,0,0,0,0,47,2921.25,1,0.9375,14.5,24.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.1015625,255.9375,7557.289063,0.78125,14.27001953,-22.5625,1049023.078,0,0,0
32106695,13.4,0,0,0,0,0,0,0,0,87.05882353,85.2398524,22,9.443359375,0,91,0,0,0,0,47,2292.5,1,0.9375,14,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.7578125,255.9375,7557.296875,0.78125,14.84375,-22,1049023.078,0,0,0
32107140,13.5,0,0,0,0,0,0,0,0,81.96078431,85.2398524,55,12.90234375,40.3137207,91,0,0,0,0,48,2215.25,1,1.03125,13.3,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15.5234375,255.9375,7557.304688,0.78125,44.79980469,59.125,1049271.969,1.640625,0,0
32107586,13.4,0,0,0,0,0,0,0,0,81.17647059,85.2398524,54,33.65039063,50.58288574,91,1.757647059,3.603176471,2.724352941,6.854823529,49,2258.0,1,1.078125,14.5,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16.7109375,255.9375,7557.304688,0.78125,37.41455078,40.5625,1050388.453,1.723632813,0,0
32108039,13.4,0,0,0,0,0,0,0,0,83.92156863,85.2398524,24,11.70898438,21.51184082,91,0,0,0,0,50,2286.25,1,1.046875,14.5,41,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.8671875,255.9375,7557.308594,0.78125,16.30859375,0.5,1050957.734,0.62890625,0,0
32108485,13.3,0,0,0,0,0,0,0,0,89.41176471,85.2398524,26,8.03515625,7.073974609,91,0,0,0,0,51,2347.25,1.015625,1.046875,14.5,41.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.3046875,255.9375,7557.316406,0.78125,18.65234375,11.625,1051225.625,0.642578125,0,0
32108930,13.5,0,0,0,0,0,0,0,0,88.62745098,85.2398524,27,12.40820313,24.09667969,91,0,0,0,0,51,2327.25,1.015625,1.046875,14.5,41,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.8671875,255.9375,7557.324219,0.78125,19.12841797,9.125,1051558.781,0.741210938,0,0
32109384,13.5,0,0,0,0,0,0,0,0,84.31372549,85.2398524,22,9.5390625,13.79089355,91,0,0,0,0,52,2321.0,1.0078125,1.03125,14.5,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.9921875,255.9375,7557.332031,0.78125,14.91699219,-3.75,1051871.188,0.623046875,0,0
32109829,13.5,0,0,0,0,0,0,0,0,93.33333333,85.2398524,21,8.37890625,0,91,0,0,0,0,52,2354.25,1.0078125,0.9375,14.5,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.78125,255.9375,7557.339844,0.78125,14.09912109,-11.625,1052132.438,0.541992188,0,0
32110282,13.4,0,0,0,0,0,0,0,0,96.8627451,85.2398524,19,8.7265625,0,91,0,0,0,0,52,2345.25,1,0.9375,14.5,15.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.3515625,255.9375,7557.34375,0.78125,13.46435547,-18.3125,1052336.188,0.264648438,0,0
32110728,13.4,0,0,0,0,0,0,0,0,94.90196078,85.2398524,20,8.6015625,0,91,0,0,0,0,52,2337.5,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.7265625,255.9375,7557.351563,0.78125,13.671875,-22.125,1052377.328,0,0,0
32111175,13.4,0,0,0,0,0,0,0,0,87.84313725,85.2398524,20,8.623046875,0,91,0,0,0,0,51,2318.25,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.71875,255.9375,7557.359375,0.78125,13.63525391,-22.125,1052377.328,0,0,0
32111619,13.4,0,0,0,0,0,0,0,0,86.2745098,85.2398524,36,8.5234375,10.44006348,91,0,0,0,0,51,2343.5,1,1,13,38.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.7734375,255.9375,7557.367188,0.78125,27.05078125,27.125,1052502.266,1.051757813,0,0
32112072,13.4,0,0,0,0,0,0,0,0,91.76470588,85.2398524,39,14.65625,35.45837402,91,0,0,0,0,52,2328.75,1,1.078125,13,36.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.390625,255.9375,7557.367188,0.78125,29.82177734,26,1053080.203,1.450195313,0,0
32112517,13.5,0,0,0,0,0,0,0,0,97.64705882,85.2398524,20,10.58203125,14.37988281,91,0,0,0,0,52,2379.25,1,1.046875,13,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.828125,255.9375,7557.375,0.78125,14.05029297,-2.375,1053563.125,0.640625,0,0
32112963,13.5,0,0,0,0,0,0,0,0,91.76470588,85.2398524,18,8.6328125,4.080200195,91,0,0,0,0,53,2395.0,1,0.96875,13,8.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.640625,255.9375,7557.382813,0.78125,13.26904297,-11.6875,1053855.063,0.640625,0,0
32113417,13.4,0,0,0,0,0,0,0,0,92.94117647,85.2398524,19,8.8515625,4.623413086,91,0,0,0,0,53,2382.25,1,0.953125,12.7,24.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.234375,255.9375,7557.386719,0.78125,12.56103516,-3.875,1054126.297,0.43359375,0,0
32113862,13.4,0,0,0,0,0,0,0,0,83.92156863,85.2398524,26,9.947265625,18.50280762,91,0,0,0,0,53,2388.5,1,1.046875,13,40.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8.5390625,255.9375,7557.394531,0.78125,20.56884766,9.8125,1054407.031,0.912109375,0,0
32114308,13.4,0,0,0,0,0,0,0,0,80.78431373,85.2398524,30,11.8984375,23.85559082,91,0,0,0,0,53,2432.75,1,1.046875,14.5,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9.0703125,255.9375,7557.402344,0.78125,21.64306641,15.375,1054799.531,0.876953125,0,0
32114792,13.4,0,0,0,0,0,0,0,0,85.88235294,85.2398524,37,12.1328125,25.94299316,91,0,0,0,0,53,2450.5,1.015625,1.046875,14.5,37.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.9921875,255.9375,7557.410156,0.78125,28.30810547,27.1875,1055253.672,1.235351563,0,0
32115238,13.4,0,0,0,0,0,0,0,0,95.68627451,85.2398524,31,14.3828125,30.13305664,91,0,0,0,0,54,2468.0,1.046875,1.078125,14.5,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.5234375,255.9375,7557.417969,0.78125,21.91162109,11.8125,1055803.609,1.143554688,0,0
32115683,13.4,0,0,0,0,0,0,0,0,97.64705882,85.2398524,18,8.81640625,14.22729492,91,0,0,0,0,55,2469.5,1.0390625,1.046875,14.5,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.671875,255.9375,7557.425781,0.78125,12.90283203,-6.0625,1056179.703,0.62109375,0,0
32116137,13.5,0,0,0,0,0,0,0,0,97.64705882,85.2398524,19,8.845703125,0,91,0,0,0,0,55,2493.5,1.03125,0.9375,14.5,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.453125,255.9375,7557.433594,0.78125,13.00048828,-11.875,1056452.344,0.53515625,0,0
32116583,13.5,0,0,0,0,0,0,0,0,97.64705882,85.2398524,18,9.166015625,0,91,0,0,0,0,55,2485.25,1,0.9375,14.5,25.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.0625,255.9375,7557.433594,0.78125,15.01464844,0.5,1056662.547,0.297851563,0,0
32117029,13.5,0,0,0,0,0,0,0,0,95.68627451,85.2398524,28,12.3828125,23.88305664,91,0,0,0,0,55,2505.25,1,1.046875,14.5,40.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9.03125,255.9375,7557.441406,0.78125,20.41015625,12.5625,1056947.172,0.859375,0,0
