Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153879917.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,6.98828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9722.769531,4.6875,27.30712891,5.6875,134122.3594,0.377929688,0.100006104,0.0
153880371.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,7.033203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,910.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9722.769531,4.6875,27.33154297,5.875,134295.6563,0.381835938,0.100006104,0.0
153880816.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,39.0,7.12890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.0,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9722.769531,4.6875,27.08740234,5.875,134454.9375,0.366210938,0.100006104,0.0
153881263.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,39.0,7.072265625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.5,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9722.769531,4.6875,27.31933594,6.1875,134623.0625,0.362304688,0.100006104,0.0
153881708.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.130859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,913.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9722.769531,4.6875,27.46582031,5.6875,134792.625,0.375,0.100006104,0.0
153882161.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.177734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,927.75,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9722.769531,4.6875,27.28271484,5.5625,134952.8594,0.381835938,0.100006104,0.0
153882653.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,38.0,7.130859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.5,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9722.769531,4.6875,27.03857422,5.4375,135137.5625,0.369140625,0.100006104,0.0
153883098.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,7.021484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9722.769531,4.6875,26.91650391,5.5,135307.7813,0.362304688,0.100006104,0.0
153883554.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,39.0,7.0546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9722.769531,4.6875,27.19726563,5.3125,135474.7813,0.358398438,0.100006104,0.0
153883997.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,38.0,7.18359375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9722.769531,4.6875,26.89208984,5.6875,135632.0625,0.373046875,0.100006104,0.0
153884444.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,6.947265625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9722.769531,4.6875,27.20947266,5.625,135802.1406,0.372070313,0.100006104,0.0
153884896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,38.0,7.177734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,933.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9722.769531,4.6875,27.06298828,4.9375,135975.4844,0.3828125,0.100006104,0.0
153885341.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,49.0,7.0859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,921.25,1.015625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,9722.769531,4.6875,42.24853516,50.125,136147.5938,0.465820313,0.100006104,0.0
153885888.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,67.0,12.0625,40.85998535,81.0,0.0,0.0,0.0,0.0,0.0,1646.25,1.0078125,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.4609375,255.9375,9722.769531,4.6875,49.74365234,31.9375,136503.5,1.758789063,0.100006104,0.0
153886335.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,89.29889299,37.0,8.193359375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,1023.5,1.0,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,9722.769531,3.90625,24.78027344,1.6875,137064.9531,0.374023438,0.100006104,0.0
153886779.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,36.0,7.275390625,0.0,81.0,0.0,0.0,0.0,0.0,2.0,949.75,1.0,0.984375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9722.769531,3.90625,25.79345703,2.875,137224.7656,0.383789063,0.100006104,0.0
153887243.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,36.0,6.92578125,0.0,81.0,0.0,0.0,0.0,0.0,1.0,958.75,1.0,0.984375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9722.769531,3.125,25.46386719,2.3125,137396.1563,0.388671875,0.100006104,0.0
153887695.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,36.0,6.826171875,0.0,81.0,0.0,0.0,0.0,0.0,1.0,947.75,1.0,0.984375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9722.769531,3.125,24.89013672,2.6875,137579.0938,0.389648438,0.100006104,0.0
153888139.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,37.0,6.80078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9722.769531,3.125,25.34179688,3.0,137752.9375,0.369140625,0.100006104,0.0
153888592.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,36.0,6.779296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9722.769531,3.125,25.56152344,3.625,137913.3594,0.338867188,0.100006104,0.0
153889038.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,37.0,6.837890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9722.769531,3.125,25.80566406,3.5,138060.9844,0.342773438,0.100006104,0.0
153889483.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.80078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,885.5,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9722.769531,3.125,25.57373047,4.0,138216.9688,0.327148438,0.100006104,0.0
153889936.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,37.0,6.806640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9722.769531,3.125,25.84228516,4.625,138360.5469,0.333007813,0.100006104,0.0
153890382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,37.0,6.755859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9722.769531,3.125,25.81787109,3.625,138508.2656,0.341796875,0.100006104,0.0
153890829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,57.0,9.779296875,26.71813965,81.0,0.0,0.0,0.0,0.0,0.0,1154.0,1.0,1.046875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.203125,255.9375,9722.769531,3.125,50.48828125,63.625,138715.0938,0.83984375,0.100006104,0.0
153891281.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,64.0,19.43554688,42.1875,82.0,0.0,0.878823529,0.0,0.0,0.0,2150.25,0.9921875,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.2265625,255.9375,9722.769531,3.125,46.58203125,43.1875,139400.9219,2.380859375,0.100006104,0.0
153891727.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,46.0,16.04882813,27.57568359,81.0,0.0,0.351529412,0.0,0.0,2.0,1482.0,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8515625,255.9375,9722.769531,3.125,33.08105469,33.75,140105.7344,0.727539063,0.100006104,0.0
153892203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,89.29889299,46.0,9.84765625,22.55859375,82.0,0.0,0.0,0.0,0.0,5.0,685.75,0.9765625,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9722.769531,1.5625,36.30371094,34.625,140380.9375,0.331054688,0.100006104,0.0
153892657.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,41.0,6.814453125,13.32092285,82.0,0.0,0.0,0.0,0.0,7.0,854.25,0.984375,1.0390625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9722.769531,1.5625,23.86474609,19.75,140575.25,0.331054688,0.100006104,0.0
153893102.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,34.0,6.529296875,13.40942383,82.0,0.0,0.0,0.0,0.0,7.0,881.0,1.0,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9722.773438,1.5625,25.46386719,16.9375,140732.7031,0.3125,0.100006104,0.0
153893555.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,36.0,7.26171875,20.64208984,82.0,0.0,0.0,0.0,0.0,8.0,988.5,1.0,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9722.773438,1.5625,26.84326172,20.9375,140894.1875,0.380859375,0.100006104,0.0
153894000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,33.0,7.400390625,15.13061523,82.0,0.0,0.0,0.0,0.0,8.0,1014.0,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9722.773438,1.5625,22.86376953,14.0625,141062.8281,0.341796875,0.100006104,0.0
153894447.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,32.0,6.87109375,14.02587891,82.0,0.0,0.0,0.0,0.0,8.0,1034.5,1.0078125,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9722.773438,1.5625,21.13037109,11.25,141222.7656,0.330078125,0.100006104,0.0
153894891.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,31.0,6.283203125,10.3302002,82.0,0.0,0.0,0.0,0.0,8.0,1072.25,1.0234375,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9722.773438,1.5625,22.09472656,12.5,141375.0156,0.330078125,0.100006104,0.0
153895344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,29.0,6.283203125,7.147216797,82.0,0.0,0.0,0.0,0.0,8.0,1087.0,1.0390625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9722.777344,1.5625,20.53222656,9.625,141528.0313,0.33984375,0.100006104,0.0
153895790.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,24.0,5.296875,3.643798828,81.0,0.0,0.0,0.0,0.0,8.0,1064.25,1.0546875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9722.777344,1.5625,18.51806641,3.125,141672.8438,0.322265625,0.100006104,0.0
153896235.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,25.0,4.931640625,1.947021484,82.0,0.0,0.0,0.0,0.0,8.0,1003.25,1.0546875,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9453125,255.9375,9722.777344,1.5625,16.47949219,-3.375,141820.2969,0.323242188,0.100006104,0.0
153896689.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,30.0,4.91796875,0.0,82.0,0.0,0.0,0.0,0.0,8.0,1040.75,1.0546875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9722.78125,1.5625,22.25341797,-2.0625,141940.7813,0.227539063,0.100006104,0.0
153897134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,33.0,5.69921875,0.0,82.0,0.0,0.0,0.0,0.0,7.0,865.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,9722.78125,1.5625,21.25244141,4.4375,142063.9844,0.25,0.100006104,0.0
153897580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,34.0,5.642578125,0.0,82.0,0.0,0.0,0.0,0.0,7.0,882.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9722.78125,1.5625,22.80273438,1.875,142173.4688,0.291992188,0.100006104,0.0
153898033.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,36.0,5.89453125,0.0,82.0,0.0,0.0,0.0,0.0,6.0,839.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,9722.78125,1.5625,23.30322266,2.6875,142303.4531,0.28515625,0.100006104,0.0
153898479.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,40.0,6.1640625,0.0,82.0,0.0,0.0,0.0,0.0,6.0,800.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9722.785156,2.34375,27.45361328,8.3125,142433.5469,0.331054688,0.100006104,0.0
153898924.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,39.0,6.7890625,0.0,82.0,0.0,0.0,0.0,0.0,6.0,859.0,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9722.785156,3.125,25.07324219,4.25,142580.4844,0.32421875,0.100006104,0.0
153899379.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,37.0,6.201171875,0.0,82.0,0.0,0.0,0.0,0.0,4.0,893.75,1.015625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9722.785156,3.125,24.81689453,1.0,142727.6406,0.340820313,0.100006104,0.0
153899823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,36.0,6.2421875,0.0,82.0,0.0,0.0,0.0,0.0,4.0,889.0,1.0234375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9722.785156,3.125,24.15771484,3.8125,142889.7813,0.337890625,0.100006104,0.0
153900270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,33.0,7.330078125,10.81848145,83.0,0.0,0.0,0.0,0.0,3.0,944.25,1.03125,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9722.785156,1.5625,27.91748047,22.375,143041.1875,0.3671875,0.100006104,0.0
153900722.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,53.0,10.08789063,30.80749512,82.0,0.0,0.0,0.0,0.0,4.0,630.25,1.03125,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,9722.785156,1.5625,42.65136719,45.6875,143210.6875,0.422851563,0.100006104,0.0
153901170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,89.29889299,46.0,11.28125,29.58679199,82.0,0.0,0.0,0.0,0.0,5.0,960.25,1.03125,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9722.789063,1.5625,34.74121094,25.8125,143487.5938,0.80859375,0.100006104,0.0
153901612.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,36.0,1.736328125,0.0,82.0,0.0,0.0,0.0,0.0,7.0,851.0,1.0546875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9722.789063,1.5625,21.08154297,2.3125,143689.8125,0.25390625,0.100006104,0.0
153902097.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,34.0,5.796875,0.0,83.0,0.0,0.0,0.0,0.0,7.0,844.5,1.0546875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,9722.789063,1.5625,21.98486328,2.5625,143821.8438,0.252929688,0.100006104,0.0
153902560.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,37.0,5.49609375,0.0,82.0,0.0,0.0,0.0,0.0,6.0,838.75,1.0625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9722.789063,1.5625,24.24316406,3.8125,143936.6719,0.299804688,0.100006104,0.0
153903003.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,37.0,6.1796875,0.0,82.0,0.0,0.0,0.0,0.0,5.0,868.25,1.0625,0.953125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9722.789063,2.34375,24.38964844,2.6875,144090.5313,0.325195313,0.100006104,0.0
153903457.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,35.0,5.970703125,0.0,83.0,0.0,0.0,0.0,0.0,3.0,902.5,1.0625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9722.792969,2.34375,23.21777344,2.1875,144237.0625,0.323242188,0.100006104,0.0
153903902.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,34.0,5.736328125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,820.0,1.0625,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.15625,255.9375,9722.792969,2.34375,21.78955078,8.1875,144375.5781,0.291015625,0.100006104,0.0
153904348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,37.0,7.341796875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9722.792969,2.34375,25.42724609,3.0,144520.9688,0.353515625,0.100006104,0.0
153904801.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,49.0,6.658203125,10.44616699,83.0,0.0,0.0,0.0,0.0,0.0,909.25,1.046875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9722.792969,2.34375,39.83154297,29.1875,144680.1406,0.484375,0.100006104,0.0
