Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
198903162.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.53125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,887.0,0.8515625,0.9921875,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8620.988281,11.71875,37.81738281,16.25,83294.15625,0.490234375,0.0,0.0
198903607.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.490234375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,876.25,0.8515625,0.9921875,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8620.988281,11.71875,38.28125,18.6875,83508.64063,0.489257813,0.0,0.0
198904055.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,7.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,900.25,0.859375,0.9921875,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,8620.988281,11.71875,37.79296875,13.875,83729.5,0.508789063,0.0,0.0
198904506.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.560546875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,877.0,0.859375,0.9921875,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8620.988281,11.71875,37.93945313,15.375,83948.54688,0.4921875,0.0,0.0
198904952.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.59765625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,902.25,0.859375,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,8620.988281,11.71875,37.47558594,15.6875,84166.17188,0.483398438,0.0,0.0
198905398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.490234375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,864.0,0.859375,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8620.988281,11.71875,37.56103516,18.0,84393.42188,0.482421875,0.0,0.0
198905882.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.546875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,885.0,0.859375,0.984375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8620.988281,11.71875,38.0859375,17.375,84623.5,0.491210938,0.0,0.0
198906328.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.53125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,873.5,0.859375,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8620.988281,11.71875,38.54980469,18.0,84844.48438,0.499023438,0.0,0.0
198906774.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.548828125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,864.5,0.859375,0.984375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,8620.988281,11.71875,38.15917969,18.0,85069.3125,0.505859375,0.0,0.0
198907227.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.525390625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,914.25,0.859375,0.984375,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8620.988281,11.71875,37.51220703,14.0625,85287.10938,0.501953125,0.0,0.0
198907672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.494140625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,888.75,0.859375,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8620.988281,11.71875,37.65869141,14.625,85502.75,0.487304688,0.0,0.0
198908118.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.576171875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,886.25,0.859375,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8620.988281,11.71875,37.24365234,16.0,85737.90625,0.510742188,0.0,0.0
198908572.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.48828125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,875.25,0.859375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8620.988281,11.71875,37.70751953,17.1875,85950.95313,0.469726563,0.0,0.0
198909018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.568359375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,866.5,0.859375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8620.988281,11.71875,38.31787109,18.8125,86165.04688,0.478515625,0.0,0.0
198909463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,7.490234375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,883.25,0.859375,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8620.988281,11.71875,38.31787109,18.125,86385.65625,0.50390625,0.0,0.0
198909916.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.57421875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,892.75,0.859375,0.984375,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,8620.988281,11.71875,38.00048828,15.875,86608.71875,0.520507813,0.0,0.0
198910379.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.568359375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,907.25,0.8671875,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,8620.988281,11.71875,37.29248047,14.3125,86846.75,0.491210938,0.0,0.0
198910823.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.546875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,891.0,0.8671875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8620.988281,11.71875,37.45117188,15.625,87057.67188,0.478515625,0.0,0.0
198911277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.546875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,879.25,0.8671875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8620.988281,11.71875,37.68310547,15.4375,87286.60938,0.504882813,0.0,0.0
198911722.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.51171875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,896.75,0.8671875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8620.988281,11.71875,38.0859375,15.375,87505.20313,0.502929688,0.0,0.0
198912184.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.603515625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,886.25,0.8671875,0.984375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8620.988281,11.71875,37.3046875,15.3125,87742.21875,0.491210938,0.0,0.0
198912637.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.55859375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,879.75,0.8671875,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8620.988281,11.71875,37.84179688,16.625,87954.10938,0.470703125,0.0,0.0
198913082.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.58203125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,890.5,0.8671875,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8620.988281,11.71875,37.98828125,17.125,88168.26563,0.494140625,0.0,0.0
198913528.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.546875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,892.0,0.8671875,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8620.988281,11.71875,37.71972656,15.4375,88388.0625,0.494140625,0.0,0.0
198913974.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.51953125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,881.0,0.8671875,0.984375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,8620.988281,11.71875,37.45117188,14.75,88624.82813,0.51171875,0.0,0.0
198914427.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.55859375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,889.25,0.8671875,0.9765625,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,8620.988281,11.71875,37.20703125,15.875,88835.875,0.4765625,0.0,0.0
198914873.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.490234375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,905.5,0.875,0.9765625,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8620.988281,11.71875,37.19482422,15.5,89051.375,0.5078125,0.0,0.0
198915365.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.5703125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,891.5,0.8671875,0.9765625,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8620.988281,11.71875,37.3046875,17.125,89281.39063,0.4765625,0.0,0.0
198915819.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.51171875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,877.0,0.8671875,0.9765625,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8620.988281,11.71875,37.86621094,19.1875,89508.5,0.474609375,0.0,0.0
198916265.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,7.51953125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,871.75,0.8671875,0.9765625,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8620.988281,11.71875,38.04931641,16.25,89726.73438,0.50390625,0.0,0.0
198916710.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.470703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,883.5,0.8671875,0.9765625,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8620.988281,11.71875,37.92724609,15.0625,89964.09375,0.494140625,0.0,0.0
198917163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.51171875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,900.25,0.8671875,0.9765625,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,8620.988281,11.71875,37.46337891,17.8125,90183.73438,0.493164063,0.0,0.0
198917610.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,876.25,0.8671875,0.9765625,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8620.988281,11.71875,37.85400391,15.5625,90397.14063,0.485351563,0.0,0.0
198918055.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.494140625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,870.25,0.8671875,0.9765625,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8620.988281,11.71875,37.890625,16.0625,90608.79688,0.467773438,0.0,0.0
198918508.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.55859375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,874.5,0.8671875,0.96875,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8620.988281,11.71875,37.43896484,17.4375,90822.6875,0.477539063,0.0,0.0
198918955.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.455078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,886.0,0.8671875,0.96875,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8620.988281,11.71875,37.41455078,17.375,91054.21875,0.5,0.0,0.0
198919400.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,871.0,0.8671875,0.96875,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,8620.988281,11.71875,37.890625,16.375,91270.01563,0.4765625,0.0,0.0
198919853.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,48.0,7.53125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,845.0,0.8671875,0.96875,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8620.988281,11.71875,38.671875,16.9375,91484.35938,0.466796875,0.0,0.0
198920316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.45703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,913.0,0.8671875,0.96875,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,8620.988281,11.71875,36.95068359,15.1875,91702.67188,0.5,0.0,0.0
198920760.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.51953125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,874.0,0.875,0.96875,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8620.988281,11.71875,37.39013672,15.125,91932.70313,0.473632813,0.0,0.0
198921213.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,46.0,7.490234375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,916.5,0.8671875,0.96875,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8620.988281,11.71875,36.51123047,13.6875,92145.14063,0.482421875,0.0,0.0
198921659.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.470703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,869.75,0.8671875,0.96875,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8620.988281,11.71875,36.88964844,17.375,92366.82813,0.4765625,0.0,0.0
198922104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.47265625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,898.5,0.8671875,0.96875,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8620.988281,11.71875,37.87841797,14.875,92577.5,0.498046875,0.0,0.0
198922550.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.470703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,886.5,0.8671875,0.96875,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,8620.988281,11.71875,37.45117188,16.8125,92795.89063,0.487304688,0.0,0.0
198923003.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.44921875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,901.75,0.8671875,0.96875,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8620.988281,11.71875,37.21923828,15.0,93014.17188,0.498046875,0.0,0.0
198923449.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.478515625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,877.75,0.8671875,0.96875,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,8620.988281,11.71875,37.04833984,16.1875,93226.46875,0.46875,0.0,0.0
198923895.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.44140625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,876.25,0.875,0.96875,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8620.988281,11.71875,37.59765625,16.3125,93451.84375,0.4765625,0.0,0.0
198924341.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.53125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,888.25,0.875,0.96875,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,8620.988281,11.71875,37.01171875,17.125,93667.28125,0.494140625,0.0,0.0
198924794.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.4609375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,878.75,0.875,0.96875,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8620.988281,11.71875,37.42675781,16.1875,93884.17188,0.5078125,0.0,0.0
198925271.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,46.0,7.552734375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,908.0,0.8828125,0.96875,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8620.988281,11.71875,36.90185547,14.8125,94136.40625,0.493164063,0.0,0.0
198925724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.423828125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,873.25,0.875,0.96875,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8620.988281,11.71875,37.31689453,15.8125,94345.9375,0.469726563,0.0,0.0
198926170.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.47265625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,882.25,0.8828125,0.96875,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,8620.988281,11.71875,37.29248047,15.5625,94560.96875,0.489257813,0.0,0.0
198926615.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,46.0,7.4609375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,911.25,0.8828125,0.96875,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8620.988281,11.71875,36.60888672,15.8125,94778.76563,0.495117188,0.0,0.0
198927061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.494140625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,892.0,0.8828125,0.96875,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8620.988281,11.71875,37.17041016,16.4375,95002.25,0.479492188,0.0,0.0
198927514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.494140625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,868.75,0.8828125,0.9609375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8620.988281,11.71875,37.85400391,16.8125,95216.21875,0.484375,0.0,0.0
198927961.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,47.0,7.490234375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,888.25,0.875,0.9609375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8620.988281,11.71875,37.59765625,16.8125,95432.95313,0.485351563,0.0,0.0
