Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102825273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,34.0,9.8046875,0.0,70.0,0.0,0.0,0.0,0.0,22.0,1507.75,1.0,0.96875,13.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.734375,255.9375,9078.617188,2.34375,25.0,-4.6875,118533.3906,0.69140625,0.100006104,0.0
102825718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,24.0,7.91015625,0.0,70.0,0.0,0.0,0.0,0.0,22.0,1362.25,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,9078.617188,0.0,20.95947266,-6.0,118797.5469,0.483398438,0.100006104,0.0
102826165.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,25.0,6.708984375,0.0,70.0,0.0,0.0,0.0,0.0,21.0,1443.5,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,9078.621094,-1.5625,17.98095703,-8.125,118995.6563,0.416992188,0.100006104,0.0
102826609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,27.0,6.85546875,0.0,70.0,0.0,0.0,0.0,0.0,21.0,1347.5,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9078.625,-2.34375,19.17724609,-7.5625,119178.8906,0.388671875,0.100006104,0.0
102827063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,27.0,6.533203125,0.0,70.0,0.0,0.0,0.0,0.0,20.0,1320.5,1.0,0.9375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,9078.628906,-2.34375,18.99414063,-8.0625,119352.2188,0.370117188,0.100006104,0.0
102827508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,27.0,6.5234375,0.0,70.0,0.0,0.0,0.0,0.0,19.0,1283.0,1.0,0.9375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,9078.628906,-2.34375,19.06738281,-8.875,119512.4688,0.360351563,0.100006104,0.0
102828103.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,27.0,6.298828125,0.0,70.0,0.0,0.0,0.0,0.0,19.0,1185.0,1.0,0.9375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,9078.632813,-2.34375,18.9453125,-10.0625,119681.4688,0.3359375,0.100006104,0.0
102828548.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,27.0,5.556640625,0.0,70.0,0.0,0.0,0.0,0.0,17.0,1111.5,1.0,0.9375,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,9078.636719,-2.34375,18.53027344,-10.625,119866.625,0.311523438,0.100006104,0.0
102828994.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,26.0,5.052734375,0.0,70.0,0.0,0.0,0.0,0.0,16.0,1014.5,1.0,0.9375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.25,255.9375,9078.636719,-2.34375,18.22509766,-9.5,120001.0938,0.286132813,0.100006104,0.0
102829447.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,28.0,4.4765625,0.0,71.0,0.0,0.0,0.0,0.0,14.0,906.25,1.0,0.9375,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9296875,255.9375,9078.640625,-2.34375,18.70117188,-2.25,120125.625,0.255859375,0.100006104,0.0
102829892.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,32.0,4.69921875,0.0,71.0,0.0,0.0,0.0,0.0,13.0,815.5,1.0,0.9375,13.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9609375,255.9375,9078.640625,-2.34375,21.41113281,3.3125,120230.375,0.2578125,0.100006104,0.0
102830338.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,37.0,5.599609375,0.0,70.0,0.0,0.0,0.0,0.0,11.0,750.75,1.0,0.96875,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.109375,255.9375,9078.640625,-0.78125,25.69580078,8.8125,120367.8594,0.291015625,0.100006104,0.0
102830793.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,40.0,6.529296875,0.0,71.0,0.0,0.0,0.0,0.0,10.0,852.25,1.0,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,9078.644531,1.5625,28.05175781,2.875,120512.9531,0.37890625,0.100006104,0.0
102831238.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,37.0,5.751953125,0.0,71.0,0.0,0.0,0.0,0.0,8.0,842.0,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9078.644531,1.5625,25.35400391,3.0,120677.1094,0.329101563,0.100006104,0.0
102831683.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,36.0,5.42578125,0.0,71.0,0.0,0.0,0.0,0.0,6.0,839.75,1.0,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9078.644531,1.5625,23.97460938,6.9375,120823.5938,0.305664063,0.100006104,0.0
102832136.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,38.0,5.81640625,0.0,71.0,0.0,0.0,0.0,0.0,5.0,844.5,1.0,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9078.644531,2.34375,25.72021484,3.75,120955.7031,0.331054688,0.100006104,0.0
102832581.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,38.0,5.921875,0.0,71.0,0.0,0.0,0.0,0.0,3.0,876.75,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,9078.648438,2.34375,25.78125,3.75,121098.3281,0.344726563,0.100006104,0.0
102833027.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,37.0,5.865234375,0.0,71.0,0.0,0.0,0.0,0.0,1.0,831.5,0.984375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,9078.648438,2.34375,24.79248047,4.375,121250.5,0.325195313,0.100006104,0.0
102833480.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,39.0,5.76171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,859.25,0.9765625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9078.648438,3.125,26.90429688,6.8125,121398.6094,0.334960938,0.100006104,0.0
102833926.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,39.0,6.5703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,867.5,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9078.648438,3.125,27.58789063,6.875,121555.0313,0.353515625,0.100006104,0.0
102834372.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,40.0,6.494140625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,859.75,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9078.648438,3.125,27.75878906,9.5625,121712.8125,0.34765625,0.100006104,0.0
102834825.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,40.0,6.462890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,864.75,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9078.648438,3.125,28.11279297,5.8125,121870.1406,0.34375,0.100006104,0.0
102835270.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,40.0,6.4453125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,875.25,0.9375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9078.648438,3.90625,27.97851563,6.75,122017.4531,0.360351563,0.100006104,0.0
102835716.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,39.0,6.6953125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,872.0,0.9375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9078.648438,3.90625,27.81982422,6.3125,122178.1094,0.353515625,0.100006104,0.0
102836162.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,41.0,6.6640625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,857.5,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9078.648438,3.90625,29.17480469,10.125,122334.6875,0.34765625,0.100006104,0.0
102836615.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,41.0,6.625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,859.0,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9078.648438,3.90625,28.58886719,10.9375,122494.7656,0.352539063,0.100006104,0.0
102837062.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,41.0,6.626953125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,882.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9078.648438,3.90625,28.80859375,6.875,122655.6875,0.360351563,0.100006104,0.0
102837545.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,40.0,6.615234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,848.25,0.9609375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9078.648438,4.6875,28.73535156,9.0625,122817.75,0.34765625,0.100006104,0.0
102837992.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,40.0,6.599609375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,887.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9078.648438,4.6875,28.50341797,8.8125,122980.7656,0.373046875,0.100006104,0.0
102838436.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,88.9298893,42.0,7.12109375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9765625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9078.648438,-3.125,30.89599609,7.4375,123148.7188,0.416992188,0.100006104,0.0
102838890.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,60.0,9.1640625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,769.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9078.648438,-3.125,46.17919922,19.0,123344.5,0.571289063,0.100006104,0.0
102839335.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,56.0,8.984375,0.0,71.0,1.933411765,0.878823529,0.790941176,0.0,0.0,921.25,1.0,1.0078125,14.5,-8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,9078.648438,-2.34375,41.78466797,-2.1875,123670.4375,0.65234375,0.100006104,0.0
102839781.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,53.0,8.0078125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,834.75,0.9921875,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,9078.648438,-2.34375,40.25878906,3.4375,123917.0,0.494140625,0.100006104,0.0
102840226.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,57.0,8.12890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,807.0,0.9921875,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9078.648438,-2.34375,44.15283203,6.8125,124137.0938,0.5234375,0.100006104,0.0
102840679.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,57.0,8.669921875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,808.5,0.9921875,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9078.648438,-1.5625,44.10400391,7.0625,124379.6406,0.530273438,0.100006104,0.0
102841125.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,57.0,8.498046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,824.0,0.9921875,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9078.648438,-0.78125,44.140625,8.375,124616.5781,0.53515625,0.100006104,0.0
102841751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,57.0,8.291015625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,827.5,0.9921875,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9078.648438,-0.78125,44.65332031,9.5,124868.25,0.521484375,0.100006104,0.0
102842196.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,57.0,8.53125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,842.75,0.9609375,1.0078125,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,9078.648438,0.0,44.22607422,7.0,125181.5938,0.561523438,0.100006104,0.0
102842642.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,57.0,8.30078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,838.5,0.9609375,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,9078.648438,0.78125,43.87207031,8.5625,125437.7813,0.5390625,0.100006104,0.0
102843095.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,57.0,8.390625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,841.75,0.9609375,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,9078.648438,0.78125,44.49462891,8.1875,125669.6875,0.556640625,0.100006104,0.0
102843540.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,56.0,8.35546875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,815.5,0.96875,1.0078125,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9078.648438,1.5625,44.18945313,7.0625,125906.5625,0.5546875,0.100006104,0.0
102843986.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,55.0,8.41796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,853.75,0.9765625,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,9078.648438,1.5625,43.39599609,5.3125,126159.75,0.541992188,0.100006104,0.0
102844439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.9298893,55.0,8.41796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,855.75,0.96875,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,9078.648438,1.5625,43.1640625,6.1875,126406.6719,0.544921875,0.100006104,0.0
102844886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.9298893,55.0,8.28515625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,853.0,0.984375,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,9078.648438,1.5625,42.93212891,6.5625,126655.0469,0.544921875,0.100006104,0.0
102845479.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,54.0,8.30078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9765625,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9078.648438,2.34375,42.33398438,6.3125,126900.8906,0.543945313,0.100006104,0.0
102845926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.9298893,55.0,8.291015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,843.0,0.9765625,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9078.648438,2.34375,43.1640625,6.6875,127202.0938,0.548828125,0.100006104,0.0
102846370.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.9298893,54.0,8.3671875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,856.5,0.9765625,1.0078125,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,9078.648438,2.34375,42.93212891,6.1875,127451.5,0.5390625,0.100006104,0.0
102846824.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,54.0,8.361328125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,859.75,0.9765625,1.0078125,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,9078.648438,2.34375,42.65136719,9.25,127696.8594,0.52734375,0.100006104,0.0
102847301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,55.0,8.349609375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,872.25,0.9765625,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,9078.648438,3.125,43.24951172,7.1875,127941.9375,0.563476563,0.100006104,0.0
102847747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,54.0,8.46484375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9765625,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,9078.648438,3.125,42.79785156,6.0,128212.6719,0.54296875,0.100006104,0.0
102848199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,54.0,8.2421875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,845.75,0.9765625,1.0078125,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,9078.648438,3.125,42.52929688,7.8125,128453.6406,0.515625,0.100006104,0.0
102848645.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,55.0,8.412109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,847.25,0.9765625,1.0078125,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,9078.648438,3.125,43.29833984,8.5,128693.6875,0.5234375,0.100006104,0.0
102849239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,54.0,8.580078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,869.0,0.9765625,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,9078.648438,3.125,42.74902344,7.875,129023.875,0.560546875,0.100006104,0.0
102849684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,55.0,8.291015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,823.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,9078.648438,3.90625,43.22509766,10.0625,129269.7969,0.534179688,0.100006104,0.0
102850131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.9298893,56.0,8.599609375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,855.5,0.9765625,1.0078125,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,9078.648438,3.90625,44.67773438,7.8125,129501.7813,0.5703125,0.100006104,0.0
102850583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,54.0,8.474609375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9765625,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9078.648438,3.90625,42.28515625,6.625,129761.25,0.563476563,0.100006104,0.0
