Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103945092.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,28.0,5.91015625,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1103.0,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7578125,255.9375,8035.464844,-3.125,15.55175781,-7.5,367846.5625,0.30859375,0.0,0.0
103945538.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,30.0,5.796875,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1009.5,1.0,0.9375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.546875,255.9375,8035.46875,-3.90625,19.38476563,-7.375,367990.0313,0.330078125,0.0,0.0
103945992.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,23.0,4.662109375,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1006.25,1.0,0.9375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.609375,255.9375,8035.472656,-3.90625,19.65332031,-7.875,368128.4844,0.297851563,0.0,0.0
103946437.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.45387454,29.0,5.11328125,0.0,79.0,0.0,0.0,0.0,0.0,29.0,988.5,1.0,0.9375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6796875,255.9375,8035.476563,-4.6875,12.40234375,-9.375,368255.5469,0.30859375,0.0,0.0
103946890.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,18.0,5.498046875,0.0,79.0,0.0,0.0,0.0,0.0,29.0,946.25,1.0,0.953125,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.15625,255.9375,8035.480469,-4.6875,17.82226563,-10.3125,368397.25,0.283203125,0.0,0.0
103947367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,28.0,5.041015625,0.0,79.0,0.0,0.0,0.0,0.0,29.0,918.25,1.0,0.9375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.359375,255.9375,8035.484375,-4.6875,20.54443359,-6.3125,368530.3906,0.298828125,0.0,0.0
103947813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,40.0,5.013671875,14.48669434,79.0,0.0,0.0,0.0,0.0,29.0,1026.25,1.0,1.0,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,8035.488281,0.78125,33.63037109,32.1875,368683.8594,0.526367188,0.0,0.0
103948259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,84.0,14.92773438,45.70007324,79.0,0.0,0.0,0.0,0.0,29.0,1005.5,1.0,1.03125,12.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6796875,255.9375,8035.492188,1.5625,68.39599609,73.5,369079.5313,1.627929688,0.0,0.0
103948714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,84.0,45.70507813,46.08459473,79.0,5.097176471,3.427411765,2.109176471,2.900117647,30.0,1055.75,1.0,1.0234375,12.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6796875,255.9375,8035.496094,1.5625,70.01953125,72.375,369934.5625,1.956054688,0.0,0.0
103949157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,72.0,47.31640625,34.9609375,79.0,4.042588235,2.812235294,2.021294118,2.900117647,31.0,1097.0,1.0,1.0234375,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9140625,255.9375,8035.5,1.5625,55.52978516,62.25,370772.0,1.422851563,0.0,0.0
103949604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,49.0,10.53125,25.01831055,79.0,3.515294118,2.284941176,2.021294118,2.812235294,32.0,1105.0,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4375,255.9375,8035.5,1.5625,37.56103516,39.8125,371197.125,0.673828125,0.0,0.0
103950057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,33.0,7.421875,11.17553711,79.0,0.0,0.0,0.0,0.0,33.0,1128.5,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,8035.507813,1.5625,22.87597656,11.8125,371432.5781,0.37890625,0.0,0.0
103950502.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,30.0,4.435546875,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1122.0,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6171875,255.9375,8035.511719,1.5625,17.41943359,-0.4375,371583.8906,0.315429688,0.0,0.0
103950947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,29.0,6.298828125,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1148.75,0.9609375,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3125,255.9375,8035.515625,0.78125,20.06835938,-2.0,371725.0313,0.302734375,0.0,0.0
103951401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,20.0,6.212890625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1170.25,0.9375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.640625,255.9375,8035.519531,0.0,18.49365234,-3.6875,371857.6406,0.34375,0.0,0.0
103951846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,28.0,6.3828125,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1138.0,0.9375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0546875,255.9375,8035.523438,-1.5625,19.40917969,-4.875,372001.2656,0.299804688,0.0,0.0
103952292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,29.0,6.26953125,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1119.0,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.734375,255.9375,8035.53125,-2.34375,18.93310547,-6.25,372140.5,0.340820313,0.0,0.0
103952738.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,25.0,6.12109375,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1132.0,0.96875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,8035.535156,-3.125,17.24853516,-7.4375,372288.3125,0.328125,0.0,0.0
103953191.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,20.0,6.005859375,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1075.5,0.984375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2734375,255.9375,8035.539063,-3.90625,18.51806641,-8.875,372434.1563,0.306640625,0.0,0.0
103953637.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.45387454,21.0,5.8515625,0.0,79.0,0.0,0.0,0.0,0.0,32.0,1045.75,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,8035.542969,-4.6875,16.22314453,-9.25,372577.0781,0.260742188,0.0,0.0
103954082.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,18.0,5.623046875,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1029.5,1.0,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7890625,255.9375,8035.542969,-4.6875,14.09912109,-9.75,372699.125,0.2734375,0.0,0.0
103954537.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,25.0,5.693359375,0.0,79.0,0.0,0.0,0.0,0.0,29.0,954.75,1.0,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9375,255.9375,8035.546875,-4.6875,19.07958984,-8.6875,372814.3438,0.283203125,0.0,0.0
103954982.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,16.0,4.845703125,0.0,79.0,0.0,0.0,0.0,0.0,28.0,882.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6484375,255.9375,8035.550781,-4.6875,20.06835938,-7.375,372930.5625,0.237304688,0.0,0.0
103955427.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,27.0,5.447265625,0.0,79.0,0.0,0.0,0.0,0.0,26.0,838.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.125,255.9375,8035.554688,-4.6875,21.06933594,2.0625,373038.8594,0.21875,0.0,0.0
103955880.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,36.0,5.3359375,0.0,79.0,0.0,0.0,0.0,0.0,25.0,854.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4765625,255.9375,8035.558594,-4.6875,24.40185547,-1.0,373145.4844,0.294921875,0.0,0.0
103956326.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,37.0,6.2421875,0.0,79.0,0.0,0.0,0.0,0.0,22.0,698.25,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,8035.5625,-2.34375,26.64794922,12.0,373282.9844,0.293945313,0.0,0.0
103956771.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,45.0,6.876953125,0.0,79.0,0.0,0.0,0.0,0.0,21.0,682.5,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,8035.566406,2.34375,34.65576172,22.0,373420.0781,0.372070313,0.0,0.0
103957256.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,51.0,7.158203125,0.0,79.0,0.0,0.0,0.0,0.0,21.0,694.5,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,8035.566406,7.8125,40.72265625,29.875,373622.3594,0.427734375,0.0,0.0
103957702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,55.0,7.841796875,0.0,79.0,0.0,0.0,0.0,0.0,21.0,742.75,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,8035.570313,13.28125,43.99414063,34.4375,373835.7031,0.497070313,0.0,0.0
103958147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,60.0,9.3046875,0.0,79.0,0.0,0.0,0.0,0.0,22.0,748.25,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,8035.574219,17.1875,47.91259766,35.4375,374054.6094,0.565429688,0.0,0.0
103958600.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,61.0,8.958984375,0.0,79.0,0.0,0.0,0.0,0.0,22.0,727.75,1.0,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,8035.574219,17.1875,48.08349609,37.875,374332.3125,0.568359375,0.0,0.0
103959140.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,62.0,8.99609375,0.0,79.0,0.0,0.0,0.0,0.0,21.0,721.75,1.0,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,8035.578125,17.1875,49.52392578,37.8125,374628.1094,0.544921875,0.0,0.0
103959585.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.45387454,53.0,9.111328125,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1012.75,0.9921875,0.984375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.265625,255.9375,8035.578125,17.1875,38.02490234,8.0,374896.0313,0.643554688,0.0,0.0
103960040.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.45387454,43.0,7.83984375,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1019.75,0.9765625,0.984375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.828125,255.9375,8035.582031,12.5,32.33642578,6.75,375141.5313,0.481445313,0.0,0.0
103960485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.45387454,20.0,7.29296875,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1192.5,0.9765625,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,8035.585938,11.71875,17.46826172,-0.125,375343.3594,0.44921875,0.0,0.0
103960931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,42.0,8.703125,8.102416992,78.0,0.0,0.0,0.0,0.0,20.0,1361.0,0.984375,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.578125,255.9375,8035.589844,3.125,33.50830078,34.4375,375547.625,0.572265625,0.0,0.0
103961384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,68.0,13.9921875,37.80822754,79.0,0.0,0.0,0.0,0.0,21.0,1455.5,0.984375,1.0625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6484375,255.9375,8035.589844,3.125,56.45751953,72.25,375925.1719,1.365234375,0.0,0.0
103961845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,55.0,39.50976563,43.32275391,79.0,2.460705882,2.021294118,2.197058824,2.284941176,23.0,1587.0,0.9921875,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.296875,255.9375,8035.59375,3.125,38.36669922,41.0,376812.2344,1.447265625,0.0,0.0
103962291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,19.0,4.748046875,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1646.0,0.9765625,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8035.597656,3.125,16.17431641,-3.3125,377200.3125,0.474609375,0.0,0.0
103962743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,26.0,7.4296875,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1676.75,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,8035.601563,3.125,16.08886719,-7.9375,377374.3281,0.393554688,0.0,0.0
103963189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,21.0,6.697265625,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1720.75,1.0,0.96875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,8035.605469,3.125,15.50292969,3.6875,377536.625,0.5078125,0.0,0.0
103963636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,45.0,8.11328125,14.74914551,79.0,0.0,0.0,0.0,0.0,25.0,1771.5,1.0,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4296875,255.9375,8035.605469,3.125,35.37597656,40.8125,377761.3125,0.790039063,0.0,0.0
103964089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,44.0,15.703125,34.21325684,79.0,0.0,0.615176471,0.0,0.0,25.0,1780.0,1.0078125,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9765625,255.9375,8035.609375,3.125,30.26123047,22.5625,378276.0781,1.391601563,0.0,0.0
103964534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,23.0,5.705078125,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1761.75,1.0234375,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9921875,255.9375,8035.613281,3.125,16.51611328,-3.5625,378626.5469,0.583984375,0.0,0.0
103964980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,23.0,7.30859375,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1789.75,1.0234375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,8035.617188,3.125,11.37695313,-7.0625,378874.7031,0.362304688,0.0,0.0
103965425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,20.0,6.708984375,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1741.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8035.621094,3.125,14.02587891,-16.75,379014.8281,0.250976563,0.0,0.0
103965879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,17.0,6.203125,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1705.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8035.621094,3.125,12.01171875,-21.6875,379082.4219,0.0,0.0,0.0
103966324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,37.0,7.189453125,10.57128906,79.0,0.0,0.0,0.0,0.0,25.0,1653.75,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.09375,255.9375,8035.625,3.125,29.65087891,27.8125,379216.1875,0.66015625,0.0,0.0
103966809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,45.0,14.3125,29.33044434,78.0,0.0,0.0,0.0,0.0,26.0,1750.75,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0078125,255.9375,8035.628906,3.125,33.45947266,33.6875,379602.1875,1.064453125,0.0,0.0
103967254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,24.0,10.25390625,15.55175781,78.0,0.0,0.0,0.0,0.0,27.0,1786.75,0.9921875,1.0078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,8035.632813,3.125,16.34521484,-0.6875,380026.2813,0.485351563,0.0,0.0
103967700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,19.0,6.697265625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1808.5,0.9921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,8035.636719,3.125,15.69824219,-10.875,380272.3125,0.5078125,0.0,0.0
103968153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,36.0,7.966796875,7.250976563,78.0,0.0,0.0,0.0,0.0,27.0,1874.0,1.0,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,8035.640625,3.125,29.22363281,29.3125,380498.7344,0.54296875,0.0,0.0
103968599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,49.0,15.12109375,31.54602051,78.0,0.0,0.0,0.0,0.0,28.0,1880.0,1.0,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8515625,255.9375,8035.640625,3.125,38.19580078,42.9375,380911.9688,1.27734375,0.0,0.0
103969046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,23.0,7.673828125,8.853149414,78.0,0.0,0.0,0.0,0.0,28.0,1918.0,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,8035.644531,3.125,16.38183594,0.9375,381334.0156,0.493164063,0.0,0.0
103969490.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,22.0,6.67578125,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1943.0,0.9765625,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,8035.648438,3.125,14.62402344,-7.8125,381561.0313,0.448242188,0.0,0.0
103969944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,36.0,8.083984375,4.223632813,78.0,0.0,0.0,0.0,0.0,28.0,1957.75,1.0,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.921875,255.9375,8035.652344,3.125,27.41699219,27.25,381782.1875,0.552734375,0.0,0.0
