Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155850009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,99.76171875,67.42553711,94.0,2.197058824,2.460705882,2.284941176,2.372823529,16.0,2257.5,1.0,1.03125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.453125,255.9375,7870.839844,4.6875,76.34277344,101.9375,117026.5625,2.821289063,0.0,0.0
155850453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.45387454,86.0,99.98632813,63.98620605,94.0,1.669764706,1.933411765,1.757647059,1.845529412,19.0,2660.25,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.953125,255.9375,7870.84375,4.6875,77.68554688,104.75,118394.7656,3.818359375,0.0,0.0
155850906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,14.0,22.04492188,29.32128906,94.0,1.933411765,1.933411765,3.691058824,2.900117647,23.0,2730.25,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,7870.847656,4.6875,11.1328125,-12.75,119657.5625,0.552734375,0.0,0.0
155851352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,12.0,10.06445313,0.0,94.0,0.0,0.0,0.0,0.0,23.0,2261.25,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,7870.847656,4.6875,12.15820313,-13.8125,119869.0,0.3828125,0.0,0.0
155851813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,11.0,8.470703125,0.0,94.0,0.0,0.0,0.0,0.0,22.0,1774.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,7870.851563,4.6875,10.43701172,-17.75,120005.3906,0.176757813,0.0,0.0
155852267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,28.0,9.05078125,20.58410645,94.0,0.0,0.0,0.0,0.0,22.0,1470.5,1.0,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,7870.855469,4.6875,38.70849609,46.5,120137.9844,0.528320313,0.0,0.0
155852712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,86.0,22.63671875,48.7487793,94.0,2.724352941,2.988,2.812235294,2.812235294,21.0,1466.0,1.0,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6640625,255.9375,7870.859375,4.6875,74.43847656,84.75,120841.0781,2.474609375,0.0,0.0
155853158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,40.0,45.57421875,36.13891602,94.0,2.197058824,2.460705882,2.284941176,2.372823529,23.0,1551.0,0.96875,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0703125,255.9375,7870.863281,4.6875,26.74560547,20.0,121793.6719,0.703125,0.0,0.0
155853611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,19.0,5.8671875,0.0,94.0,0.0,0.0,0.0,0.0,23.0,1539.75,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,7870.863281,4.6875,17.78564453,-1.75,121998.5625,0.3203125,0.0,0.0
155854057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,16.0,7.916015625,0.0,94.0,0.0,0.0,0.0,0.0,23.0,1498.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,7870.863281,4.6875,17.50488281,-5.5,122161.1875,0.341796875,0.0,0.0
155854502.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,15.0,8.44921875,0.0,94.0,0.0,0.0,0.0,0.0,21.0,1321.25,1.0,0.9375,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3984375,255.9375,7870.867188,4.6875,14.52636719,-2.3125,122340.1875,0.391601563,0.0,0.0
155854956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,22.0,9.814453125,17.24243164,94.0,0.0,0.0,0.0,0.0,20.0,1351.25,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,7870.871094,4.6875,18.17626953,10.3125,122523.5781,0.497070313,0.0,0.0
155855402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,42.0,10.89648438,22.42431641,94.0,0.0,0.0,0.0,0.0,20.0,1345.75,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5703125,255.9375,7870.875,4.6875,27.95410156,24.0625,122743.9531,0.663085938,0.0,0.0
155855864.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,38.0,10.48242188,21.78649902,94.0,0.0,0.0,0.0,0.0,20.0,1366.0,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.15625,255.9375,7870.875,4.6875,26.44042969,20.0625,123057.4844,0.6484375,0.0,0.0
155856316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,20.0,7.408203125,7.666015625,95.0,0.0,0.0,0.0,0.0,20.0,1345.25,1.0078125,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,7870.878906,4.6875,20.41015625,7.6875,123282.2656,0.383789063,0.0,0.0
155856793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,38.0,10.52539063,22.97058105,94.0,0.0,0.0,0.0,0.0,20.0,1340.25,1.0078125,1.015625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0234375,255.9375,7870.882813,4.6875,29.62646484,27.875,123486.2813,0.6328125,0.0,0.0
155857238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,43.0,11.1171875,23.81896973,95.0,0.0,0.0,0.0,0.0,20.0,1360.5,1.0234375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6640625,255.9375,7870.886719,4.6875,29.8828125,28.75,123786.4531,0.727539063,0.0,0.0
155857693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,41.0,10.98632813,23.25439453,94.0,0.0,0.0,0.0,0.0,20.0,1367.0,1.046875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2421875,255.9375,7870.886719,4.6875,31.50634766,29.875,124108.25,0.719726563,0.0,0.0
155858137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,35.0,10.90820313,22.04589844,94.0,0.0,0.0,0.0,0.0,20.0,1356.25,1.0625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5078125,255.9375,7870.886719,4.6875,26.85546875,21.0625,124421.9375,0.658203125,0.0,0.0
155858584.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,30.0,9.685546875,16.55578613,95.0,0.0,0.0,0.0,0.0,20.0,1383.0,1.0703125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,7870.890625,4.6875,23.36425781,15.75,124691.0625,0.494140625,0.0,0.0
155859036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,31.0,9.1328125,15.49377441,95.0,0.0,0.0,0.0,0.0,20.0,1337.75,1.09375,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,7870.894531,4.6875,23.40087891,16.9375,124908.25,0.514648438,0.0,0.0
155859482.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,42.0,11.22265625,23.11096191,95.0,0.0,0.0,0.0,0.0,20.0,1365.5,1.1171875,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.96875,255.9375,7870.894531,4.6875,34.5703125,42.125,125178.8125,0.729492188,0.0,0.0
155859928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,52.0,13.28710938,32.04650879,94.0,0.0,0.0,0.0,0.0,20.0,1385.5,1.125,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6953125,255.9375,7870.898438,4.6875,44.81201172,55.5,125598.25,1.206054688,0.0,0.0
155860381.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,84.0,14.78710938,37.43591309,95.0,0.0,0.0,0.0,0.0,20.0,1448.75,1.109375,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4921875,255.9375,7870.902344,4.6875,64.19677734,70.5625,126173.25,1.744140625,0.0,0.0
155860826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,86.0,45.54101563,47.75390625,95.0,2.197058824,2.460705882,2.284941176,2.284941176,22.0,1549.75,1.1015625,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8515625,255.9375,7870.90625,4.6875,73.99902344,85.75,127277.9844,2.404296875,0.0,0.0
155861287.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,86.0,48.75976563,51.82495117,95.0,1.669764706,1.933411765,1.757647059,1.845529412,25.0,1755.25,1.0625,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.796875,255.9375,7870.90625,4.6875,74.57275391,89.6875,128331.2344,2.381835938,0.0,0.0
155861741.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,87.0,62.328125,53.17687988,95.0,1.142470588,1.406117647,1.757647059,1.845529412,27.0,1915.5,1.015625,1.03125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.9921875,255.9375,7870.910156,4.6875,75.65917969,98.1875,129426.1094,2.32421875,0.0,0.0
155862186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,86.0,101.125,53.39660645,94.0,1.142470588,1.406117647,1.230352941,1.318235294,30.0,2073.75,0.9921875,1.03125,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.3828125,255.9375,7870.917969,4.6875,75.61035156,100.125,130499.5313,2.5703125,0.0,0.0
155862632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,99.9921875,56.42700195,94.0,0.703058824,0.966705882,0.790941176,0.790941176,32.0,2236.5,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.84375,255.9375,7870.917969,4.6875,76.3671875,103.6875,131687.4219,2.805664063,0.0,0.0
155863078.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,87.0,100.0234375,57.21435547,94.0,0.175764706,0.439411765,0.263647059,0.351529412,35.0,2388.75,1.0,1.015625,14.3,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.5859375,255.9375,7870.921875,4.6875,77.83203125,103.9375,132982.1875,3.013671875,0.0,0.0
155863531.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,87.0,99.96875,55.80444336,94.0,0.175764706,0.0,0.0,0.527294118,37.0,2532.25,1.0,1.015625,14.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.3515625,255.9375,7870.925781,4.6875,78.515625,104.625,134405.75,3.338867188,0.0,0.0
155863977.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,99.90234375,55.97229004,94.0,0.175764706,0.0,0.0,0.527294118,39.0,2679.0,1.0,1.015625,13.9,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.125,255.9375,7870.929688,4.6875,78.11279297,105.5,135918.875,3.663085938,0.0,0.0
155864422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.45387454,86.0,100.0507813,59.18273926,94.0,0.087882353,0.0,0.0,0.439411765,42.0,2823.75,1.0,1.015625,13.9,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0390625,255.9375,7870.9375,4.6875,77.56347656,106.625,137609.4844,3.8515625,0.0,0.0
155864877.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,100.0683594,59.31091309,94.0,0.0,0.0,0.0,0.351529412,44.0,2966.75,1.0,1.015625,13.8,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.6953125,255.9375,7870.941406,4.6875,76.39160156,106.375,139368.9531,4.129882813,0.0,0.0
155865321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,81.0,100.0820313,54.87976074,95.0,5.097176471,0.0,0.0,3.251647059,46.0,3142.5,1.0,1.0234375,14.2,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.5078125,255.9375,7870.949219,4.6875,71.54541016,97.75,141260.7344,4.126953125,0.0,0.0
155865768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,13.0,7.689453125,0.0,95.0,0.0,0.0,0.0,0.0,48.0,3093.0,1.0,0.9453125,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.171875,255.9375,7870.957031,4.6875,11.02294922,-18.0,142306.6563,0.528320313,0.0,0.0
155866220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,17.0,10.62890625,0.0,95.0,0.0,0.0,0.0,0.0,48.0,2649.0,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,7870.960938,4.6875,14.27001953,-5.0625,142538.7031,0.5703125,0.0,0.0
155866759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,79.0,16.26757813,63.94042969,95.0,0.0,0.0,0.0,0.0,48.0,2248.5,1.0,1.015625,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.1484375,255.9375,7870.96875,4.6875,67.67578125,93.125,143300.2031,3.244140625,0.0,0.0
155867213.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,49.56640625,85.23864746,95.0,2.724352941,3.163764706,5.800235294,3.603176471,49.0,2265.75,1.0,1.03125,14.3,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.984375,255.9375,7870.976563,4.6875,76.64794922,96.875,144838.4375,3.51953125,0.0,0.0
155867659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,87.0,68.08007813,85.23864746,95.0,2.284941176,2.636470588,4.833529412,3.075882353,51.0,2392.75,1.0,1.015625,14.2,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.7421875,255.9375,7870.976563,4.6875,77.57568359,99.1875,146254.0625,3.138671875,0.0,0.0
155868104.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,100.3554688,64.34631348,95.0,1.757647059,2.109176471,3.778941176,2.636470588,52.0,2405.5,1.0,1.015625,14.0,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.5234375,255.9375,7870.984375,4.6875,77.85644531,99.4375,147663.375,3.158203125,0.0,0.0
155868557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.45387454,86.0,100.0019531,55.86242676,95.0,1.230352941,1.581882353,3.339529412,2.109176471,54.0,2493.25,1.0,1.015625,13.7,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.921875,255.9375,7870.988281,4.6875,78.61328125,99.5,149156.2969,3.340820313,0.0,0.0
155869003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,86.0,99.96484375,55.09033203,94.0,3.075882353,1.142470588,2.812235294,2.109176471,55.0,2524.25,1.0,1.015625,13.7,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.6640625,255.9375,7870.996094,4.6875,78.515625,100.5,150684.1563,3.502929688,0.0,0.0
155869450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,100.0605469,59.03015137,94.0,2.988,1.142470588,2.812235294,2.109176471,56.0,2635.0,1.0,1.015625,13.8,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.8046875,255.9375,7871.003906,4.6875,77.68554688,102.8125,152259.0781,3.600585938,0.0,0.0
155869894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,99.64453125,60.48278809,95.0,2.900117647,0.615176471,2.284941176,2.021294118,58.0,2659.25,1.0,1.015625,13.7,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.3671875,255.9375,7871.011719,4.6875,73.52294922,107.9375,153891.6406,3.721679688,0.0,0.0
155870347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,83.0,97.54296875,51.51062012,95.0,2.812235294,0.087882353,1.845529412,1.933411765,59.0,2736.25,1.0,1.015625,14.1,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.4921875,255.9375,7871.019531,4.6875,75.80566406,102.6875,155566.8906,3.596679688,0.0,0.0
155870793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,82.0,40.953125,46.484375,95.0,2.812235294,0.0,1.318235294,1.845529412,61.0,2794.25,1.0,1.015625,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.5625,255.9375,7871.03125,4.6875,73.32763672,99.875,157157.2656,3.4609375,0.0,0.0
155871254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,82.0,45.3125,62.31994629,95.0,4.569882353,0.0,0.790941176,1.757647059,62.0,2871.0,1.0,1.015625,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.8046875,255.9375,7871.039063,4.6875,71.47216797,99.625,158843.6094,3.875,0.0,0.0
155871707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,52.0,23.52734375,41.796875,94.0,3.954705882,0.615176471,3.603176471,2.900117647,64.0,2904.5,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.203125,255.9375,7871.046875,4.6875,42.7734375,50.375,160200.375,2.147460938,0.0,0.0
155872153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,46.0,18.76757813,39.51721191,94.0,4.569882353,1.406117647,3.163764706,2.372823529,64.0,2937.25,1.015625,1.0546875,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1875,255.9375,7871.046875,4.6875,37.08496094,39.5,161105.3906,2.044921875,0.0,0.0
155872599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,14.0,10.09960938,11.88354492,95.0,0.0,0.0,0.0,0.0,65.0,2859.0,1.0,0.9921875,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,7871.054688,4.6875,11.53564453,-15.1875,161701.0938,0.547851563,0.0,0.0
155873052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,23.0,10.09179688,0.0,94.0,0.0,0.0,0.0,0.0,64.0,2920.5,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.03125,255.9375,7871.066406,4.6875,22.52197266,14.3125,161941.0156,0.828125,0.0,0.0
155873498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,47.0,15.94140625,41.33911133,94.0,0.0,0.0,0.0,0.0,64.0,2907.5,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8828125,255.9375,7871.074219,4.6875,37.68310547,48.8125,162423.3438,1.694335938,0.0,0.0
155873944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,21.0,21.94140625,45.20874023,95.0,0.790941176,0.439411765,0.0,0.0,64.0,2904.5,1.03125,1.0546875,14.5,42.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.96875,255.9375,7871.082031,4.6875,16.82128906,-5.0,163418.1563,1.331054688,0.0,0.0
155874396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,12.0,9.39453125,0.0,94.0,0.0,0.0,0.0,0.0,64.0,2868.5,1.0,0.9609375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,7871.089844,4.6875,11.38916016,-19.25,163808.8281,0.504882813,0.0,0.0
