Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164914375.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,48.0,100.0175781,54.18395996,74.0,0.0,0.0,0.615176471,0.0,31.0,2119.75,1.0,1.0078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.7265625,255.9375,8513.683594,2.34375,30.35888672,24.625,369069.0781,2.416992188,0.0,0.0
164914822.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,22.0,5.865234375,0.0,74.0,0.0,0.0,0.0,0.0,33.0,2206.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,8513.691406,2.34375,15.06347656,-8.5,369533.875,0.455078125,0.0,0.0
164915266.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,23.0,8.400390625,0.0,74.0,0.0,0.0,0.0,0.0,32.0,2025.5,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,8513.695313,2.34375,16.51611328,-7.5625,369738.9531,0.46484375,0.0,0.0
164915720.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,22.0,7.861328125,0.0,74.0,0.0,0.0,0.0,0.0,31.0,2014.0,0.9296875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,8513.699219,2.34375,15.63720703,-8.6875,369947.0313,0.461914063,0.0,0.0
164916166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,22.0,7.53125,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1935.0,0.890625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,8513.703125,1.5625,15.68603516,-9.6875,370147.3594,0.453125,0.0,0.0
164916611.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,39.0,7.216796875,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1970.75,0.8515625,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.03125,255.9375,8513.707031,2.34375,32.01904297,39.5,370350.75,0.66015625,0.0,0.0
164917065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,83.0,17.38476563,43.60961914,74.0,0.0,0.0,0.0,0.790941176,28.0,1901.0,0.828125,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.71875,255.9375,8513.710938,2.34375,68.27392578,94.5,370826.7188,1.880859375,0.0,0.0
164917511.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,86.0,43.05859375,53.58581543,74.0,0.351529412,0.087882353,1.406117647,0.703058824,30.0,2066.5,0.828125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0078125,255.9375,8513.714844,2.34375,78.00292969,109.0,372038.6875,3.111328125,0.0,0.0
164917956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,47.0,31.66796875,41.24145508,74.0,0.0,0.0,0.878823529,0.263647059,32.0,2198.25,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3125,255.9375,8513.71875,2.34375,36.90185547,44.75,373216.4844,1.125,0.0,0.0
164918409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,39.0,14.09179688,30.1940918,74.0,0.0,0.0,0.0,0.0,34.0,2229.0,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8359375,255.9375,8513.71875,2.34375,30.35888672,32.3125,373686.5625,1.02734375,0.0,0.0
164918857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,22.0,11.1328125,18.55163574,74.0,0.0,0.0,0.0,0.0,34.0,2207.25,0.9921875,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9609375,255.9375,8513.722656,2.34375,15.06347656,-2.0,374090.3906,0.57421875,0.0,0.0
164919300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,20.0,7.09765625,0.0,74.0,0.0,0.0,0.0,0.0,33.0,2130.0,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8513.730469,2.34375,14.19677734,-10.875,374330.3438,0.481445313,0.0,0.0
164919754.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,22.0,8.244140625,0.0,74.0,0.0,0.0,0.0,0.0,32.0,2144.5,0.953125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8513.734375,2.34375,15.86914063,-8.625,374553.625,0.51171875,0.0,0.0
164920200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,22.0,8.12890625,0.0,74.0,0.0,0.0,0.0,0.0,31.0,2051.0,0.9140625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,8513.738281,2.34375,15.77148438,-9.375,374774.2344,0.471679688,0.0,0.0
164920692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,22.0,7.619140625,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1978.25,0.875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,8513.742188,1.5625,15.66162109,-10.25,374984.9844,0.438476563,0.0,0.0
164921145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,30.0,7.34375,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1935.0,0.8359375,0.96875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.296875,255.9375,8513.746094,1.5625,22.82714844,19.375,375196.8438,0.479492188,0.0,0.0
164921591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,56.0,14.08007813,36.14501953,74.0,0.0,0.0,0.0,0.0,29.0,1995.75,0.796875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8203125,255.9375,8513.75,2.34375,45.84960938,61.8125,375539.8594,1.408203125,0.0,0.0
164922036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,69.0,17.65039063,44.92492676,74.0,0.0,0.0,0.0,0.703058824,30.0,2060.5,0.84375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2578125,255.9375,8513.753906,2.34375,58.06884766,82.375,376227.5625,2.026367188,0.0,0.0
164922482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,27.0,15.83398438,26.13220215,74.0,0.351529412,0.087882353,1.318235294,0.615176471,31.0,2087.0,0.890625,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,8513.757813,2.34375,17.23632813,3.5625,376988.8125,0.54296875,0.0,0.0
164922935.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,21.0,6.45703125,0.0,74.0,0.0,0.0,0.0,0.0,32.0,2086.0,0.90625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,8513.757813,2.34375,14.51416016,-10.125,377202.375,0.42578125,0.0,0.0
164923381.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,23.0,8.083984375,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1979.0,0.90625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,8513.761719,2.34375,16.14990234,-7.8125,377392.5156,0.44140625,0.0,0.0
164923827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,23.0,7.640625,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1912.25,0.875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,8513.765625,2.34375,15.97900391,-8.625,377589.6563,0.418945313,0.0,0.0
164924281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,22.0,7.228515625,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1879.25,0.796875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,8513.773438,1.5625,15.89355469,-9.5,377782.9531,0.426757813,0.0,0.0
164924726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,22.0,6.91796875,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1810.25,0.796875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8513.777344,1.5625,15.49072266,-10.375,377968.3438,0.421875,0.0,0.0
164925171.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,21.0,6.60546875,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1763.5,0.796875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8513.777344,0.78125,15.01464844,-11.375,378157.8438,0.4140625,0.0,0.0
164925642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,21.0,6.267578125,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1713.75,0.796875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8513.78125,0.0,14.86816406,-12.875,378349.0625,0.407226563,0.0,0.0
164926086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,21.0,6.013671875,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1646.0,0.796875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8513.785156,-1.5625,14.89257813,-14.3125,378523.9219,0.380859375,0.0,0.0
164926533.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,21.0,5.78515625,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1579.5,0.796875,0.9375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8513.789063,-2.34375,15.00244141,-15.3125,378689.2656,0.360351563,0.0,0.0
164926985.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,22.0,5.623046875,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1515.75,0.796875,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8513.792969,-2.34375,15.61279297,-12.4375,378860.6406,0.38671875,0.0,0.0
164927432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,32.0,9.052734375,18.59741211,74.0,0.0,0.0,0.0,0.0,23.0,1575.0,0.796875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6796875,255.9375,8513.792969,2.34375,24.91455078,19.9375,379031.7031,0.456054688,0.0,0.0
164927876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,37.0,9.70703125,21.38977051,74.0,0.0,0.0,0.0,0.0,22.0,1432.75,0.8046875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.09375,255.9375,8513.796875,2.34375,29.27246094,27.375,379258.1406,0.513671875,0.0,0.0
164928330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,54.0,12.90234375,32.67822266,74.0,0.0,0.0,0.0,0.0,22.0,1524.25,0.828125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.890625,255.9375,8513.800781,2.34375,46.32568359,60.3125,379553.2656,0.962890625,0.0,0.0
164928775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,87.0,16.98242188,49.09973145,74.0,0.351529412,0.0,1.318235294,0.615176471,23.0,1643.5,0.8671875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8828125,255.9375,8513.800781,2.34375,76.73339844,96.625,380179.0313,2.739257813,0.0,0.0
164929221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,45.703125,52.24609375,75.0,0.0,0.0,0.790941176,0.087882353,25.0,1777.75,0.8828125,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.9609375,255.9375,8513.804688,2.34375,77.62451172,101.125,381298.2031,2.310546875,0.0,0.0
164929666.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,56.0,46.26367188,40.37780762,75.0,0.0,0.0,0.351529412,0.0,27.0,1877.5,0.8984375,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4375,255.9375,8513.808594,2.34375,41.80908203,51.0625,382234.75,1.192382813,0.0,0.0
164930151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,33.0,11.30273438,24.07531738,75.0,0.0,0.0,0.0,0.0,28.0,1898.25,0.90625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.125,255.9375,8513.8125,2.34375,23.70605469,17.3125,382656.0156,0.62109375,0.0,0.0
164930597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,28.0,7.91796875,13.12561035,75.0,0.0,0.0,0.0,0.0,29.0,1889.5,0.921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,8513.816406,2.34375,21.83837891,16.375,382906.6094,0.490234375,0.0,0.0
164931050.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,54.0,13.30078125,30.30090332,75.0,0.0,0.0,0.0,0.0,28.0,1895.25,0.9140625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.34375,255.9375,8513.820313,2.34375,43.89648438,56.5625,383229.2344,1.229492188,0.0,0.0
164931495.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,57.0,15.9296875,38.08288574,74.0,0.0,0.0,0.0,0.527294118,29.0,1942.75,0.921875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3203125,255.9375,8513.824219,2.34375,46.56982422,63.8125,383814.3594,1.42578125,0.0,0.0
164931941.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,61.0,17.08203125,40.94848633,75.0,0.0,0.0,0.0,0.439411765,30.0,2033.5,0.96875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6328125,255.9375,8513.824219,2.34375,48.05908203,62.8125,384514.4688,1.791992188,0.0,0.0
164932387.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,34.0,13.83007813,28.52478027,75.0,0.0,0.0,0.0,0.0,31.0,2067.75,0.96875,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.265625,255.9375,8513.828125,2.34375,23.74267578,19.25,385153.8594,0.869140625,0.0,0.0
164932840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,25.0,8.634765625,16.82128906,75.0,0.0,0.0,0.0,0.0,32.0,2066.75,0.9765625,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,8513.835938,2.34375,17.33398438,6.125,385466.2656,0.53515625,0.0,0.0
164933286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,8.431640625,15.51513672,74.0,0.0,0.0,0.0,0.0,31.0,2085.5,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.546875,255.9375,8513.839844,2.34375,27.97851563,34.3125,385704.0938,0.727539063,0.0,0.0
164933731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,75.0,17.07421875,43.00231934,74.0,0.0,0.0,0.0,0.351529412,31.0,2121.75,0.953125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.484375,255.9375,8513.84375,2.34375,60.00976563,90.625,386217.7813,2.108398438,0.0,0.0
164934186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,86.0,39.89257813,54.80041504,75.0,0.263647059,0.0,1.318235294,0.351529412,33.0,2252.75,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.796875,255.9375,8513.847656,2.34375,78.79638672,108.375,387550.25,3.516601563,0.0,0.0
164934630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,65.0,46.3125,49.16687012,75.0,0.0,0.0,0.790941176,0.351529412,35.0,2388.75,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.671875,255.9375,8513.851563,2.34375,55.71289063,76.875,389055.8594,2.16015625,0.0,0.0
164935209.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,36.0,18.48046875,41.88232422,75.0,0.263647059,0.0,1.230352941,0.351529412,37.0,2474.5,1.0,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5078125,255.9375,8513.855469,2.34375,26.73339844,22.5625,389970.5,1.159179688,0.0,0.0
164935654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,20.0,8.57421875,15.57922363,75.0,0.0,0.0,0.0,0.0,38.0,2411.75,1.015625,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.140625,255.9375,8513.863281,2.34375,14.50195313,-1.6875,390536.25,0.564453125,0.0,0.0
164936100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,20.0,8.349609375,0.0,74.0,0.0,0.0,0.0,0.0,37.0,2390.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,8513.867188,2.34375,14.42871094,-9.8125,390789.9375,0.533203125,0.0,0.0
164936554.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,21.0,8.1875,0.0,75.0,0.0,0.0,0.0,0.0,36.0,2336.25,0.9765625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.03125,255.9375,8513.871094,2.34375,14.96582031,-10.625,391023.5938,0.5234375,0.0,0.0
164936999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,22.0,8.4765625,0.0,74.0,0.0,0.0,0.0,0.0,35.0,2282.0,0.9296875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.171875,255.9375,8513.878906,2.34375,15.52734375,-9.3125,391257.5313,0.509765625,0.0,0.0
164937445.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,22.0,8.453125,0.0,74.0,0.0,0.0,0.0,0.0,34.0,2220.5,0.8828125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8513.878906,2.34375,15.49072266,-10.3125,391479.5156,0.466796875,0.0,0.0
164937890.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,22.0,8.138671875,0.0,75.0,0.0,0.0,0.0,0.0,33.0,2143.25,0.84375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.734375,255.9375,8513.882813,1.5625,15.25878906,-11.0,391683.875,0.432617188,0.0,0.0
164938344.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,22.0,7.619140625,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2025.25,0.8046875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,8513.886719,0.78125,15.38085938,-11.4375,391875.7813,0.446289063,0.0,0.0
164938789.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,22.0,7.34375,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1890.0,0.828125,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,8513.890625,0.78125,15.74707031,-12.0,392071.3906,0.422851563,0.0,0.0
164939235.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,21.0,6.755859375,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1765.5,0.796875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8513.894531,0.78125,15.11230469,-12.625,392262.375,0.411132813,0.0,0.0
