Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136664945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,21.0,6.884765625,0.0,82.0,0.0,0.0,0.0,0.0,44.0,1975.0,1.0,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,9782.542969,2.34375,13.17138672,-11.8125,1077655.578,0.483398438,3.05176e-05,0.0
136665397.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,22.0,8.30859375,0.0,83.0,0.0,0.0,0.0,0.0,43.0,1932.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9782.550781,2.34375,14.59960938,-12.375,1077885.797,0.3984375,3.05176e-05,0.0
136665843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,20.0,6.544921875,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1865.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,9782.554688,2.34375,12.78076172,-21.6875,1077998.578,0.0,3.05176e-05,0.0
136666288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,21.0,6.2890625,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1814.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,9782.5625,2.34375,13.85498047,-21.5625,1077998.578,0.0,3.05176e-05,0.0
136666749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,21.0,6.3125,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1773.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,9782.566406,2.34375,13.91601563,-21.5,1077998.578,0.0,3.05176e-05,0.0
136667203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,20.0,5.751953125,0.0,82.0,0.0,0.0,0.0,0.0,38.0,1719.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,9782.570313,2.34375,13.79394531,-21.375,1077998.578,0.0,3.05176e-05,0.0
136667742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,21.0,6.0546875,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1666.75,1.0,0.9375,12.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9782.578125,2.34375,14.73388672,-1.25,1077998.578,0.0,3.05176e-05,0.0
136668197.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,33.0,7.19140625,11.56005859,83.0,0.0,0.0,0.0,0.0,36.0,1663.25,1.0,0.984375,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.296875,255.9375,9782.582031,2.34375,21.21582031,20.1875,1078149.266,0.712890625,3.05176e-05,0.0
136668641.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,58.0,14.16015625,41.01257324,83.0,0.0,0.0,0.0,0.0,36.0,1642.5,1.0,1.046875,13.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.578125,255.9375,9782.582031,2.34375,48.53515625,64.0,1078564.813,1.569335938,3.05176e-05,0.0
136669088.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,55.0,16.75390625,36.88659668,83.0,0.0,0.0,0.0,0.0,36.0,1672.75,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4609375,255.9375,9782.585938,2.34375,44.60449219,53.8125,1079325.281,1.391601563,3.05176e-05,0.0
136669540.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,40.0,11.671875,25.04577637,83.0,0.0,0.0,0.0,0.0,37.0,1667.0,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.21875,255.9375,9782.59375,2.34375,31.67724609,32.0625,1079812.297,0.803710938,3.05176e-05,0.0
136669986.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,39.0,11.64453125,24.87487793,83.0,0.0,0.0,0.0,0.0,37.0,1675.5,0.96875,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.078125,255.9375,9782.597656,2.34375,31.12792969,30.5,1080163.703,0.793945313,3.05176e-05,0.0
136670432.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,50.0,12.33203125,35.06164551,83.0,0.0,0.0,0.0,0.0,37.0,1674.75,0.96875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5703125,255.9375,9782.601563,2.34375,41.56494141,51.0625,1080524.563,1.04296875,3.05176e-05,0.0
136670885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,63.0,16.359375,41.6229248,83.0,0.0,0.0,0.0,0.0,37.0,1701.25,1.0078125,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.65625,255.9375,9782.605469,2.34375,53.62548828,72.0625,1081117.359,1.731445313,3.05176e-05,0.0
136671330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,71.0,19.04882813,41.6229248,83.0,0.0,0.0,0.0,0.0,38.0,1751.5,1.015625,1.0546875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0234375,255.9375,9782.613281,2.34375,59.25292969,77.75,1081936.547,2.002929688,3.05176e-05,0.0
136671807.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,47.0,14.50195313,30.08728027,83.0,0.0,0.0,0.0,0.0,39.0,1754.5,1.015625,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5390625,255.9375,9782.617188,2.34375,37.32910156,41.5625,1082682.672,0.981445313,3.05176e-05,0.0
136672261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,44.0,13.21679688,28.85131836,83.0,0.0,0.0,0.0,0.0,39.0,1745.25,0.9765625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8671875,255.9375,9782.625,2.34375,35.63232422,38.8125,1083116.063,0.955078125,3.05176e-05,0.0
136672706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,61.0,14.2578125,38.8885498,83.0,0.0,0.0,0.0,0.0,39.0,1760.75,0.9765625,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.078125,255.9375,9782.628906,2.34375,51.68457031,73.625,1083552.75,1.307617188,3.05176e-05,0.0
136673152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,86.0,22.52148438,49.88098145,83.0,0.0,0.0,0.0,0.0,39.0,1784.0,0.9765625,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4609375,255.9375,9782.628906,2.34375,75.83007813,101.6875,1084483.406,2.801757813,3.05176e-05,0.0
136673597.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,87.0,46.5078125,51.37634277,83.0,0.0,0.0,0.0,0.0,40.0,1846.0,0.96875,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4296875,255.9375,9782.632813,2.34375,76.25732422,103.1875,1085669.031,2.41015625,3.05176e-05,0.0
136674051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,70.0,50.13671875,47.94311523,83.0,0.0,0.0,0.0,0.0,42.0,1887.5,0.9453125,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.265625,255.9375,9782.640625,2.34375,56.29882813,75.75,1086702.578,1.881835938,3.05176e-05,0.0
136674497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,66.0,18.95703125,40.76843262,83.0,0.0,0.0,0.0,0.0,43.0,1929.0,0.9453125,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1328125,255.9375,9782.644531,2.34375,53.78417969,72.5625,1087458.984,1.595703125,3.05176e-05,0.0
136674943.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,59.0,17.578125,39.34631348,83.0,0.0,0.0,0.0,0.0,43.0,1965.5,0.984375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1796875,255.9375,9782.652344,2.34375,47.13134766,62.3125,1088159.875,1.486328125,3.05176e-05,0.0
136675395.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,69.0,17.296875,41.96166992,83.0,0.0,0.0,0.0,0.0,44.0,1991.0,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.78125,255.9375,9782.65625,2.34375,58.26416016,85.3125,1088808.234,1.818359375,3.05176e-05,0.0
136675843.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,86.0,25.01171875,51.86767578,83.0,0.0,0.0,0.0,0.0,44.0,2031.75,1.0,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.9296875,255.9375,9782.664063,2.34375,75.70800781,107.25,1089908.656,3.008789063,3.05176e-05,0.0
136676310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,86.0,45.60742188,52.31933594,83.0,0.0,0.0,0.0,0.0,46.0,2094.5,0.96875,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9453125,255.9375,9782.671875,2.34375,76.953125,106.9375,1091192.016,2.556640625,3.05176e-05,0.0
136676756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,86.0,49.40625,52.31933594,83.0,0.0,0.0,0.0,0.0,47.0,2157.5,1.0,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.640625,255.9375,9782.675781,2.34375,76.79443359,107.875,1092414.266,2.751953125,3.05176e-05,0.0
136677203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,57.0,22.34960938,43.09082031,82.0,0.0,0.0,0.0,0.0,48.0,2200.75,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.640625,255.9375,9782.683594,2.34375,45.41015625,57.3125,1093504.906,1.59375,3.05176e-05,0.0
136677647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,50.0,16.75390625,36.8927002,83.0,0.0,2.988,0.0,0.0,49.0,2231.5,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.515625,255.9375,9782.683594,2.34375,39.37988281,48.8125,1094146.266,1.318359375,3.05176e-05,0.0
136678100.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,30.0,14.68359375,27.91748047,83.0,0.0,0.0,0.0,0.0,49.0,2247.75,0.9609375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.53125,255.9375,9782.691406,2.34375,24.30419922,19.5625,1094677.938,0.838867188,3.05176e-05,0.0
136678546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,45.0,12.21289063,30.34667969,83.0,0.0,0.0,0.0,0.0,49.0,2259.0,0.9609375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6328125,255.9375,9782.695313,2.34375,37.47558594,49.5,1095061.391,1.1171875,3.05176e-05,0.0
136678991.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,68.0,19.05078125,48.84643555,83.0,0.0,1.669764706,0.0,0.0,50.0,2288.0,0.9609375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.109375,255.9375,9782.703125,2.34375,58.43505859,80.9375,1095795.234,2.4140625,3.05176e-05,0.0
136679437.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,52.0,19.10546875,40.64025879,83.0,0.0,1.669764706,0.0,0.0,51.0,2339.25,0.96875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.609375,255.9375,9782.710938,2.34375,41.40625,52.375,1096749.75,1.72265625,3.05176e-05,0.0
136679890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,41.0,15.25195313,31.86645508,83.0,0.0,0.0,0.0,0.0,52.0,2359.0,0.984375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.359375,255.9375,9782.71875,2.34375,31.76269531,33.5,1097383.219,1.168945313,3.05176e-05,0.0
136680336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,29.0,13.32226563,25.67749023,83.0,0.0,0.0,0.0,0.0,52.0,2368.5,0.9765625,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3828125,255.9375,9782.726563,2.34375,21.91162109,14.6875,1097869.75,0.791992188,3.05176e-05,0.0
136680782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,21.0,8.251953125,13.93127441,83.0,0.0,0.0,0.0,0.0,52.0,2314.25,0.9375,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,9782.734375,2.34375,14.30664063,-1.5,1098167.359,0.584960938,3.05176e-05,0.0
136681266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,8.32421875,7.122802734,83.0,0.0,0.0,0.0,0.0,52.0,2312.75,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,9782.738281,2.34375,14.66064453,-0.75,1098427.953,0.59375,3.05176e-05,0.0
136681712.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,26.0,8.3671875,7.333374023,83.0,0.0,0.0,0.0,0.0,51.0,2329.25,1.0,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,255.9375,9782.746094,2.34375,19.78759766,12.75,1098710.75,0.643554688,3.05176e-05,0.0
136682158.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,25.0,11.9921875,23.72741699,83.0,0.0,0.0,0.0,0.0,51.0,2305.0,0.984375,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0234375,255.9375,9782.753906,2.34375,17.12646484,5.4375,1099046.594,0.721679688,3.05176e-05,0.0
136682611.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,18.0,7.91015625,9.423828125,83.0,0.0,0.0,0.0,0.0,51.0,2290.5,0.953125,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,9782.753906,2.34375,12.58544922,-3.0625,1099317.141,0.533203125,3.05176e-05,0.0
136683056.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,27.0,8.173828125,7.788085938,83.0,0.0,0.0,0.0,0.0,50.0,2304.0,1.0,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.65625,255.9375,9782.761719,2.34375,19.93408203,12.75,1099576.813,0.658203125,3.05176e-05,0.0
136683502.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,28.0,12.47851563,24.8626709,83.0,0.0,0.0,0.0,0.0,50.0,2251.75,0.9765625,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6796875,255.9375,9782.769531,2.34375,24.92675781,18.4375,1099911.109,0.865234375,3.05176e-05,0.0
136683957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,25.0,12.48632813,24.15771484,83.0,0.0,0.0,0.0,0.0,50.0,2282.0,0.9375,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.203125,255.9375,9782.773438,2.34375,17.7734375,5.125,1100284.969,0.614257813,3.05176e-05,0.0
136684401.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,16.0,7.978515625,10.53161621,83.0,0.0,0.0,0.0,0.0,50.0,2287.0,0.9140625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,9782.78125,2.34375,14.08691406,-2.125,1100539.25,0.536132813,3.05176e-05,0.0
136684848.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,17.0,7.966796875,5.090332031,83.0,0.0,0.0,0.0,0.0,50.0,2228.75,0.90625,0.9921875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.53125,255.9375,9782.789063,2.34375,13.41552734,-8.5625,1100777.891,0.495117188,3.05176e-05,0.0
136685300.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,19.0,8.263671875,0.0,83.0,0.0,0.0,0.0,0.0,49.0,2211.75,0.890625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9782.796875,2.34375,14.39208984,-11.3125,1100987.5,0.46875,3.05176e-05,0.0
136685745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,21.0,8.25390625,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2179.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,9782.800781,2.34375,14.31884766,-21.9375,1101155.609,0.13671875,3.05176e-05,0.0
136686191.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,21.0,7.791015625,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2146.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,9782.808594,2.34375,14.51416016,-21.875,1101170.625,0.0,3.05176e-05,0.0
136686645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,24.0,7.634765625,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2130.5,1.0,0.953125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,9782.808594,2.34375,17.3828125,8.5625,1101170.625,0.428710938,3.05176e-05,0.0
136687090.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,38.0,11.35742188,27.77404785,83.0,0.0,0.0,0.0,0.0,46.0,2088.0,1.0,1.0234375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4921875,255.9375,9782.816406,2.34375,29.73632813,31.1875,1101496.359,1.118164063,3.05176e-05,0.0
136687536.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,46.0,14.8828125,36.16638184,82.0,0.0,0.0,0.0,0.0,47.0,2135.0,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6640625,255.9375,9782.820313,2.34375,37.06054688,44.375,1102043.094,1.342773438,3.05176e-05,0.0
136687981.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,33.0,14.22851563,28.83605957,82.0,0.0,0.0,0.0,0.0,47.0,2140.25,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4296875,255.9375,9782.828125,2.34375,23.81591797,16.6875,1102616.281,0.88671875,3.05176e-05,0.0
136688435.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,26.0,8.390625,15.60974121,82.0,0.0,0.0,0.0,0.0,47.0,2113.5,0.96875,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,9782.835938,2.34375,18.32275391,7.3125,1102912.844,0.529296875,3.05176e-05,0.0
136688880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,17.0,9.1796875,15.60974121,83.0,0.0,0.0,0.0,0.0,47.0,2084.5,0.9609375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,9782.839844,2.34375,14.91699219,-1.5625,1103161.422,0.5546875,3.05176e-05,0.0
136689327.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,28.0,8.529296875,12.46032715,83.0,0.0,0.0,0.0,0.0,46.0,2134.5,0.953125,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0390625,255.9375,9782.847656,2.34375,20.69091797,14.625,1103410.563,0.547851563,3.05176e-05,0.0
