Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
101081343.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,18.0,16.1484375,31.5612793,84.0,0.0,0.0,0.0,0.0,38.0,2495.25,0.9921875,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6640625,255.9375,8425.796875,3.90625,13.92822266,-7.8125,909693.25,0.590820313,0.0,0.0
101081797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,19.0,9.21484375,0.0,84.0,0.0,0.0,0.0,0.0,38.0,2130.25,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8425.800781,3.90625,14.53857422,-11.3125,909922.4531,0.483398438,0.0,0.0
101082243.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,22.0,8.03125,0.0,84.0,0.0,0.0,0.0,0.0,38.0,1773.5,1.0,0.9375,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,8425.808594,3.90625,14.44091797,1.5625,910110.2969,0.245117188,0.0,0.0
101082690.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,33.0,8.984375,18.27087402,84.0,0.0,0.0,0.0,0.0,37.0,1677.25,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.546875,255.9375,8425.8125,3.90625,24.95117188,19.875,910319.5781,0.629882813,0.0,0.0
101083141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,38.0,12.1484375,31.25915527,84.0,0.0,0.0,0.0,0.0,38.0,1713.5,1.0,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.859375,255.9375,8425.816406,3.90625,36.15722656,35.0,910627.7344,0.856445313,0.0,0.0
101083587.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,52.0,14.94140625,34.37194824,84.0,0.0,0.0,0.0,0.0,38.0,1746.0,0.984375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5625,255.9375,8425.824219,3.90625,41.17431641,48.9375,911087.3906,1.259765625,0.0,0.0
101084033.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,36.0,13.671875,27.09350586,84.0,0.0,0.0,0.0,0.0,39.0,1787.5,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.671875,255.9375,8425.824219,3.90625,27.1484375,24.8125,911601.625,0.827148438,0.0,0.0
101084486.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,38.0,12.46875,25.32043457,84.0,0.0,0.0,0.0,0.0,39.0,1774.0,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3125,255.9375,8425.828125,3.90625,27.19726563,21.5625,911972.2344,0.782226563,0.0,0.0
101084931.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,35.0,12.60351563,25.32043457,84.0,0.0,0.0,0.0,0.0,39.0,1793.0,1.03125,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.875,255.9375,8425.832031,3.90625,27.01416016,23.375,912331.7188,0.856445313,0.0,0.0
101085377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,42.0,12.47460938,26.11694336,84.0,0.0,0.0,0.0,0.0,39.0,1821.25,1.0625,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6328125,255.9375,8425.839844,3.90625,30.34667969,34.25,912717.9375,0.903320313,0.0,0.0
101085855.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,23.0,13.53710938,29.61730957,84.0,0.0,0.0,0.0,0.0,40.0,1828.25,1.09375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.046875,255.9375,8425.84375,3.90625,20.81298828,9.4375,913162.5625,0.931640625,0.0,0.0
101086307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,12.0,8.529296875,9.704589844,84.0,0.0,0.0,0.0,0.0,40.0,1815.0,1.1171875,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2421875,255.9375,8425.851563,3.90625,13.50097656,-2.75,913491.2344,0.4296875,0.0,0.0
101086753.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,23.0,7.966796875,7.702636719,84.0,0.0,0.0,0.0,0.0,40.0,1795.0,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,8425.855469,3.90625,17.55371094,7.5,913689.2344,0.4921875,0.0,0.0
101087199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,44.0,12.97460938,33.95996094,84.0,0.0,0.0,0.0,0.0,40.0,1809.25,1.0,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8515625,255.9375,8425.863281,3.90625,40.10009766,46.875,913992.5625,1.107421875,0.0,0.0
101087652.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,86.0,18.52929688,47.80578613,84.0,1.142470588,0.439411765,0.0,0.0,40.0,1869.25,1.015625,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.25,255.9375,8425.867188,3.90625,74.86572266,98.6875,914712.2656,2.983398438,0.0,0.0
101088097.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,86.0,45.43359375,49.22790527,84.0,2.109176471,0.439411765,1.845529412,1.845529412,41.0,1928.0,1.015625,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.46875,255.9375,8425.871094,3.90625,76.37939453,102.5,916051.7813,2.735351563,0.0,0.0
101088551.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,86.0,47.96679688,60.72998047,84.0,1.581882353,0.0,1.406117647,1.318235294,43.0,1999.0,0.96875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3125,255.9375,8425.871094,3.90625,77.06298828,105.4375,917199.2031,2.329101563,0.0,0.0
101088996.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,87.0,61.87304688,66.35742188,84.0,1.142470588,0.0,0.878823529,0.878823529,45.0,2059.25,0.9609375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9921875,255.9375,8425.878906,3.90625,78.14941406,108.375,918289.5469,2.626953125,0.0,0.0
101089444.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,87.0,100.8574219,66.35742188,84.0,0.615176471,0.0,0.351529412,0.351529412,46.0,2147.0,1.0,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.6796875,255.9375,8425.886719,3.90625,76.58691406,108.0,919452.0,2.629882813,0.0,0.0
101089888.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,87.0,99.85351563,65.25878906,84.0,0.087882353,0.0,0.0,0.0,48.0,2214.25,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.609375,255.9375,8425.890625,3.90625,78.36914063,108.625,920676.7656,2.705078125,0.0,0.0
101090341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,87.0,99.90234375,57.63549805,84.0,0.0,0.0,0.0,0.0,49.0,2280.5,1.0,1.0078125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.7578125,255.9375,8425.898438,3.90625,78.73535156,108.3125,921926.9688,2.854492188,0.0,0.0
101090864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,66.0,45.47265625,46.83227539,84.0,0.0,0.0,0.0,0.0,51.0,2336.25,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.703125,255.9375,8425.90625,3.90625,52.85644531,71.3125,923439.0938,2.48828125,0.0,0.0
101091310.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,59.0,19.47460938,41.96166992,84.0,2.548588235,2.460705882,3.251647059,3.163764706,52.0,2386.5,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6015625,255.9375,8425.914063,3.90625,49.42626953,65.375,924338.9375,1.790039063,0.0,0.0
101091765.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,51.0,18.65820313,39.5111084,84.0,2.460705882,2.372823529,3.251647059,3.163764706,53.0,2412.25,0.9765625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.609375,255.9375,8425.917969,3.90625,41.66259766,52.0625,925150.2031,1.685546875,0.0,0.0
101092210.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,50.0,17.10742188,37.59460449,84.0,1.933411765,1.757647059,2.724352941,2.636470588,53.0,2442.75,0.9765625,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6796875,255.9375,8425.925781,3.90625,40.46630859,51.5625,925894.5156,1.624023438,0.0,0.0
101092662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,47.0,17.18945313,37.4420166,85.0,0.790941176,1.054588235,0.0,0.0,54.0,2460.5,0.9609375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1484375,255.9375,8425.933594,3.90625,37.40234375,48.4375,926596.8906,1.557617188,0.0,0.0
101093109.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,47.0,17.23632813,37.2253418,84.0,0.0,0.0,0.0,0.0,55.0,2489.25,0.9609375,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.890625,255.9375,8425.941406,3.90625,39.453125,48.4375,927286.875,1.595703125,0.0,0.0
101093554.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,41.0,17.15625,34.72900391,84.0,0.0,0.0,0.0,0.0,55.0,2503.25,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.265625,255.9375,8425.941406,3.90625,32.06787109,33.75,928010.3438,1.318359375,0.0,0.0
101093999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,34.0,15.22460938,31.54296875,84.0,0.0,0.0,0.0,0.0,55.0,2509.75,1.015625,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1796875,255.9375,8425.949219,3.90625,26.02539063,25.8125,928586.4219,1.08203125,0.0,0.0
101094453.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,34.0,14.50976563,29.50744629,85.0,0.0,0.0,0.0,0.0,56.0,2505.25,1.0,1.0546875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.296875,255.9375,8425.957031,3.90625,26.41601563,26.0,929073.1875,1.083984375,0.0,0.0
101094898.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,33.0,14.4765625,29.50744629,84.0,0.0,0.0,0.0,0.0,55.0,2512.5,1.03125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8359375,255.9375,8425.964844,3.90625,28.13720703,25.5,929573.5,1.193359375,0.0,0.0
101095344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,36.0,14.43359375,30.01708984,84.0,0.0,0.0,0.0,0.0,55.0,2501.75,1.0625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.109375,255.9375,8425.972656,3.90625,28.58886719,27.6875,930093.8906,1.1796875,0.0,0.0
101095829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,15.0,14.65625,30.06286621,84.0,0.0,0.0,0.0,0.0,55.0,2490.5,1.078125,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0234375,255.9375,8425.980469,3.90625,11.36474609,-9.5,930663.4688,0.67578125,0.0,0.0
101096274.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,16.0,9.5390625,0.0,84.0,0.0,0.0,0.0,0.0,55.0,2388.5,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,8425.988281,3.90625,13.81835938,-13.8125,930916.4531,0.453125,0.0,0.0
101096720.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,19.0,9.779296875,0.0,85.0,0.0,0.0,0.0,0.0,54.0,2411.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,8425.996094,3.90625,14.11132813,-17.875,931117.3594,0.137695313,0.0,0.0
101097173.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,15.0,8.693359375,0.0,84.0,0.0,0.0,0.0,0.0,52.0,2301.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,8426.003906,3.90625,13.09814453,-22.0,931152.1094,0.0,0.0,0.0
101097618.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,17.0,8.775390625,0.0,84.0,0.0,0.0,0.0,0.0,50.0,2251.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,8426.007813,3.90625,12.54882813,-22.0625,931152.1094,0.0,0.0,0.0
101098064.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,16.0,8.681640625,0.0,85.0,0.0,0.0,0.0,0.0,48.0,2140.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,8426.007813,3.90625,13.06152344,-21.9375,931152.1094,0.0,0.0,0.0
101098518.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,16.0,8.244140625,0.0,85.0,0.0,0.0,0.0,0.0,45.0,1994.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8426.015625,3.90625,10.72998047,-21.875,931152.1094,0.0,0.0,0.0
101098963.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,14.0,7.30859375,0.0,84.0,0.0,0.0,0.0,0.0,42.0,1845.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,8426.023438,3.90625,12.96386719,-21.5625,931152.1094,0.0,0.0,0.0
101099410.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,14.0,6.71875,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1771.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5859375,255.9375,8426.027344,3.90625,10.63232422,-21.5625,931152.1094,0.0,0.0,0.0
101099862.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,45.0,6.6484375,40.28320313,85.0,0.0,0.0,0.0,0.0,38.0,1741.75,1.0,1.0,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.65625,255.9375,8426.035156,3.90625,41.30859375,57.875,931256.4844,1.153320313,0.0,0.0
101100323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,86.0,37.78320313,56.26525879,84.0,2.109176471,1.054588235,1.845529412,1.845529412,38.0,1807.25,1.0,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.828125,255.9375,8426.039063,3.90625,75.91552734,96.75,932262.5,3.271484375,0.0,0.0
101100770.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,86.0,47.18164063,57.91015625,84.0,1.581882353,3.163764706,1.318235294,3.339529412,40.0,1891.25,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1015625,255.9375,8426.042969,3.90625,75.95214844,98.375,933574.1875,2.58984375,0.0,0.0
101101215.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,87.0,56.52929688,63.71765137,84.0,1.054588235,2.724352941,0.790941176,2.900117647,42.0,1941.5,0.9609375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8203125,255.9375,8426.050781,3.90625,76.86767578,101.875,934656.625,2.443359375,0.0,0.0
101101668.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,87.0,96.52539063,64.01367188,84.0,0.527294118,2.197058824,0.351529412,2.372823529,43.0,2006.25,0.9765625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.1953125,255.9375,8426.054688,3.90625,76.67236328,105.3125,935754.7813,2.53125,0.0,0.0
101102113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,87.0,99.89453125,64.0625,84.0,0.527294118,1.669764706,0.0,1.845529412,45.0,2086.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8046875,255.9375,8426.0625,3.90625,77.19726563,106.8125,936903.8594,2.573242188,0.0,0.0
101102561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,86.0,100.0292969,60.41259766,85.0,0.087882353,1.669764706,0.0,1.845529412,46.0,2120.25,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1875,255.9375,8426.0625,3.90625,76.85546875,106.375,938099.4219,2.669921875,0.0,0.0
101103012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,87.82287823,87.0,99.8671875,54.45251465,85.0,0.0,1.230352941,0.0,1.406117647,48.0,2181.5,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4453125,255.9375,8426.070313,3.90625,77.79541016,107.9375,939278.7031,2.770507813,0.0,0.0
101103459.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,87.0,99.91992188,53.94592285,84.0,0.0,0.703058824,0.0,0.878823529,49.0,2252.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8046875,255.9375,8426.074219,3.90625,78.18603516,108.5625,940511.0781,2.84375,0.0,0.0
101103903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,87.0,99.89453125,53.85437012,85.0,0.0,0.175764706,0.0,0.351529412,50.0,2299.0,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.4296875,255.9375,8426.082031,3.90625,78.07617188,109.8125,941813.0313,2.94921875,0.0,0.0
101104357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,85.0,99.95117188,52.89916992,84.0,0.0,0.0,0.0,0.0,52.0,2404.75,1.0,1.0078125,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.265625,255.9375,8426.089844,3.90625,75.78125,106.875,943163.5938,3.037109375,0.0,0.0
101104802.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,59.0,23.4375,44.0826416,84.0,2.460705882,0.966705882,1.845529412,1.845529412,54.0,2435.0,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.734375,255.9375,8426.097656,3.90625,50.34179688,66.25,944368.9375,1.91015625,0.0,0.0
101105279.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,40.0,19.38476563,41.18041992,85.0,5.360823529,1.669764706,1.318235294,3.163764706,55.0,2472.75,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.796875,255.9375,8426.105469,3.90625,29.90722656,26.9375,945256.5313,1.291992188,0.0,0.0
101105733.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,16.0,8.84375,8.636474609,85.0,0.0,0.0,0.0,0.0,55.0,2384.25,1.0078125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,8426.113281,3.90625,10.80322266,-12.8125,945702.2344,0.424804688,0.0,0.0
