Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155163647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,89.0,99.9140625,65.0970459,49.0,0.0,0.0,0.0,0.0,31.0,1466.25,1.0,1.0078125,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8984375,255.9375,7775.0625,3.90625,80.67626953,93.9375,165700.6875,1.96875,0.0,0.0
155164130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,88.0,99.92578125,67.90466309,49.0,0.0,0.0,0.0,0.0,33.0,1527.0,0.9765625,1.0078125,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.515625,255.9375,7775.066406,3.90625,80.63964844,94.8125,166607.2344,2.034179688,0.0,0.0
155164577.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,88.0,99.99023438,62.27722168,49.0,0.0,0.0,0.0,0.0,34.0,1543.5,0.9765625,1.0078125,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.09375,255.9375,7775.074219,3.90625,80.078125,95.5625,167579.9531,2.264648438,0.0,0.0
155165021.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,88.0,99.83203125,53.97644043,49.0,0.0,0.0,0.0,0.0,36.0,1654.5,0.9921875,1.0078125,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.265625,255.9375,7775.078125,3.90625,80.26123047,97.0,168614.3281,2.2265625,0.0,0.0
155165475.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,87.0,99.9921875,49.4720459,49.0,0.0,0.0,0.0,0.0,37.0,1748.0,1.0,1.0078125,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.125,255.9375,7775.082031,3.90625,79.26025391,98.125,169656.9375,2.486328125,0.0,0.0
155165921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,63.0,33.87695313,40.26489258,49.0,0.0,0.0,0.0,0.0,39.0,1800.5,1.0078125,1.046875,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.375,255.9375,7775.089844,3.90625,51.31835938,64.25,170649.375,1.291015625,0.0,0.0
155166366.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,56.0,15.40820313,34.52148438,49.0,0.0,0.0,0.0,0.0,40.0,1867.75,0.984375,1.078125,14.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9375,255.9375,7775.09375,3.90625,45.76416016,56.8125,171217.3594,1.21875,0.0,0.0
155166812.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,55.0,15.40039063,34.0423584,49.0,0.0,0.0,0.0,0.0,41.0,1898.5,0.9453125,1.078125,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.625,255.9375,7775.097656,3.90625,43.93310547,54.3125,171766.4219,1.221679688,0.0,0.0
155167265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,61.0,14.97460938,38.58337402,49.0,0.0,0.0,0.0,0.0,42.0,1966.25,0.90625,1.078125,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9609375,255.9375,7775.097656,3.90625,50.73242188,67.875,172302.5156,1.423828125,0.0,0.0
155167710.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,77.0,19.78320313,45.99609375,50.0,0.0,0.0,0.0,0.0,43.0,2012.5,0.8828125,1.078125,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0234375,255.9375,7775.105469,3.90625,58.12988281,80.6875,173096.25,2.15625,0.0,0.0
155168157.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,77.0,25.84765625,45.99609375,50.0,0.0,0.0,0.0,0.0,45.0,2067.0,0.8828125,1.03125,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3125,255.9375,7775.109375,3.90625,58.0078125,79.4375,174092.8438,2.280273438,0.0,0.0
155168611.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,56.0,16.9921875,37.46643066,50.0,0.0,0.0,0.0,0.0,46.0,2126.75,0.9140625,1.078125,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.296875,255.9375,7775.117188,3.90625,46.70410156,59.9375,174935.1875,1.58984375,0.0,0.0
155169071.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,52.0,16.734375,37.45727539,50.0,0.263647059,0.0,0.0,0.263647059,47.0,2173.0,0.921875,1.078125,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.34375,255.9375,7775.125,3.90625,42.73681641,52.9375,175676.0469,1.54296875,0.0,0.0
155169517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,37.0,14.80859375,31.4239502,50.0,0.0,0.0,0.0,0.0,48.0,2185.5,0.9921875,1.078125,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6796875,255.9375,7775.128906,3.90625,27.35595703,22.625,176297.9219,0.895507813,0.0,0.0
155169971.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,23.0,6.72265625,0.0,50.0,0.0,0.0,0.0,0.0,48.0,1977.5,0.9921875,1.0,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4921875,255.9375,7775.136719,3.90625,15.95458984,-5.5,176605.0625,0.463867188,0.0,0.0
155170415.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,27.0,7.1484375,0.0,50.0,0.0,0.0,0.0,0.0,48.0,1569.75,0.96875,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,7775.144531,3.90625,21.10595703,10.4375,176825.2969,0.395507813,0.0,0.0
155170861.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,88.0,13.390625,60.9588623,50.0,0.0,0.0,0.0,0.0,48.0,1821.0,0.9453125,1.015625,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2265625,255.9375,7775.152344,3.90625,79.67529297,96.4375,177178.0469,3.307617188,0.0,0.0
155171316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,88.0,47.109375,70.69702148,50.0,0.527294118,0.439411765,1.054588235,0.527294118,48.0,1618.0,0.8828125,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.03125,255.9375,7775.15625,3.90625,79.05273438,95.625,178386.1875,2.250976563,0.0,0.0
155171762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,66.0,55.19921875,51.58996582,50.0,0.087882353,0.0,0.527294118,0.087882353,49.0,1668.5,0.8828125,1.0078125,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.203125,255.9375,7775.15625,3.90625,51.84326172,61.4375,179387.5313,1.614257813,0.0,0.0
155172206.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,44.0,11.5859375,26.21154785,51.0,0.0,0.0,0.0,0.0,50.0,1690.75,0.8984375,1.0625,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.125,255.9375,7775.164063,3.90625,33.25195313,32.125,179846.25,0.684570313,0.0,0.0
155172659.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,24.0,8.25390625,6.750488281,51.0,0.0,0.0,0.0,0.0,51.0,1661.0,0.90625,1.015625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,7775.171875,3.90625,17.578125,-0.6875,180096.2813,0.409179688,0.0,0.0
155173105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,24.0,6.626953125,0.0,51.0,0.0,0.0,0.0,0.0,50.0,1676.5,0.90625,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,7775.179688,3.90625,17.99316406,-5.5625,180281.6719,0.454101563,0.0,0.0
155173670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,23.0,7.76953125,0.0,51.0,0.0,0.0,0.0,0.0,50.0,1650.75,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,7775.183594,3.90625,16.84570313,-11.75,180479.1406,0.266601563,0.0,0.0
155174113.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,23.0,6.267578125,0.0,51.0,0.0,0.0,0.0,0.0,49.0,1631.0,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8359375,255.9375,7775.191406,3.90625,17.23632813,-23.375,180556.4844,0.0,0.0,0.0
155174559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,24.0,6.599609375,0.0,51.0,0.0,0.0,0.0,0.0,49.0,1619.0,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,7775.199219,3.90625,17.3828125,-23.4375,180556.4844,0.0,0.0,0.0
155175014.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,24.0,6.380859375,0.0,51.0,0.0,0.0,0.0,0.0,48.0,1564.75,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8203125,255.9375,7775.207031,3.90625,17.7734375,-23.5625,180556.4844,0.0,0.0,0.0
155175458.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,24.0,6.3125,0.0,51.0,0.0,0.0,0.0,0.0,46.0,1511.75,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,7775.210938,3.90625,18.17626953,-23.625,180556.4844,0.0,0.0,0.0
155175905.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,25.0,6.21875,0.0,51.0,0.0,0.0,0.0,0.0,45.0,1457.75,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,7775.21875,3.90625,18.71337891,-23.6875,180556.4844,0.0,0.0,0.0
155176349.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,26.0,6.2421875,0.0,51.0,0.0,0.0,0.0,0.0,43.0,1412.0,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,7775.222656,3.90625,19.31152344,-23.75,180556.4844,0.0,0.0,0.0
155176803.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,27.0,6.26953125,0.0,52.0,0.0,0.0,0.0,0.0,42.0,1357.25,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,7775.230469,3.90625,19.94628906,-23.8125,180556.4844,0.0,0.0,0.0
155177248.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,27.0,6.25,0.0,52.0,0.0,0.0,0.0,0.0,40.0,1310.0,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,7775.230469,3.90625,20.3125,-23.875,180556.4844,0.0,0.0,0.0
155177694.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,28.0,6.1171875,0.0,52.0,0.0,0.0,0.0,0.0,39.0,1284.75,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,7775.234375,3.90625,20.62988281,-23.875,180556.4844,0.0,0.0,0.0
155178147.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,28.0,6.236328125,0.0,52.0,0.0,0.0,0.0,0.0,38.0,1260.5,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,7775.242188,3.90625,20.82519531,-23.9375,180556.4844,0.0,0.0,0.0
155178592.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,34.0,7.033203125,6.817626953,52.0,0.0,0.0,0.0,0.0,37.0,1203.75,1.0,1.0,12.7,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,7775.246094,3.90625,27.06298828,19.1875,180665.3281,0.541015625,0.0,0.0
155179038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,87.0,13.96679688,42.45300293,52.0,0.0,0.0,0.0,0.0,37.0,1300.0,1.0,1.0625,11.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.6328125,255.9375,7775.25,3.90625,69.20166016,76.0625,181086.5469,2.1328125,0.0,0.0
155179487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,48.0,43.30078125,39.2578125,52.0,4.833529412,4.482,4.218352941,4.042588235,38.0,1244.75,1.0,0.984375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9765625,255.9375,7775.257813,3.90625,33.25195313,25.0625,182385.0938,0.919921875,0.0,0.0
155179937.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,31.0,5.224609375,0.0,52.0,0.0,0.0,0.0,0.0,38.0,1317.75,1.0,0.984375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,7775.261719,3.90625,23.35205078,0.5,182618.2344,0.409179688,0.0,0.0
155180383.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,29.0,6.99609375,0.0,52.0,0.0,0.0,0.0,0.0,38.0,1270.5,1.0,0.984375,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,7775.265625,2.34375,22.81494141,-2.0625,182778.5,0.34765625,0.0,0.0
155180828.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,29.0,7.03125,0.0,52.0,0.0,0.0,0.0,0.0,38.0,1250.25,1.0,0.984375,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,7775.273438,1.5625,21.83837891,-3.625,182939.4688,0.36328125,0.0,0.0
155181282.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,28.0,6.673828125,0.0,52.0,0.0,0.0,0.0,0.0,36.0,1187.75,1.0,0.984375,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,7775.273438,0.0,21.08154297,-4.625,183107.625,0.353515625,0.0,0.0
155181728.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,28.0,6.255859375,0.0,52.0,0.0,0.0,0.0,0.0,35.0,1145.0,1.0,0.984375,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,7775.277344,0.0,21.05712891,-4.625,183259.5781,0.35546875,0.0,0.0
155182173.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,29.0,5.830078125,0.0,52.0,0.0,0.0,0.0,0.0,33.0,1073.25,1.0,0.984375,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9765625,255.9375,7775.28125,0.0,21.22802734,-4.5625,183416.6875,0.337890625,0.0,0.0
155182626.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,28.0,5.53125,0.0,53.0,0.0,0.0,0.0,0.0,31.0,977.5,1.0,0.984375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,7775.285156,0.0,20.92285156,-3.625,183569.25,0.317382813,0.0,0.0
155183072.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,30.0,5.068359375,0.0,53.0,0.0,0.0,0.0,0.0,27.0,860.25,1.0,0.984375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1953125,255.9375,7775.289063,0.0,21.04492188,3.0,183700.7656,0.274414063,0.0,0.0
155183519.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,35.0,5.544921875,0.0,53.0,0.0,0.0,0.0,0.0,24.0,819.5,1.0,0.984375,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4609375,255.9375,7775.292969,0.0,24.49951172,7.8125,183830.6094,0.301757813,0.0,0.0
155183963.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,41.0,6.0625,0.0,53.0,0.0,0.0,0.0,0.0,22.0,701.75,1.0,0.984375,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6796875,255.9375,7775.296875,1.5625,30.94482422,21.375,183962.6563,0.327148438,0.0,0.0
155184417.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,48.0,7.04296875,0.0,53.0,0.0,0.0,0.0,0.0,19.0,671.0,1.0,0.984375,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,7775.300781,8.59375,39.84375,29.75,184119.6563,0.396484375,0.0,0.0
155184862.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,46.0,7.240234375,0.0,53.0,0.0,0.0,0.0,0.0,16.0,891.5,0.984375,0.984375,14.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,7775.300781,13.28125,36.38916016,13.1875,184342.8438,0.506835938,0.0,0.0
155185308.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,42.0,7.265625,0.0,53.0,0.0,0.0,0.0,0.0,15.0,921.0,0.9765625,0.984375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,7775.304688,13.28125,32.11669922,12.0625,184551.3594,0.442382813,0.0,0.0
155185761.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,39.0,6.982421875,0.0,53.0,0.0,0.0,0.0,0.0,14.0,921.0,0.96875,0.984375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7775.304688,12.5,29.40673828,10.25,184741.375,0.381835938,0.0,0.0
155186207.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,38.0,6.984375,0.0,53.0,0.0,0.0,0.0,0.0,14.0,921.25,0.9609375,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,7775.304688,12.5,28.77197266,8.75,184913.3906,0.368164063,0.0,0.0
155186653.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,39.0,6.640625,0.0,53.0,0.0,0.0,0.0,0.0,13.0,908.25,0.9453125,1.0,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7775.308594,10.15625,29.65087891,22.1875,185079.2813,0.350585938,0.0,0.0
155187106.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,56.0,7.32421875,22.05200195,53.0,0.0,0.0,0.0,0.0,12.0,969.5,0.9296875,1.0625,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,7775.308594,5.46875,51.45263672,56.125,185253.5156,0.642578125,0.0,0.0
155187552.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,86.0,17.796875,39.04724121,53.0,4.833529412,4.482,4.218352941,4.042588235,12.0,926.75,1.0,1.015625,11.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8125,255.9375,7775.3125,5.46875,75.74462891,79.25,185803.5469,2.127929688,0.0,0.0
155187997.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,75.0,15.4921875,30.9967041,54.0,4.833529412,4.482,4.218352941,4.042588235,13.0,866.75,1.0,1.015625,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.578125,255.9375,7775.3125,5.46875,64.0625,65.5,186668.25,1.186523438,0.0,0.0
155188482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,65.0,13.38671875,28.72924805,54.0,4.833529412,4.482,4.218352941,4.042588235,14.0,1031.5,1.0,1.0625,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5234375,255.9375,7775.316406,5.46875,52.88085938,57.875,187195.8125,0.868164063,0.0,0.0
