Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23896031.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,24.0,6.626953125,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2717.75,1.0,0.9609375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0625,255.9375,9611.453125,3.125,16.80908203,-2.875,672464.0625,0.669921875,0.050048828,0.0
23896478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,23.0,8.935546875,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2636.5,0.984375,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.953125,255.9375,9611.464844,3.125,17.29736328,-4.6875,672760.5781,0.661132813,0.050048828,0.0
23896932.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,23.0,8.935546875,0.0,75.0,0.0,0.0,0.0,0.0,79.0,2598.75,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.546875,255.9375,9611.476563,3.125,16.65039063,-21.375,672962.1719,0.0,0.050048828,0.0
23897376.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,22.0,8.681640625,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2499.0,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.171875,255.9375,9611.484375,3.125,16.51611328,-21.3125,672970.1094,0.0,0.050048828,0.0
23897829.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,21.0,8.3828125,0.0,75.0,0.0,0.0,0.0,0.0,75.0,2442.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,9611.484375,3.125,15.91796875,-21.25,672970.1094,0.0,0.050048828,0.0
23898306.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,23.0,8.314453125,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2136.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.25,255.9375,9611.496094,3.125,16.62597656,-21.0,672970.1094,0.0,0.050048828,0.0
23898753.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,23.0,7.03125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1567.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8046875,255.9375,9611.503906,3.125,17.59033203,-22.0,672970.1094,0.0,0.050048828,0.0
23899198.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,21.0,6.337890625,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2278.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.046875,255.9375,9611.515625,3.125,15.84472656,-21.3125,672970.1094,0.0,0.050048828,0.0
23899651.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,23.0,8.529296875,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2804.0,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9296875,255.9375,9611.523438,3.125,16.08886719,-21.5,672970.1094,0.0,0.050048828,0.0
23900096.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,22.0,9.0390625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,2658.0,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5078125,255.9375,9611.53125,3.125,16.19873047,-21.4375,672970.1094,0.0,0.050048828,0.0
23900544.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,22.0,8.9375,0.0,76.0,0.0,0.0,0.0,0.0,57.0,2464.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8984375,255.9375,9611.539063,3.125,16.06445313,-21.3125,672970.1094,0.0,0.050048828,0.0
23900996.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,22.0,8.390625,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2234.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,9611.546875,3.125,16.12548828,-21.125,672970.1094,0.0,0.050048828,0.0
23901441.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,23.0,7.841796875,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1713.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,9611.554688,3.125,17.02880859,-21.625,672970.1094,0.0,0.050048828,0.0
23901887.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,26.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1153.75,1.0,0.9375,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0390625,255.9375,9611.558594,3.125,20.10498047,3.4375,672970.1094,0.0,0.050048828,0.0
23902341.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,29.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1188.5,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,9611.558594,3.125,22.72949219,0.625,673110.4844,0.439453125,0.050048828,0.0
23902786.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,31.0,7.0546875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1267.0,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,9611.566406,2.34375,24.26757813,-1.375,673315.4219,0.494140625,0.050048828,0.0
23903248.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,24.0,7.240234375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,2068.5,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,9611.570313,1.5625,17.63916016,-4.875,673573.0938,0.587890625,0.050048828,0.0
23903701.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,26.0,8.580078125,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1980.25,1.0,0.9375,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5234375,255.9375,9611.574219,3.125,18.93310547,0.125,673831.3906,0.59375,0.050048828,0.0
23904147.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,23.0,7.478515625,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1891.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,9611.578125,3.125,16.55273438,-9.8125,674039.2344,0.274414063,0.050048828,0.0
23904592.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,22.0,6.625,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1700.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,9611.582031,3.125,16.55273438,-21.625,674141.0313,0.143554688,0.050048828,0.0
23905045.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,24.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1547.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,9611.585938,3.125,18.1640625,-21.8125,674151.1094,0.0,0.050048828,0.0
23905491.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,25.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1475.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,9611.589844,3.125,19.29931641,-21.9375,674151.1094,0.0,0.050048828,0.0
23905938.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,26.0,6.513671875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1385.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9611.589844,3.125,19.90966797,-22.0625,674151.1094,0.0,0.050048828,0.0
23906382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,28.0,6.501953125,9.069824219,76.0,0.0,0.0,0.0,0.0,19.0,1408.25,1.0,0.984375,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,9611.59375,3.125,22.02148438,11.9375,674241.0156,0.579101563,0.050048828,0.0
23906836.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,45.0,7.6953125,13.95568848,76.0,0.0,0.0,0.0,0.0,19.0,1390.5,1.0,1.0,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.25,255.9375,9611.59375,3.125,37.91503906,40.5,674498.8906,0.966796875,0.050048828,0.0
23907281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,35.0,8.2109375,12.01171875,76.0,0.0,0.0,0.0,0.0,19.0,1414.0,1.0,1.0546875,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9140625,255.9375,9611.597656,3.125,27.69775391,22.25,674878.8594,0.724609375,0.050048828,0.0
23907759.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,38.0,9.6953125,16.74194336,76.0,0.0,0.0,0.0,0.0,19.0,1386.5,1.0,1.0546875,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1640625,255.9375,9611.597656,3.125,29.90722656,31.6875,675207.875,0.74609375,0.050048828,0.0
23908212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,47.0,12.03125,26.36413574,76.0,0.0,0.0,0.0,0.0,19.0,1407.75,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.578125,255.9375,9611.601563,3.125,39.31884766,44.4375,675605.4219,0.893554688,0.050048828,0.0
23908657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,47.0,11.7421875,26.04370117,76.0,0.0,0.0,0.0,0.0,20.0,1445.5,1.0,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.875,255.9375,9611.605469,3.125,39.20898438,45.1875,675999.7188,0.858398438,0.050048828,0.0
23909103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,52.0,11.7265625,26.04370117,76.0,0.0,0.0,0.0,0.0,20.0,1467.0,0.96875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.03125,255.9375,9611.609375,3.125,44.15283203,55.25,676372.1719,0.962890625,0.050048828,0.0
23909557.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,66.0,15.52734375,40.26184082,76.0,0.0,1.933411765,0.0,0.0,21.0,1511.5,0.96875,1.0546875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4921875,255.9375,9611.609375,3.125,57.05566406,72.5,676884.2813,1.525390625,0.050048828,0.0
23910003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,86.0,22.11914063,44.50073242,76.0,0.0,1.406117647,0.0,0.0,22.0,1616.5,0.984375,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.984375,255.9375,9611.613281,3.125,76.20849609,96.875,677709.8438,2.247070313,0.050048828,0.0
23910447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,87.0,45.1171875,44.50073242,75.0,1.669764706,0.878823529,0.0,0.0,24.0,1761.0,0.984375,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.390625,255.9375,9611.617188,3.125,77.22167969,101.625,678814.5469,2.465820313,0.050048828,0.0
23910894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,86.0,46.81835938,51.05895996,75.0,1.581882353,0.878823529,0.0,0.0,27.0,1908.75,0.9765625,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6796875,255.9375,9611.621094,3.125,77.29492188,105.875,679968.5625,2.580078125,0.050048828,0.0
23911347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,87.0,56.56054688,66.10412598,75.0,1.494,0.351529412,0.0,0.0,30.0,2095.75,1.03125,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.796875,255.9375,9611.621094,3.125,79.77294922,108.8125,681153.4688,2.708007813,0.050048828,0.0
23911793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,87.0,101.3730469,68.89343262,75.0,1.406117647,0.0,0.0,0.0,32.0,2241.25,1.0,1.0390625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.8828125,255.9375,9611.625,3.125,79.96826172,110.5625,682381.7344,2.94921875,0.050048828,0.0
23912238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,87.0,99.95117188,71.02050781,75.0,1.406117647,0.0,0.0,0.0,35.0,2387.75,1.0,1.0390625,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.84375,255.9375,9611.628906,3.125,81.00585938,110.9375,683814.3906,3.247070313,0.050048828,0.0
23912693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,87.0,99.95898438,75.00610352,75.0,2.460705882,0.0,0.0,0.703058824,37.0,2554.75,1.0,1.0390625,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.1796875,255.9375,9611.632813,3.125,81.49414063,110.75,685361.5625,3.762695313,0.050048828,0.0
23913137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,87.0,99.97070313,75.09460449,75.0,2.460705882,0.0,0.0,0.703058824,40.0,2755.75,1.0,1.0390625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.4765625,255.9375,9611.640625,3.125,81.03027344,111.6875,687102.1094,4.1171875,0.050048828,0.0
23913583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,87.0,99.96484375,75.09460449,75.0,2.372823529,0.0,0.0,0.615176471,43.0,2943.5,1.0,1.0390625,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.921875,255.9375,9611.644531,3.125,80.09033203,113.0625,688997.6875,4.383789063,0.050048828,0.0
23914036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,86.0,100.0566406,72.2076416,75.0,4.218352941,0.0,0.0,0.527294118,46.0,3147.0,1.0,1.0390625,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.6171875,255.9375,9611.652344,3.125,80.00488281,112.5,690959.4844,4.670898438,0.050048828,0.0
23914482.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,41.0,99.97851563,60.86120605,75.0,4.130470588,0.0,0.0,0.439411765,49.0,3246.0,1.0,1.0078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3828125,255.9375,9611.660156,3.125,26.20849609,17.1875,693031.7344,3.5,0.050048828,0.0
23914927.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,23.0,8.80078125,0.0,75.0,0.0,0.0,0.0,0.0,50.0,2901.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.484375,255.9375,9611.664063,3.125,16.41845703,-5.25,693748.1563,0.712890625,0.050048828,0.0
23915382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,43.0,9.388671875,0.0,75.0,0.0,0.0,0.0,0.0,50.0,2162.5,0.96875,0.96875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.421875,255.9375,9611.671875,3.125,34.83886719,46.6875,694063.8906,0.99609375,0.050048828,0.0
23915826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,85.0,38.53125,81.32019043,75.0,0.527294118,1.933411765,0.0,0.0,50.0,2356.0,1.0,1.0390625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.4609375,255.9375,9611.671875,3.125,79.33349609,109.625,695038.2344,3.768554688,0.050048828,0.0
23916272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,86.0,50.34375,85.05249023,75.0,1.230352941,1.406117647,0.0,0.0,52.0,2397.0,1.0,1.0390625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4140625,255.9375,9611.679688,3.125,80.22460938,110.5625,696701.0469,3.599609375,0.050048828,0.0
23916718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,87.0,70.29882813,85.10437012,75.0,1.142470588,0.878823529,0.0,0.0,54.0,2499.0,1.0,1.0390625,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.3046875,255.9375,9611.6875,3.125,81.45751953,109.4375,698343.5625,3.711914063,0.050048828,0.0
23917171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,87.0,99.97851563,84.51843262,75.0,2.548588235,0.351529412,0.0,0.351529412,55.0,2588.75,1.0,1.0390625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5703125,255.9375,9611.695313,3.125,81.31103516,110.9375,699990.375,3.774414063,0.050048828,0.0
23917742.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,87.0,100.0820313,84.42993164,75.0,2.460705882,0.351529412,0.0,0.263647059,57.0,2672.5,1.0,1.0390625,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.4296875,255.9375,9611.703125,3.125,81.31103516,111.625,701803.9219,3.951171875,0.050048828,0.0
23918196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,86.0,100.0488281,80.62133789,75.0,4.130470588,0.0,0.0,0.175764706,59.0,2735.75,1.0,1.0390625,13.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.5078125,255.9375,9611.710938,3.125,80.83496094,110.8125,703964.5156,4.165039063,0.050048828,0.0
23918641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,87.0,100.0625,72.42431641,75.0,4.042588235,0.0,0.0,0.087882353,60.0,2827.25,1.0,1.0390625,13.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.8984375,255.9375,9611.71875,3.125,80.60302734,111.5,705835.4531,4.3203125,0.050048828,0.0
23919087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,86.0,100.0488281,77.52990723,75.0,3.427411765,0.0,0.0,0.087882353,62.0,2883.25,1.0,1.0390625,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.4140625,255.9375,9611.726563,3.125,80.56640625,112.3125,707786.3438,4.350585938,0.050048828,0.0
23919540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,87.0,100.0390625,77.52990723,75.0,2.900117647,0.0,0.0,0.0,64.0,2978.25,1.0,1.0390625,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.5390625,255.9375,9611.734375,3.125,80.23681641,111.875,709726.7188,4.44921875,0.050048828,0.0
23919985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,86.0,100.0117188,77.52990723,75.0,2.284941176,0.0,0.0,2.372823529,66.0,3042.25,1.0,1.0390625,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.5703125,255.9375,9611.746094,3.125,80.34667969,111.125,711745.1406,4.560546875,0.050048828,0.0
23920431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,86.0,100.0390625,77.52990723,75.0,2.197058824,0.0,0.0,5.272941176,68.0,3137.25,1.0,1.0078125,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.53125,255.9375,9611.753906,3.125,80.06591797,110.5,713778.375,4.592773438,6.10352e-05,0.0
