Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29719266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.45387454,35.0,6.6953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,981.75,0.984375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9619.574219,-1.5625,24.96337891,-3.25,96639.15625,0.31640625,0.050018311,0.0
29719712.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,36.0,5.9375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,887.0,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9619.574219,-1.5625,25.61035156,-1.5,96790.28125,0.337890625,0.050018311,0.0
29720166.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,36.0,6.017578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,894.0,0.96875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9619.574219,-1.5625,25.79345703,-0.875,96939.34375,0.334960938,0.050018311,0.0
29720610.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,37.0,5.984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,865.5,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9619.574219,-1.5625,25.79345703,2.4375,97082.32813,0.311523438,0.050018311,0.0
29721204.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.45387454,38.0,5.931640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,848.75,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9619.574219,-1.5625,25.9765625,3.1875,97269.4375,0.317382813,0.050018311,0.0
29721650.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.45387454,38.0,5.98046875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,865.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9619.574219,-0.78125,26.06201172,1.625,97416.21875,0.329101563,0.050018311,0.0
29722095.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,38.0,6.19140625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,868.75,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9619.574219,-0.78125,26.19628906,1.625,97564.625,0.328125,0.050018311,0.0
29722541.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,38.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,884.25,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9619.574219,-0.78125,26.31835938,0.625,97714.57813,0.337890625,0.050018311,0.0
29722995.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,37.0,6.115234375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9619.574219,-0.78125,26.03759766,0.75,97864.57813,0.34375,0.050018311,0.0
29723440.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,38.0,6.087890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,881.75,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9619.574219,-0.78125,26.13525391,-0.25,98015.60938,0.345703125,0.050018311,0.0
29723886.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,37.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9619.574219,-0.78125,26.02539063,0.625,98178.6875,0.340820313,0.050018311,0.0
29724339.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,38.0,6.236328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,882.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9619.574219,-0.78125,26.14746094,1.3125,98326.14063,0.33203125,0.050018311,0.0
29724785.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,37.0,6.08203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,885.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9619.574219,-0.78125,26.12304688,-0.25,98476.95313,0.349609375,0.050018311,0.0
29725231.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.45387454,38.0,6.283203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,889.0,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9619.574219,-0.78125,26.25732422,-0.1875,98628.60938,0.34375,0.050018311,0.0
29725684.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,38.0,6.2578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,893.75,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9619.574219,-0.78125,26.24511719,-0.3125,98794.09375,0.349609375,0.050018311,0.0
29726130.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,37.0,6.208984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,886.25,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9619.574219,-0.78125,26.14746094,-0.1875,98944.96875,0.346679688,0.050018311,0.0
29726575.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,38.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,890.5,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9619.574219,-0.78125,26.53808594,-0.0625,99108.1875,0.34765625,0.050018311,0.0
29727028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,37.0,6.291015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,902.25,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9619.574219,-0.78125,26.19628906,-0.25,99263.89063,0.348632813,0.050018311,0.0
29727475.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,38.0,6.115234375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,861.0,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9619.574219,-0.78125,26.20849609,1.4375,99413.75,0.3359375,0.050018311,0.0
29727921.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,38.0,6.060546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,883.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9619.574219,-0.78125,26.33056641,0.125,99564.79688,0.34375,0.050018311,0.0
29728373.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,38.0,6.10546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,888.25,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9619.574219,0.0,26.22070313,0.6875,99718.4375,0.348632813,0.050018311,0.0
29728818.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.45387454,38.0,6.306640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0234375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9619.574219,0.0,26.57470703,-0.125,99885.51563,0.365234375,0.050018311,0.0
29729264.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.45387454,38.0,6.2890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,887.75,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9619.574219,0.0,26.39160156,0.25,100041.7188,0.35546875,0.050018311,0.0
29729710.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,38.0,6.16015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0234375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9619.574219,0.0,26.24511719,-0.25,100208.5469,0.35546875,0.050018311,0.0
29730163.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,38.0,6.15234375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,871.0,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9619.574219,0.0,26.39160156,1.25,100360.7188,0.34765625,0.050018311,0.0
29730625.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,38.0,6.208984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9619.574219,0.0,26.48925781,0.1875,100513.4531,0.356445313,0.050018311,0.0
29731070.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,38.0,6.14453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9619.574219,0.0,26.23291016,0.3125,100680.6719,0.354492188,0.050018311,0.0
29731523.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.14453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9619.574219,0.0,26.28173828,0.125,100834.7344,0.344726563,0.050018311,0.0
29731969.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,38.0,6.201171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9619.574219,0.0,26.31835938,1.0,100998.2031,0.341796875,0.050018311,0.0
29732414.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,38.0,6.154296875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9619.574219,0.0,26.5625,0.0,101151.2031,0.354492188,0.050018311,0.0
29732868.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.185546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9619.574219,0.0,26.14746094,0.375,101306.3594,0.364257813,0.050018311,0.0
29733314.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,38.0,6.166015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,909.25,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9619.574219,0.0,26.35498047,-0.1875,101474.0469,0.361328125,0.050018311,0.0
29733759.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,38.0,6.14453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,904.25,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9619.574219,0.0,26.25732422,0.375,101629.2969,0.354492188,0.050018311,0.0
29734212.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.19140625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,878.25,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9619.574219,0.0,26.19628906,0.4375,101793.1406,0.344726563,0.050018311,0.0
29734658.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,38.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,906.75,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9619.574219,0.0,26.29394531,0.9375,101944.2656,0.352539063,0.050018311,0.0
29735106.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,891.5,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9619.574219,0.0,26.20849609,0.625,102098.3594,0.353515625,0.050018311,0.0
29735549.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.138671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,898.0,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9619.574219,0.0,26.39160156,0.0,102265.75,0.359375,0.050018311,0.0
29736003.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.45387454,38.0,6.1875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9619.574219,0.0,26.171875,2.0625,102417.8281,0.350585938,0.050018311,0.0
29736448.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.109375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9619.574219,0.0,26.50146484,0.375,102569.9688,0.356445313,0.050018311,0.0
29736894.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.095703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9619.574219,0.0,26.24511719,0.375,102736.875,0.352539063,0.050018311,0.0
29737347.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.236328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9619.574219,0.0,26.24511719,1.625,102890.8281,0.345703125,0.050018311,0.0
29737793.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.45387454,38.0,6.126953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,880.0,1.0234375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9619.574219,0.0,26.33056641,1.625,103042.6563,0.348632813,0.050018311,0.0
29738238.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,38.0,6.1640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,877.0,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9619.574219,0.0,26.62353516,1.5625,103210.6719,0.361328125,0.050018311,0.0
29738692.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.45387454,38.0,6.09375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0234375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9619.574219,0.0,26.40380859,0.0625,103366.4219,0.354492188,0.050018311,0.0
29739137.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.45387454,38.0,6.16015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9619.574219,0.0,26.22070313,0.75,103518.9063,0.358398438,0.050018311,0.0
29739583.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.45387454,37.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9619.574219,0.0,26.23291016,0.125,103685.7813,0.357421875,0.050018311,0.0
29740052.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.45387454,37.0,6.16015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9619.574219,0.0,26.14746094,0.5,103838.9063,0.344726563,0.050018311,0.0
29740498.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.126953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9619.574219,0.0,26.18408203,0.6875,104002.1875,0.360351563,0.050018311,0.0
29740943.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,38.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9619.574219,0.0,26.31835938,0.125,104168.375,0.356445313,0.050018311,0.0
29741396.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,37.0,6.095703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9619.574219,0.0,26.13525391,0.5625,104322.7969,0.353515625,0.050018311,0.0
29741842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,38.0,6.154296875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,868.0,1.0234375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9619.574219,0.0,26.171875,1.8125,104486.5313,0.342773438,0.050018311,0.0
29742289.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,38.0,6.07421875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9619.574219,0.0,26.48925781,1.375,104637.9063,0.345703125,0.050018311,0.0
29742741.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,38.0,6.171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0234375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9619.574219,0.0,26.29394531,2.0,104791.8125,0.361328125,0.050018311,0.0
29743186.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.45387454,37.0,6.08203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9619.574219,0.0,26.03759766,0.5625,104946.2031,0.358398438,0.050018311,0.0
29743632.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,37.0,6.095703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9619.574219,0.0,26.171875,-0.0625,105112.6875,0.360351563,0.050018311,0.0
29744077.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,37.0,6.060546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9619.574219,0.0,26.13525391,0.5625,105278.1406,0.354492188,0.050018311,0.0
