Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
166672485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,22.0,9.912109375,0.0,90.0,0.0,0.0,0.0,0.0,45.0,2914.25,0.9296875,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.40625,255.9375,8519.171875,1.5625,14.79492188,-13.1875,551170.625,0.525390625,0.0,0.0
166672938.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,23.0,9.060546875,0.0,90.0,0.0,0.0,0.0,0.0,44.0,2856.25,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3203125,255.9375,8519.179688,1.5625,14.75830078,-22.5,551322.4688,0.0,0.0,0.0
166673385.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,23.0,9.21484375,0.0,90.0,0.0,0.0,0.0,0.0,43.0,2755.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.078125,255.9375,8519.183594,1.5625,14.75830078,-22.375,551322.4688,0.0,0.0,0.0
166673829.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,22.0,9.05078125,0.0,90.0,0.0,0.0,0.0,0.0,41.0,2646.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,8519.191406,1.5625,14.95361328,-22.3125,551322.4688,0.0,0.0,0.0
166674282.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,22.0,8.634765625,0.0,90.0,0.0,0.0,0.0,0.0,39.0,2536.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.609375,255.9375,8519.191406,1.5625,14.90478516,-22.25,551322.4688,0.0,0.0,0.0
166674729.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,22.0,8.427734375,0.0,90.0,0.0,0.0,0.0,0.0,38.0,2457.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,8519.195313,1.5625,15.0390625,-22.125,551322.4688,0.0,0.0,0.0
166675206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,22.0,8.357421875,0.0,90.0,0.0,0.0,0.0,0.0,37.0,2401.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,8519.199219,1.5625,15.14892578,-22.0625,551322.4688,0.0,0.0,0.0
166675650.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,22.0,8.10546875,0.0,90.0,0.0,0.0,0.0,0.0,36.0,2359.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,8519.207031,1.5625,15.10009766,-22.0625,551322.4688,0.0,0.0,0.0
166676104.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,22.0,8.166015625,0.0,90.0,0.0,0.0,0.0,0.0,35.0,2299.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1015625,255.9375,8519.210938,1.5625,15.19775391,-22.0,551322.4688,0.0,0.0,0.0
166676549.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,23.0,7.888671875,0.0,90.0,0.0,0.0,0.0,0.0,35.0,2240.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,8519.214844,1.5625,15.234375,-22.0,551322.4688,0.0,0.0,0.0
166676997.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,23.0,7.76953125,0.0,90.0,0.0,0.0,0.0,0.0,33.0,2156.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6640625,255.9375,8519.21875,1.5625,15.20996094,-21.875,551322.4688,0.0,0.0,0.0
166677448.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,22.0,7.576171875,0.0,89.0,0.0,0.0,0.0,0.0,32.0,2030.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,8519.226563,1.5625,14.86816406,-21.75,551322.4688,0.0,0.0,0.0
166677893.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,23.0,6.96875,0.0,90.0,0.0,0.0,0.0,0.0,30.0,1906.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,8519.230469,1.5625,15.35644531,-21.5,551322.4688,0.0,0.0,0.0
166678339.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,21.0,6.234375,0.0,90.0,0.0,0.0,0.0,0.0,28.0,1738.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8519.234375,1.5625,14.61181641,-21.1875,551322.4688,0.0,0.0,0.0
166678793.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,22.0,5.6328125,0.0,90.0,0.0,0.0,0.0,0.0,25.0,1526.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8519.234375,1.5625,15.94238281,-20.875,551322.4688,0.0,0.0,0.0
166679238.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,26.0,5.990234375,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1355.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,8519.234375,1.5625,17.98095703,-21.1875,551322.4688,0.0,0.0,0.0
166679684.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,26.0,6.0234375,0.0,90.0,0.0,0.0,0.0,0.0,20.0,1280.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8519.238281,1.5625,18.57910156,-21.375,551322.4688,0.0,0.0,0.0
166680153.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,26.0,5.578125,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1231.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,8519.242188,1.5625,18.61572266,-21.5,551322.4688,0.0,0.0,0.0
166680599.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,26.0,5.126953125,0.0,90.0,0.0,0.0,0.0,0.0,18.0,1188.5,1.0,0.9375,12.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,8519.246094,1.5625,18.49365234,-11.0,551322.4688,0.084960938,0.0,0.0
166681044.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,27.0,5.541015625,0.0,90.0,0.0,0.0,0.0,0.0,18.0,1200.25,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8519.246094,1.5625,19.90966797,-1.875,551437.3594,0.391601563,0.0,0.0
166681497.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,29.0,6.171875,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1079.75,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8519.25,0.78125,20.5078125,-2.6875,551605.7813,0.362304688,0.0,0.0
166681943.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,27.0,5.046875,0.0,90.0,0.0,0.0,0.0,0.0,16.0,1043.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,8519.25,0.0,19.40917969,-3.625,551761.7344,0.326171875,0.0,0.0
166682390.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,27.0,4.83984375,0.0,90.0,0.0,0.0,0.0,0.0,15.0,968.25,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,8519.253906,-0.78125,18.65234375,-3.25,551900.1875,0.291992188,0.0,0.0
166682842.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,29.0,4.57421875,0.0,90.0,0.0,0.0,0.0,0.0,14.0,888.5,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.890625,255.9375,8519.253906,-0.78125,19.11621094,0.0625,552025.9219,0.270507813,0.0,0.0
166683287.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,33.0,4.541015625,0.0,90.0,0.0,0.0,0.0,0.0,12.0,839.0,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,8519.253906,-0.78125,21.70410156,3.9375,552148.7188,0.2890625,0.0,0.0
166683733.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,38.0,5.51953125,0.0,90.0,0.0,0.0,0.0,0.0,12.0,760.25,1.0,0.9765625,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8519.257813,0.78125,26.46484375,11.4375,552288.3438,0.333984375,0.0,0.0
166684178.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,43.0,6.544921875,0.0,90.0,0.0,0.0,0.0,0.0,11.0,771.0,1.0,0.9765625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,8519.257813,4.6875,30.72509766,14.8125,552446.9375,0.40234375,0.0,0.0
166684663.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,44.0,6.67578125,0.0,90.0,0.0,0.0,0.0,0.0,11.0,793.75,1.0,0.9765625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8519.261719,7.03125,31.89697266,16.25,552642.3281,0.431640625,0.0,0.0
166685109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,43.0,6.73828125,0.0,91.0,0.0,0.0,0.0,0.0,12.0,832.25,1.0,0.9765625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,8519.261719,8.59375,31.60400391,14.125,552858.8906,0.455078125,0.0,0.0
166685642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,42.0,6.826171875,0.0,90.0,0.0,0.0,0.0,0.0,13.0,865.75,1.0,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8519.265625,9.375,29.94384766,12.9375,553060.375,0.405273438,0.0,0.0
166686085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,40.0,6.353515625,0.0,90.0,0.0,0.0,0.0,0.0,13.0,895.25,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,8519.265625,9.375,28.13720703,21.0,553257.2813,0.375976563,0.0,0.0
166686532.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,82.0,10.57421875,35.45837402,90.0,0.0,0.0,0.0,0.0,13.0,917.5,1.0,1.046875,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.09375,255.9375,8519.269531,3.90625,63.34228516,57.375,553478.0,1.0703125,0.0,0.0
166686985.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,87.0,45.8359375,51.53503418,91.0,6.591176471,6.239647059,6.239647059,6.415411765,14.0,999.5,1.0,1.0234375,10.8,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2734375,255.9375,8519.269531,3.90625,70.72753906,62.9375,554304.9219,2.436523438,0.0,0.0
166687432.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,87.0,49.09960938,62.73193359,91.0,6.591176471,6.239647059,5.272941176,6.415411765,15.0,1094.5,1.0,1.0234375,10.7,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3359375,255.9375,8519.273438,3.90625,71.04492188,61.6875,555271.4375,2.163085938,0.0,0.0
166687876.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,87.0,66.0546875,63.54980469,91.0,6.591176471,5.185058824,5.272941176,5.448705882,16.0,1156.5,1.0,1.0234375,10.7,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9765625,255.9375,8519.273438,3.90625,72.03369141,64.625,556253.2031,2.029296875,0.0,0.0
166688329.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,88.0,100.6972656,68.28613281,90.0,5.624470588,5.097176471,5.272941176,5.448705882,18.0,1280.75,1.0,1.0234375,12.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.375,255.9375,8519.277344,3.90625,73.36425781,70.375,557201.2813,1.984375,0.0,0.0
166688775.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,88.0,99.93164063,71.18530273,91.0,4.569882353,4.042588235,4.306235294,4.482,20.0,1426.0,1.0,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3203125,255.9375,8519.277344,3.90625,73.90136719,75.0625,558055.6406,1.754882813,0.0,0.0
166689220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,88.0,100.0175781,71.18530273,91.0,3.603176471,3.515294118,3.251647059,3.427411765,22.0,1564.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2109375,255.9375,8519.28125,3.90625,74.35302734,81.4375,558854.1563,1.875976563,0.0,0.0
166689674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,87.0,100.0976563,63.74816895,91.0,2.988,2.988,2.812235294,2.988,24.0,1747.25,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.40625,255.9375,8519.28125,3.90625,74.31640625,88.3125,559738.7813,2.20703125,0.0,0.0
166690119.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,88.0,100.0292969,61.28234863,91.0,2.460705882,2.460705882,2.284941176,2.460705882,27.0,1878.5,1.015625,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.15625,255.9375,8519.285156,3.90625,74.16992188,94.875,560755.6094,2.49609375,0.0,0.0
166690566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,62.0,100.0605469,47.20458984,91.0,1.933411765,2.021294118,1.757647059,1.933411765,29.0,2015.0,1.0390625,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.25,255.9375,8519.289063,3.90625,42.578125,54.0625,561848.0781,2.274414063,0.0,0.0
166691011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,36.0,14.015625,28.48205566,91.0,0.0,0.0,0.0,0.0,31.0,2100.75,1.0390625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.609375,255.9375,8519.292969,3.90625,25.47607422,20.5625,562512.0156,0.819335938,0.0,0.0
166691465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,31.0,10.1953125,20.12634277,91.0,0.0,0.0,0.0,0.0,32.0,2138.0,1.015625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.21875,255.9375,8519.300781,3.90625,21.83837891,15.25,562830.5781,0.65625,0.0,0.0
166691909.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,56.0,12.08398438,27.42004395,90.0,0.0,0.0,0.0,0.0,32.0,2177.25,0.9765625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.75,255.9375,8519.304688,3.90625,47.15576172,62.25,563168.9375,1.328125,0.0,0.0
166692363.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,85.0,25.17578125,50.82092285,91.0,2.548588235,1.494,1.581882353,3.603176471,34.0,2332.0,0.9609375,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.125,255.9375,8519.308594,3.90625,61.95068359,88.5625,564227.4219,3.063476563,0.0,0.0
166692808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,42.0,25.59960938,38.89465332,91.0,2.460705882,1.494,1.494,3.515294118,36.0,2444.25,1.0,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.78125,255.9375,8519.308594,3.90625,31.40869141,32.75,565355.625,1.23828125,0.0,0.0
166693254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,55.0,14.3359375,29.28466797,91.0,0.0,0.0,0.0,0.0,37.0,2528.0,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.65625,255.9375,8519.3125,3.90625,47.04589844,67.5,565882.7813,1.596679688,0.0,0.0
166693699.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,84.0,31.45898438,51.32751465,91.0,1.845529412,1.757647059,1.318235294,2.460705882,39.0,2662.25,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.75,255.9375,8519.320313,3.90625,60.09521484,84.3125,567118.9063,3.139648438,0.0,0.0
166694153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,60.0,41.81445313,51.35498047,91.0,1.757647059,1.142470588,1.318235294,2.460705882,41.0,2785.5,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.4296875,255.9375,8519.324219,3.90625,44.07958984,55.1875,568496.0156,2.494140625,0.0,0.0
166694629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,24.0,13.95507813,23.33984375,91.0,0.0,0.0,0.0,0.0,43.0,2821.5,1.0,1.015625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,8519.328125,3.90625,15.01464844,-3.1875,569266.2344,0.643554688,0.0,0.0
166695077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,22.0,9.185546875,0.0,91.0,0.0,0.0,0.0,0.0,43.0,2827.5,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3359375,255.9375,8519.335938,3.90625,14.88037109,-10.1875,569556.1563,0.633789063,0.0,0.0
166695529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,22.0,9.001953125,0.0,91.0,0.0,0.0,0.0,0.0,43.0,2798.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.046875,255.9375,8519.34375,3.90625,14.24560547,-18.25,569797.5469,0.346679688,0.0,0.0
166695974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,23.0,8.99609375,0.0,91.0,0.0,0.0,0.0,0.0,42.0,2734.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0625,255.9375,8519.347656,3.90625,14.89257813,-22.5,569871.6875,0.0,0.0,0.0
166696419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,23.0,8.96875,0.0,91.0,0.0,0.0,0.0,0.0,41.0,2691.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.140625,255.9375,8519.355469,3.90625,15.19775391,-22.375,569871.6875,0.0,0.0,0.0
166696873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,23.0,8.888671875,0.0,91.0,0.0,0.0,0.0,0.0,41.0,2631.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0078125,255.9375,8519.359375,3.90625,15.234375,-22.3125,569871.6875,0.0,0.0,0.0
166697319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,23.0,8.578125,0.0,91.0,0.0,0.0,0.0,0.0,40.0,2586.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,8519.359375,3.90625,15.33203125,-22.25,569871.6875,0.0,0.0,0.0
