Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48278132.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,43.0,8.599609375,26.61437988,77.0,0.0,0.0,0.0,0.0,8.0,1183.5,0.9453125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,8981.929688,2.34375,35.19287109,34.9375,63703.10938,0.5859375,0.0,0.0
48278578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,46.0,10.44921875,27.06298828,77.0,0.0,0.0,0.0,0.0,9.0,1351.25,0.9453125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46875,255.9375,8981.929688,2.34375,35.90087891,37.625,63991.54688,0.71875,0.0,0.0
48279047.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,40.0,10.515625,25.31433105,77.0,0.0,0.0,0.0,0.0,10.0,1510.5,0.9609375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453125,255.9375,8981.929688,2.34375,31.92138672,32.375,64318.5625,0.728515625,0.0,0.0
48279492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,35.0,10.49023438,24.16992188,77.0,0.0,0.0,0.0,0.0,11.0,1647.0,0.96875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.953125,255.9375,8981.933594,2.34375,26.35498047,21.1875,64631.90625,0.665039063,0.0,0.0
48279938.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,27.0,8.654296875,16.62597656,77.0,0.0,0.0,0.0,0.0,12.0,1726.25,0.96875,0.9921875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,8981.933594,2.34375,20.65429688,11.6875,64902.85938,0.5,0.0,0.0
48280392.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,25.0,8.279296875,15.99121094,77.0,0.0,0.0,0.0,0.0,13.0,1798.0,0.96875,0.9921875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,8981.933594,2.34375,19.23828125,9.625,65114.5,0.470703125,0.0,0.0
48280837.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,39.0,10.27148438,32.98950195,77.0,0.0,0.0,0.0,0.0,14.0,1884.25,0.9765625,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.171875,255.9375,8981.9375,2.34375,32.36083984,35.75,65368.10938,0.868164063,0.0,0.0
48281283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,51.0,14.85742188,41.24450684,77.0,0.0,0.0,0.0,0.0,15.0,2110.25,1.015625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0859375,255.9375,8981.9375,2.34375,44.67773438,58.8125,65844.10938,1.541015625,0.0,0.0
48281738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,54.0,17.68359375,41.49780273,77.0,0.0,0.0,0.0,0.0,18.0,2443.25,1.0625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.609375,255.9375,8981.941406,2.34375,45.81298828,60.375,66618.03125,2.032226563,0.0,0.0
48282182.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,90.77490775,31.0,14.03710938,32.03125,77.0,0.0,0.0,0.0,0.0,21.0,2666.25,1.078125,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.59375,255.9375,8981.945313,2.34375,24.91455078,21.25,67379.32813,0.983398438,0.0,0.0
48282629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,21.0,8.048828125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,2494.0,1.078125,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,8981.945313,2.34375,14.73388672,-7.6875,67741.625,0.564453125,0.0,0.0
48283081.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,22.0,8.23828125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,2075.25,1.0625,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,8981.949219,2.34375,14.90478516,-7.625,67984.73438,0.395507813,0.0,0.0
48283557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,17.0,7.13671875,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1655.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8981.953125,2.34375,13.59863281,-17.6875,68126.21875,0.109375,0.0,0.0
48284003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,90.77490775,22.0,6.533203125,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1312.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8981.957031,2.34375,15.89355469,-22.25,68157.03125,0.0,0.0,0.0
48284457.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,90.77490775,24.0,6.333984375,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1480.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,8981.960938,2.34375,16.56494141,-21.8125,68157.03125,0.0,0.0,0.0
48284902.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,90.77490775,26.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1441.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,8981.960938,2.34375,17.61474609,-21.875,68157.03125,0.0,0.0,0.0
48285348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,90.77490775,25.0,6.30078125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1408.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8981.960938,2.34375,17.01660156,-21.9375,68157.03125,0.0,0.0,0.0
48285794.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,90.77490775,25.0,6.291015625,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1391.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8981.964844,2.34375,17.49267578,-22.0,68157.03125,0.0,0.0,0.0
48286247.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.77490775,28.0,6.375,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1347.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8981.96875,2.34375,19.27490234,-22.0625,68157.03125,0.0,0.0,0.0
48286693.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,28.0,6.224609375,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1153.0,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8981.972656,2.34375,20.03173828,-11.3125,68166.53125,0.190429688,0.0,0.0
48287138.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,31.0,6.353515625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,991.75,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8981.972656,2.34375,21.69189453,-0.125,68282.3125,0.380859375,0.0,0.0
48287592.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.77490775,34.0,6.068359375,0.0,77.0,0.0,0.0,0.0,0.0,14.0,990.75,1.0,0.96875,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8981.976563,1.5625,23.51074219,-0.6875,68452.28125,0.399414063,0.0,0.0
48288038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.77490775,33.0,5.88671875,0.0,77.0,0.0,0.0,0.0,0.0,14.0,975.5,1.0,0.96875,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8981.976563,1.5625,23.25439453,-1.0,68621.76563,0.387695313,0.0,0.0
48288499.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,90.77490775,34.0,5.828125,0.0,77.0,0.0,0.0,0.0,0.0,14.0,978.0,1.0,0.96875,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,8981.980469,1.5625,23.19335938,-1.75,68798.67188,0.3828125,0.0,0.0
48288953.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,90.77490775,31.0,5.671875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,962.25,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,8981.980469,0.78125,21.81396484,-2.0625,68972.28125,0.366210938,0.0,0.0
48289398.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,33.0,5.64453125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,922.0,1.0,0.96875,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8981.980469,0.78125,22.42431641,-2.5625,69128.25,0.346679688,0.0,0.0
48289844.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,32.0,5.080078125,0.0,77.0,0.0,0.0,0.0,0.0,8.0,876.75,1.0,0.96875,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,8981.984375,0.78125,21.26464844,0.9375,69285.92188,0.327148438,0.0,0.0
48290289.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,32.0,5.296875,0.0,77.0,0.0,0.0,0.0,0.0,5.0,885.75,1.0,0.96875,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8981.984375,0.78125,21.56982422,0.875,69427.76563,0.326171875,0.0,0.0
48290744.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,34.0,5.552734375,0.0,77.0,0.0,0.0,0.0,0.0,3.0,914.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8981.984375,0.78125,23.21777344,-3.5625,69564.17188,0.32421875,0.0,0.0
48291188.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,31.0,4.943359375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,862.25,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8981.984375,0.78125,22.33886719,5.3125,69712.45313,0.291992188,0.0,0.0
48291636.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,36.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8981.984375,0.78125,24.85351563,1.3125,69852.32813,0.3359375,0.0,0.0
48292087.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,36.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,875.75,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,8981.984375,0.78125,25.01220703,1.75,69999.79688,0.32421875,0.0,0.0
48292533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,37.0,6.361328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,944.0,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8981.984375,0.78125,26.08642578,0.375,70150.15625,0.372070313,0.0,0.0
48292979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,37.0,6.27734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8981.984375,0.78125,25.67138672,1.0,70330.03125,0.369140625,0.0,0.0
48293432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,37.0,6.404296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8981.984375,0.78125,26.06201172,1.25,70479.45313,0.344726563,0.0,0.0
48293878.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,38.0,6.328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8981.984375,0.78125,26.29394531,2.5,70639.20313,0.33984375,0.0,0.0
48294323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,39.0,6.298828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,848.0,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8981.984375,0.78125,26.7578125,4.5625,70788.39063,0.33203125,0.0,0.0
48294777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,39.0,6.349609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.25,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8981.984375,0.78125,27.25830078,1.5625,70943.0,0.362304688,0.0,0.0
48295222.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,38.0,6.333984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.0,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8981.984375,0.78125,26.96533203,1.5,71098.875,0.36328125,0.0,0.0
48295668.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,38.0,6.38671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.0,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8981.984375,0.78125,26.63574219,1.875,71263.65625,0.341796875,0.0,0.0
48296113.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,38.0,6.46484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.75,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8981.984375,0.78125,26.48925781,3.5625,71413.625,0.33984375,0.0,0.0
48296568.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,38.0,6.291015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,882.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8981.984375,0.78125,26.55029297,2.3125,71562.03125,0.333007813,0.0,0.0
48297013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,39.0,6.326171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,868.25,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8981.984375,0.78125,26.50146484,2.9375,71711.71875,0.346679688,0.0,0.0
48297460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,38.0,6.353515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8981.984375,1.5625,26.52587891,1.3125,71874.45313,0.3515625,0.0,0.0
48297912.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,38.0,6.283203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8981.984375,1.5625,26.5625,2.25,72025.04688,0.33984375,0.0,0.0
48298389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,39.0,6.361328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8981.984375,1.5625,27.06298828,4.125,72186.39063,0.345703125,0.0,0.0
48298834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,69.0,10.71679688,35.30578613,77.0,0.0,0.0,0.0,0.0,0.0,1245.5,0.96875,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.7109375,255.9375,8981.984375,1.5625,65.60058594,80.25,72396.48438,1.14453125,0.0,0.0
48299288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,60.0,45.08007813,47.89733887,77.0,0.703058824,0.615176471,0.0,0.175764706,0.0,2221.25,1.0,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.796875,255.9375,8981.984375,1.5625,48.2421875,64.5,73481.54688,2.942382813,0.0,0.0
48299733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,37.0,15.96679688,34.39025879,77.0,0.175764706,0.175764706,0.0,0.0,3.0,1656.0,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.359375,255.9375,8981.984375,1.5625,28.03955078,23.5,74204.35938,0.705078125,0.0,0.0
48300179.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,27.0,7.505859375,12.85400391,77.0,0.0,0.0,0.0,0.0,6.0,923.5,1.0234375,0.9765625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,8981.984375,1.5625,17.19970703,-0.6875,74430.29688,0.270507813,0.0,0.0
48300632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,34.0,6.10546875,0.0,77.0,0.0,0.0,0.0,0.0,7.0,785.75,1.03125,0.96875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8981.988281,2.34375,23.97460938,12.8125,74527.51563,0.2578125,0.0,0.0
48301078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,38.0,6.154296875,10.76965332,78.0,0.0,0.0,0.0,0.0,6.0,778.75,1.03125,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8981.988281,2.34375,28.33251953,20.0,74652.60938,0.28125,0.0,0.0
48301523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,40.0,7.568359375,22.0916748,77.0,0.0,0.0,0.0,0.0,6.0,789.5,1.0234375,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8981.988281,2.34375,31.34765625,25.1875,74799.48438,0.354492188,0.0,0.0
48301969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.77490775,44.0,7.896484375,22.0916748,78.0,0.0,0.0,0.0,0.0,7.0,850.5,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8981.988281,2.34375,34.54589844,32.125,74972.73438,0.438476563,0.0,0.0
48302423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,42.0,7.796875,22.0916748,78.0,0.0,0.0,0.0,0.0,7.0,917.5,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8981.988281,2.34375,27.52685547,20.9375,75182.46875,0.456054688,0.0,0.0
48302884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.77490775,32.0,2.62109375,0.0,77.0,0.0,0.0,0.0,0.0,8.0,839.75,0.9921875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,8981.992188,2.34375,20.75195313,6.625,75331.28125,0.200195313,0.0,0.0
