Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45391879.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.19188192,56.0,12.47460938,37.15820313,44.0,0.0,0.0,0.0,0.0,34.0,1514.5,1.0,1.0625,12.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3984375,255.9375,8839.65625,3.90625,48.4375,64.125,168475.8281,1.43359375,0.0,0.0
45392324.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,86.0,20.09765625,50.50354004,44.0,0.0,0.0,0.0,0.0,34.0,1581.5,1.0,1.0390625,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.15625,255.9375,8839.660156,3.90625,78.46679688,94.1875,169487.3906,3.081054688,0.0,0.0
45392785.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.19188192,87.0,47.0625,57.34558105,44.0,0.0,0.0,0.0,0.0,35.0,1588.25,1.0,1.0234375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9140625,255.9375,8839.664063,3.90625,78.97949219,94.125,170710.0781,2.448242188,0.0,0.0
45393239.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.19188192,87.0,56.56640625,58.33740234,44.0,0.0,0.0,0.0,0.0,36.0,1652.75,1.0,1.0234375,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5859375,255.9375,8839.667969,3.90625,79.60205078,95.5,171809.5781,2.291015625,0.0,0.0
45393684.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,88.19188192,87.0,83.00976563,58.33740234,44.0,0.0,0.0,0.0,0.0,37.0,1680.75,1.0,1.0234375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7890625,255.9375,8839.675781,3.90625,79.79736328,94.375,172863.5781,2.395507813,0.0,0.0
45394130.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,88.19188192,87.0,99.93554688,58.33740234,44.0,0.0,0.0,0.0,0.0,38.0,1768.0,1.0,1.0234375,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8359375,255.9375,8839.679688,3.90625,79.57763672,98.0625,173901.2656,2.366210938,0.0,0.0
45394576.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,87.0,100.0488281,59.65270996,44.0,0.0,0.0,0.0,0.0,39.0,1806.5,1.0,1.0234375,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.03125,255.9375,8839.679688,3.90625,79.28466797,99.0625,174980.7656,2.482421875,0.0,0.0
45395029.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,87.0,99.95898438,59.65270996,45.0,0.0,0.0,0.0,0.0,40.0,1855.5,1.0,1.0234375,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.875,255.9375,8839.683594,3.90625,80.078125,101.3125,176138.7969,2.56640625,0.0,0.0
45395475.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,87.0,99.90234375,51.76086426,45.0,0.0,0.0,0.0,0.0,41.0,1920.25,1.0,1.0234375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.203125,255.9375,8839.691406,3.90625,80.40771484,102.8125,177251.5,2.67578125,0.0,0.0
45395920.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,86.0,99.9140625,49.04174805,45.0,0.0,0.0,0.0,0.0,43.0,1986.5,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.59375,255.9375,8839.695313,3.90625,80.18798828,104.3125,178462.2188,2.541992188,0.0,0.0
45396375.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,86.0,51.6953125,50.35095215,45.0,0.0,0.0,0.0,0.0,44.0,2044.25,0.984375,1.0234375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0390625,255.9375,8839.703125,3.90625,79.78515625,105.75,179601.9063,2.69140625,0.0,0.0
45396819.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,86.0,49.82421875,50.62561035,45.0,0.0,0.0,0.0,0.0,46.0,2091.5,1.0,1.0234375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.421875,255.9375,8839.707031,3.90625,80.05371094,105.3125,180834.375,2.8125,0.0,0.0
45397266.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,86.0,49.15039063,49.2980957,45.0,0.0,0.0,0.0,0.0,47.0,2183.5,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0703125,255.9375,8839.714844,3.90625,79.39453125,105.4375,182114.25,2.901367188,0.0,0.0
45397750.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,84.0,46.72851563,46.93908691,45.0,0.0,0.0,0.0,0.0,48.0,2238.5,1.0,1.0234375,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.90625,255.9375,8839.722656,3.90625,76.87988281,103.6875,183429.0469,2.861328125,0.0,0.0
45398197.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,85.0,34.20703125,45.69396973,45.0,0.0,0.0,0.0,0.0,50.0,2282.75,1.0,1.0234375,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.453125,255.9375,8839.730469,3.90625,78.01513672,104.9375,184765.5938,2.903320313,0.0,0.0
45398641.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,85.0,45.33203125,53.02124023,45.0,0.0,0.0,0.0,0.0,51.0,2366.5,1.0,1.0234375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0078125,255.9375,8839.734375,3.90625,80.10253906,105.5625,186194.4375,3.334960938,0.0,0.0
45399094.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,85.0,47.109375,54.18395996,45.0,0.0,0.0,0.0,0.0,52.0,2427.0,1.0,1.0234375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.6484375,255.9375,8839.734375,3.90625,80.93261719,105.6875,187706.6719,3.364257813,0.0,0.0
45399540.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,63.0,48.36914063,47.02453613,45.0,0.0,0.0,0.0,0.0,54.0,2461.0,1.0,1.0390625,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.265625,255.9375,8839.742188,3.90625,56.09130859,72.75,189219.5625,2.014648438,0.0,0.0
45399985.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,56.0,19.484375,42.85888672,46.0,0.0,0.0,0.0,0.0,55.0,2507.0,0.9921875,1.046875,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.703125,255.9375,8839.75,3.90625,49.27978516,60.5625,190102.3281,1.811523438,0.0,0.0
45400432.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,55.0,18.359375,40.85693359,46.0,0.0,0.0,0.0,0.0,56.0,2529.25,0.9296875,1.046875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9296875,255.9375,8839.757813,3.90625,47.72949219,58.1875,190890.8125,1.75,0.0,0.0
45400885.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,61.0,18.31054688,42.74902344,46.0,0.0,0.0,0.0,0.0,56.0,2567.75,0.875,1.046875,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.671875,255.9375,8839.765625,3.90625,54.38232422,73.375,191664.25,1.950195313,0.0,0.0
45401330.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,82.0,29.1015625,50.06103516,46.0,0.0,0.0,0.0,0.0,57.0,2619.0,0.875,1.0390625,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.875,255.9375,8839.773438,3.90625,66.76025391,91.25,192888.9531,3.291015625,0.0,0.0
45401776.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,83.0,39.02734375,50.06103516,46.0,0.0,0.0,0.0,0.0,58.0,2671.5,0.9375,1.0390625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.21875,255.9375,8839.78125,3.90625,62.70751953,85.0625,194359.4219,2.990234375,0.0,0.0
45402229.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,82.0,38.45507813,49.5513916,46.0,0.0,0.0,0.0,0.0,59.0,2737.25,1.0,1.0390625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.1171875,255.9375,8839.789063,3.90625,67.39501953,91.0625,195721.5313,3.5390625,0.0,0.0
45402690.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,51.0,22.20898438,44.2565918,46.0,0.0,0.0,0.0,0.0,60.0,2777.0,1.0625,1.046875,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.09375,255.9375,8839.796875,3.90625,43.20068359,50.6875,197122.9844,1.870117188,0.0,0.0
45403136.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,24.0,17.95898438,37.53662109,46.0,0.0,0.0,0.0,0.0,61.0,2657.5,1.0625,1.015625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.640625,255.9375,8839.808594,3.90625,16.25976563,-5.5,197878.5313,0.608398438,0.0,0.0
45403590.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,24.0,8.193359375,0.0,46.0,0.0,0.0,0.0,0.0,61.0,2009.75,1.0625,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,8839.808594,3.90625,17.22412109,-3.0,198131.2031,0.525390625,0.0,0.0
45404035.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,86.0,11.328125,60.74523926,46.0,0.0,0.0,0.0,0.0,60.0,2032.25,1.0625,1.03125,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2421875,255.9375,8839.816406,3.90625,78.06396484,107.1875,198439.9531,2.875976563,0.0,0.0
45404481.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,87.0,46.91015625,76.67541504,46.0,0.0,0.0,0.0,0.0,61.0,2024.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.109375,255.9375,8839.824219,3.90625,79.15039063,106.25,199980.5313,3.189453125,0.0,0.0
45404934.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,86.0,53.57617188,59.58862305,47.0,0.0,0.0,0.0,0.0,61.0,2083.25,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1171875,255.9375,8839.832031,3.90625,80.06591797,105.625,201325.0781,2.943359375,0.0,0.0
45405395.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,86.0,63.64257813,51.20544434,47.0,0.0,0.0,0.0,0.0,62.0,2102.75,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.34375,255.9375,8839.839844,3.90625,79.62646484,106.8125,202656.375,2.854492188,0.0,0.0
45405842.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,86.0,50.4140625,48.7487793,47.0,0.0,0.0,0.0,0.0,63.0,2139.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3125,255.9375,8839.847656,3.90625,79.05273438,106.4375,203939.8281,2.80859375,0.0,0.0
45406294.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,78.0,45.390625,46.2677002,47.0,0.0,0.0,0.0,0.0,64.0,2172.0,1.0,1.0234375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.109375,255.9375,8839.859375,3.90625,73.80371094,95.875,205199.7656,2.646484375,0.0,0.0
45406742.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,52.0,16.45507813,36.04125977,47.0,0.0,0.0,0.0,0.0,65.0,2171.75,1.0,1.046875,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4375,255.9375,8839.867188,3.90625,42.99316406,51.75,206049.9063,1.2109375,0.0,0.0
45407217.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,51.0,15.84765625,35.97412109,47.0,0.0,0.0,0.0,0.0,65.0,2177.0,0.96875,1.046875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.03125,255.9375,8839.875,3.90625,42.55371094,51.375,206594.9375,1.298828125,0.0,0.0
45407670.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,59.0,17.19921875,41.8762207,47.0,0.0,0.0,0.0,0.0,65.0,2192.25,0.921875,1.046875,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.140625,255.9375,8839.886719,3.90625,50.73242188,66.3125,207276.7188,1.692382813,0.0,0.0
45408116.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,45.0,16.59179688,34.10949707,47.0,0.0,0.0,0.0,0.0,65.0,2192.0,0.921875,1.046875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9375,255.9375,8839.886719,3.90625,36.05957031,39.0625,208020.9844,1.18359375,0.0,0.0
45408563.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,43.0,13.91796875,30.56335449,47.0,0.0,0.0,0.0,0.0,66.0,2194.0,0.921875,1.046875,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1015625,255.9375,8839.894531,3.90625,35.44921875,39.625,208500.0625,1.015625,0.0,0.0
45409015.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,50.0,15.98632813,40.58837891,48.0,0.0,0.0,0.0,0.0,66.0,2194.25,0.890625,1.046875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6328125,255.9375,8839.902344,3.90625,40.99121094,44.9375,209055.6094,1.528320313,0.0,0.0
45409460.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,33.0,12.02539063,23.67858887,48.0,0.0,0.0,0.0,0.0,66.0,2196.25,0.890625,1.046875,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.328125,255.9375,8839.914063,3.90625,24.15771484,16.75,209574.25,0.786132813,0.0,0.0
45409906.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,22.0,10.27148438,16.76635742,48.0,0.0,0.0,0.0,0.0,66.0,2141.0,0.9140625,1.03125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,8839.921875,3.90625,16.05224609,-0.875,209890.2031,0.512695313,0.0,0.0
45410352.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,21.0,6.8984375,3.015136719,48.0,0.0,0.0,0.0,0.0,65.0,2159.25,0.9140625,0.953125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.640625,255.9375,8839.929688,3.90625,15.01464844,-10.6875,210108.2969,0.453125,0.0,0.0
45410805.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,22.0,8.083984375,0.0,48.0,0.0,0.0,0.0,0.0,64.0,2121.0,0.8828125,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0546875,255.9375,8839.9375,3.90625,15.96679688,-14.1875,210318.5781,0.2890625,0.0,0.0
45411252.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,22.0,7.134765625,0.0,48.0,0.0,0.0,0.0,0.0,63.0,2092.75,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.546875,255.9375,8839.949219,3.90625,15.22216797,-24.375,210430.1719,0.0,0.0,0.0
45411696.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,22.0,6.8359375,0.0,48.0,0.0,0.0,0.0,0.0,62.0,2058.5,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.578125,255.9375,8839.957031,3.90625,15.63720703,-24.1875,210430.1719,0.0,0.0,0.0
45412150.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,23.0,6.87109375,0.0,48.0,0.0,0.0,0.0,0.0,61.0,2026.0,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.578125,255.9375,8839.964844,3.90625,15.83251953,-24.0,210430.1719,0.0,0.0,0.0
45412596.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,23.0,6.859375,0.0,48.0,0.0,0.0,0.0,0.0,60.0,1983.25,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,8839.964844,3.90625,16.04003906,-24.0,210430.1719,0.0,0.0,0.0
45413042.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,23.0,6.73046875,0.0,49.0,0.0,0.0,0.0,0.0,59.0,1940.25,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,8839.972656,3.90625,16.00341797,-23.875,210430.1719,0.0,0.0,0.0
45413494.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,22.0,6.56640625,0.0,49.0,0.0,0.0,0.0,0.0,58.0,1897.5,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,8839.980469,3.90625,15.83251953,-23.875,210430.1719,0.0,0.0,0.0
45413940.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,23.0,6.361328125,0.0,49.0,0.0,0.0,0.0,0.0,56.0,1840.75,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.234375,255.9375,8839.988281,3.90625,16.34521484,-23.75,210430.1719,0.0,0.0,0.0
45414387.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,23.0,6.337890625,0.0,49.0,0.0,0.0,0.0,0.0,55.0,1787.75,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,8839.996094,3.90625,16.63818359,-23.6875,210430.1719,0.0,0.0,0.0
45414831.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,25.0,6.220703125,0.0,49.0,0.0,0.0,0.0,0.0,53.0,1342.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,8840.003906,3.90625,19.06738281,-24.0625,210430.1719,0.0,0.0,0.0
45415285.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,29.0,5.6015625,0.0,49.0,0.0,0.0,0.0,0.0,52.0,919.5,1.0,0.96875,12.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.578125,255.9375,8840.011719,3.90625,21.58203125,6.0625,210531.0313,0.373046875,0.0,0.0
45415730.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,39.0,5.970703125,0.0,49.0,0.0,0.0,0.0,0.0,50.0,787.25,1.0,0.96875,12.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,255.9375,8840.019531,4.6875,29.23583984,13.3125,210683.1719,0.400390625,0.0,0.0
45416176.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,41.0,5.9140625,0.0,49.0,0.0,0.0,0.0,0.0,48.0,820.25,1.0,0.96875,12.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.421875,255.9375,8840.023438,5.46875,31.11572266,11.0625,210877.9375,0.462890625,0.0,0.0
45416629.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,41.0,5.96484375,0.0,49.0,0.0,0.0,0.0,0.0,45.0,813.25,1.0,0.96875,12.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,8840.023438,6.25,31.27441406,11.6875,211097.6094,0.463867188,0.0,0.0
