Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106337535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,10.125,39.09912109,71.0,0.0,0.0,0.0,0.0,85.0,2210.75,0.9609375,1.015625,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.75,255.9375,9354.25,1.5625,33.22753906,41.9375,681186.0938,0.899414063,0.0,0.0
106337988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,60.0,17.640625,43.53027344,72.0,0.0,0.087882353,0.0,0.0,84.0,2192.0,0.921875,1.0234375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,255.9375,9354.261719,1.5625,52.99072266,74.9375,681736.1563,1.822265625,0.0,0.0
106338435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,70.0,20.67773438,46.25854492,72.0,3.515294118,2.197058824,0.351529412,1.581882353,84.0,2205.0,0.921875,1.0390625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.65625,255.9375,9354.273438,1.5625,61.47460938,87.4375,682681.4688,2.584960938,0.0,0.0
106338880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,72.0,22.78710938,46.85058594,71.0,3.515294118,2.109176471,0.263647059,1.494,84.0,2209.0,1.0,1.0390625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.6328125,255.9375,9354.285156,1.5625,64.50195313,90.5625,683830.4063,2.536132813,0.0,0.0
106339431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,74.0,23.80664063,47.13134766,72.0,3.427411765,2.021294118,0.175764706,1.406117647,85.0,2218.0,1.0,1.0390625,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.875,255.9375,9354.285156,1.5625,67.59033203,95.25,684988.2188,2.629882813,0.0,0.0
106339873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,74.0,24.72460938,47.25646973,72.0,3.339529412,1.933411765,0.087882353,1.318235294,85.0,2232.25,1.0,1.0390625,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3203125,255.9375,9354.308594,1.5625,67.99316406,95.5625,686408.6875,2.612304688,0.0,0.0
106340326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,72.0,24.6484375,47.25646973,71.0,3.251647059,1.845529412,0.0,1.230352941,86.0,2242.5,1.0,1.0390625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4765625,255.9375,9354.308594,1.5625,64.90478516,90.6875,687555.4063,2.498046875,0.0,0.0
106340772.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,66.0,21.45898438,45.02258301,71.0,3.163764706,1.757647059,0.0,1.230352941,86.0,2239.5,1.0,1.0390625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.2421875,255.9375,9354.320313,1.5625,57.01904297,80.5,688625.7031,2.125,0.0,0.0
106341250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,64.0,20.46484375,43.64624023,71.0,3.075882353,1.757647059,0.0,1.142470588,86.0,2238.75,0.9765625,1.0234375,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.53125,255.9375,9354.332031,1.5625,55.49316406,77.8125,689578.4375,1.930664063,0.0,0.0
106341694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,50.0,20.37890625,42.74597168,71.0,2.988,1.669764706,0.0,1.054588235,86.0,2246.25,0.96875,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.671875,255.9375,9354.34375,1.5625,40.34423828,40.9375,690481.0,1.787109375,0.0,0.0
106342148.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,20.0,5.828125,0.0,71.0,0.0,0.0,0.0,0.0,86.0,2280.5,0.9921875,0.9453125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9140625,255.9375,9354.355469,1.5625,14.69726563,-7.25,690947.6406,0.524414063,0.0,0.0
106342593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,19.0,7.814453125,0.0,71.0,0.0,0.0,0.0,0.0,85.0,2215.75,0.9921875,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.640625,255.9375,9354.367188,1.5625,14.50195313,-11.875,691172.9531,0.407226563,0.0,0.0
106343039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,19.0,7.5,0.0,72.0,0.0,0.0,0.0,0.0,84.0,2187.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,9354.378906,1.5625,14.08691406,-20.5,691282.3438,0.0,0.0,0.0
106343493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,20.0,7.44921875,0.0,71.0,0.0,0.0,0.0,0.0,83.0,2156.0,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3828125,255.9375,9354.390625,1.5625,14.36767578,-20.4375,691282.3438,0.0,0.0,0.0
106343938.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,20.0,7.435546875,0.0,72.0,0.0,0.0,0.0,0.0,82.0,2120.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.34375,255.9375,9354.402344,1.5625,14.51416016,-20.375,691282.3438,0.0,0.0,0.0
106344384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,21.0,7.283203125,0.0,71.0,0.0,0.0,0.0,0.0,81.0,2079.0,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.265625,255.9375,9354.410156,1.5625,14.48974609,-20.3125,691282.3438,0.0,0.0,0.0
106344837.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.080078125,0.0,72.0,0.0,0.0,0.0,0.0,79.0,2041.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.171875,255.9375,9354.410156,1.5625,14.58740234,-20.25,691282.3438,0.0,0.0,0.0
106345283.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.060546875,0.0,72.0,0.0,0.0,0.0,0.0,78.0,2004.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.203125,255.9375,9354.421875,1.5625,14.94140625,-20.1875,691282.3438,0.0,0.0,0.0
106345728.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,21.0,6.751953125,0.0,72.0,0.0,0.0,0.0,0.0,77.0,1982.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0859375,255.9375,9354.433594,1.5625,14.73388672,-20.3125,691282.3438,0.0,0.0,0.0
106346174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.806640625,0.0,72.0,0.0,0.0,0.0,0.0,76.0,1961.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0859375,255.9375,9354.445313,1.5625,14.96582031,-20.4375,691282.3438,0.0,0.0,0.0
106346628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,21.0,6.66015625,0.0,71.0,0.0,0.0,0.0,0.0,75.0,1938.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.015625,255.9375,9354.453125,1.5625,14.74609375,-20.5,691282.3438,0.0,0.0,0.0
106347075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,21.0,6.513671875,0.0,72.0,0.0,0.0,0.0,0.0,74.0,1913.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.890625,255.9375,9354.464844,1.5625,14.68505859,-20.6875,691282.3438,0.0,0.0,0.0
106347519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,21.0,6.353515625,0.0,72.0,0.0,0.0,0.0,0.0,73.0,1894.75,1.0,0.9375,12.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.84375,255.9375,9354.476563,1.5625,14.66064453,-0.1875,691282.3438,0.0,0.0,0.0
106347975.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,46.0,10.13476563,29.45861816,72.0,0.0,0.0,0.0,0.0,72.0,1888.25,1.0,1.03125,12.8,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.7578125,255.9375,9354.484375,1.5625,38.14697266,52.5625,691487.3594,1.206054688,0.0,0.0
106348419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,86.0,20.00585938,48.56567383,72.0,2.988,0.0,0.0,1.054588235,72.0,1897.0,1.0,1.0390625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.5234375,255.9375,9354.496094,1.5625,78.78417969,102.625,692316.0938,3.091796875,0.0,0.0
106348865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,34.0,18.4375,30.32531738,72.0,2.988,1.581882353,0.0,0.966705882,73.0,1891.75,1.0,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0234375,255.9375,9354.496094,1.5625,22.63183594,16.125,693441.4063,0.678710938,0.0,0.0
106349317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,25.0,6.984375,10.26916504,72.0,0.0,0.0,0.0,0.0,72.0,1852.75,0.9765625,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.109375,255.9375,9354.503906,1.5625,19.07958984,10.5,693685.6875,0.462890625,0.0,0.0
106349763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,21.0,6.46484375,0.0,72.0,0.0,0.0,0.0,0.0,72.0,1871.5,0.953125,0.953125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8828125,255.9375,9354.515625,1.5625,14.79492188,-6.25,693906.5938,0.478515625,0.0,0.0
106350209.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,6.947265625,0.0,72.0,0.0,0.0,0.0,0.0,71.0,1841.0,0.9296875,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3203125,255.9375,9354.523438,1.5625,15.88134766,-10.375,694119.9375,0.434570313,0.0,0.0
106350693.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.16015625,0.0,72.0,0.0,0.0,0.0,0.0,70.0,1798.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,9354.535156,1.5625,14.95361328,-21.375,694265.0,0.0,0.0,0.0
106351139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,6.166015625,0.0,72.0,0.0,0.0,0.0,0.0,68.0,1770.25,1.0,0.9375,13.8,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6875,255.9375,9354.542969,1.5625,15.13671875,2.0,694273.9531,0.0,0.0,0.0
106351585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,9.060546875,28.21960449,72.0,0.0,0.0,0.0,0.0,68.0,1771.25,1.0,1.03125,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.4453125,255.9375,9354.554688,1.5625,41.87011719,54.25,694443.8438,1.01953125,0.0,0.0
106352038.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,87.0,20.421875,49.96948242,72.0,2.900117647,1.581882353,0.0,0.966705882,67.0,1783.5,1.0,1.0234375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.46875,255.9375,9354.5625,1.5625,78.3203125,97.25,695230.4375,3.125976563,0.0,0.0
106352483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,87.0,47.10546875,62.15515137,72.0,2.900117647,1.494,0.0,0.439411765,68.0,1800.0,0.9609375,0.9765625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.5859375,255.9375,9354.570313,1.5625,79.13818359,98.125,696447.5469,2.368164063,0.0,0.0
106352929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,56.3828125,71.15783691,72.0,2.372823529,1.054588235,0.0,0.439411765,68.0,1787.5,0.9453125,0.9765625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.765625,255.9375,9354.582031,1.5625,80.09033203,99.8125,697539.1094,2.442382813,0.0,0.0
106353375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,83.16796875,67.19665527,72.0,1.933411765,0.527294118,0.0,0.0,69.0,1814.25,0.9609375,0.9765625,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5078125,255.9375,9354.589844,1.5625,79.61425781,101.5625,698631.7813,2.486328125,0.0,0.0
106353829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,99.7734375,63.32092285,72.0,1.406117647,0.0,0.0,0.0,70.0,1842.5,1.0,0.9765625,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.84375,255.9375,9354.589844,1.5625,79.71191406,103.0,699738.0156,2.455078125,0.0,0.0
106354274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,99.93164063,63.20495605,72.0,0.878823529,0.0,0.0,0.0,70.0,1852.5,1.0390625,0.9765625,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.734375,255.9375,9354.601563,1.5625,80.60302734,103.0,700883.5625,2.4453125,0.0,0.0
106354730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,88.0,99.98046875,63.20495605,72.0,0.351529412,0.0,0.0,0.0,71.0,1871.0,1.0390625,0.9765625,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.859375,255.9375,9354.609375,1.5625,79.93164063,104.6875,701979.2656,2.528320313,0.0,0.0
106355173.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,87.0,99.96484375,63.20495605,72.0,0.0,0.0,0.0,0.0,72.0,1887.25,1.0390625,0.9765625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.234375,255.9375,9354.621094,1.5625,79.90722656,106.0,703104.5938,2.577148438,0.0,0.0
106355634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,38.0,99.93164063,59.30786133,72.0,0.0,0.0,0.0,0.0,72.0,1878.25,1.03125,1.0,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.125,255.9375,9354.628906,1.5625,25.42724609,19.3125,704267.4688,0.836914063,0.0,0.0
106356081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,24.0,7.03125,10.80932617,72.0,0.0,0.0,0.0,0.0,72.0,1913.25,1.0078125,1.03125,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6640625,255.9375,9354.640625,1.5625,16.28417969,1.8125,704572.2813,0.55859375,0.0,0.0
106356533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,22.0,5.98046875,0.0,72.0,0.0,0.0,0.0,0.0,72.0,1874.5,0.984375,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2578125,255.9375,9354.648438,1.5625,16.22314453,-5.625,704796.3906,0.48828125,0.0,0.0
106356981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,33.0,7.595703125,0.0,72.0,0.0,0.0,0.0,0.0,71.0,1893.25,1.0,0.984375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.75,255.9375,9354.660156,1.5625,27.18505859,26.875,705028.1719,0.594726563,0.0,0.0
106357425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,86.0,16.34375,47.58911133,72.0,0.0,0.0,0.0,0.0,71.0,1864.5,1.0,1.0390625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5703125,255.9375,9354.667969,1.5625,70.04394531,106.0625,705501.5,2.626953125,0.0,0.0
106357872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,87.0,45.73632813,56.96716309,72.0,2.900117647,1.494,0.0,0.878823529,71.0,1881.0,1.0,0.984375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.8828125,255.9375,9354.667969,1.5625,79.67529297,102.4375,706841.5938,2.755859375,0.0,0.0
106358324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,87.0,50.42578125,58.85620117,72.0,2.372823529,0.966705882,0.0,0.351529412,72.0,1906.25,0.96875,0.984375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6640625,255.9375,9354.679688,1.5625,80.23681641,103.6875,708005.2031,2.3828125,0.0,0.0
106358769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,88.0,67.59765625,59.25292969,72.0,1.845529412,0.527294118,0.0,0.0,72.0,1904.25,0.953125,0.984375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.7109375,255.9375,9354.6875,1.5625,80.89599609,106.125,709069.1875,2.500976563,0.0,0.0
106359215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,101.0058594,59.25292969,72.0,1.406117647,0.527294118,0.0,0.0,73.0,1915.0,0.984375,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1640625,255.9375,9354.699219,1.5625,80.71289063,107.3125,710219.6406,2.6015625,0.0,0.0
106359669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,70.0,47.875,44.47937012,73.0,1.406117647,0.0,0.0,0.0,74.0,1940.5,1.015625,1.015625,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.75,255.9375,9354.710938,1.5625,58.56933594,81.5,711339.1406,1.8203125,0.0,0.0
106360114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,69.0,19.93554688,42.5567627,72.0,2.812235294,1.406117647,0.0,0.790941176,74.0,1956.75,1.015625,1.0390625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.640625,255.9375,9354.71875,1.5625,57.60498047,80.6875,712119.4375,1.791992188,0.0,0.0
106360591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,68.0,19.89257813,42.41943359,73.0,2.724352941,1.406117647,0.0,0.790941176,75.0,1966.75,0.984375,1.0390625,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5,255.9375,9354.730469,1.5625,57.31201172,80.625,712982.3438,1.71875,0.0,0.0
106361045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,68.0,19.78710938,42.41943359,73.0,2.636470588,1.318235294,0.0,0.703058824,75.0,1981.0,0.9453125,1.0390625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.640625,255.9375,9354.742188,1.5625,56.8359375,80.125,713773.7031,1.763671875,0.0,0.0
106361491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,61.0,19.73242188,42.41943359,73.0,2.548588235,1.230352941,0.0,0.615176471,76.0,1989.5,0.9453125,1.0234375,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4609375,255.9375,9354.75,1.5625,49.74365234,67.3125,714587.3438,1.607421875,0.0,0.0
106361936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,14.47265625,31.17980957,73.0,2.021294118,0.703058824,0.0,0.087882353,76.0,1991.25,0.9609375,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8046875,255.9375,9354.761719,1.5625,30.32226563,33.6875,715197.0313,0.90625,0.0,0.0
