Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
223214304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.19188192,85.0,99.921875,69.76928711,53.0,0.0,0.0,0.0,0.0,40.0,1343.75,1.0,1.0546875,13.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.640625,255.9375,9818.371094,-1.5625,76.22070313,72.8125,273196.5938,1.89453125,3.05176e-05,0.0
223214750.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.19188192,85.0,99.953125,67.12341309,54.0,0.0,0.0,0.0,0.0,41.0,1368.25,1.0,1.0546875,13.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1796875,255.9375,9818.378906,-1.5625,76.40380859,73.875,274088.1094,1.94140625,3.05176e-05,0.0
223215204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.19188192,71.0,100.0019531,44.68078613,54.0,0.0,0.0,0.0,0.0,41.0,1393.0,1.0,1.0546875,13.7,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0078125,255.9375,9818.382813,-1.5625,66.04003906,42.9375,274932.0781,1.924804688,3.05176e-05,0.0
223215649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.19188192,40.0,8.048828125,8.920288086,54.0,0.0,0.0,0.0,1.318235294,42.0,1393.75,1.0,1.046875,14.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8046875,255.9375,9818.390625,-1.5625,31.18896484,12.25,275448.7813,0.534179688,3.05176e-05,0.0
223216095.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.19188192,35.0,8.216796875,0.0,54.0,0.0,0.0,0.0,0.0,42.0,1376.25,0.984375,0.96875,14.1,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.640625,255.9375,9818.394531,-1.5625,26.86767578,-3.25,275662.8438,0.434570313,3.05176e-05,0.0
223216548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,37.0,8.26953125,0.0,54.0,0.0,0.0,0.0,0.0,41.0,1376.0,0.9609375,0.9375,14.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9453125,255.9375,9818.402344,-2.34375,29.37011719,-6.5625,275849.2656,0.477539063,3.05176e-05,0.0
223217026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,33.0,8.2265625,0.0,54.0,0.0,0.0,0.0,0.0,40.0,1351.5,0.9375,0.9375,14.1,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,9818.40625,-2.34375,24.93896484,13.25,276053.4688,0.411132813,3.05176e-05,0.0
223217471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,35.0,8.091796875,16.14990234,54.0,0.0,0.0,0.0,0.0,40.0,1328.25,0.9140625,0.984375,14.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,9818.410156,1.5625,28.22265625,21.125,276265.1563,0.479492188,3.05176e-05,0.0
223217926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,58.0,9.365234375,23.59008789,54.0,0.0,0.0,0.0,0.0,39.0,1375.25,0.890625,1.015625,13.7,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5546875,255.9375,9818.410156,1.5625,51.89208984,64.375,276495.9063,0.849609375,3.05176e-05,0.0
223218370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,85.0,20.30273438,42.37365723,54.0,0.175764706,1.581882353,0.087882353,1.318235294,40.0,1344.0,1.0,1.0546875,13.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.578125,255.9375,9818.417969,1.5625,72.14355469,86.8125,277189.2031,2.452148438,3.05176e-05,0.0
223218817.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,85.0,45.79101563,46.49047852,54.0,0.0,1.054588235,0.0,0.790941176,40.0,1375.25,1.0,1.0546875,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4453125,255.9375,9818.421875,1.5625,76.52587891,88.25,278294.9688,2.336914063,3.05176e-05,0.0
223219262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,86.0,49.62304688,52.05078125,54.0,0.0,0.527294118,0.0,0.351529412,41.0,1415.25,1.0,1.0546875,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.828125,255.9375,9818.429688,1.5625,76.83105469,89.6875,279302.5,2.09765625,3.05176e-05,0.0
223219714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,86.0,69.42578125,57.69958496,54.0,0.0,0.0,0.0,0.0,42.0,1448.25,1.0,1.0546875,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4375,255.9375,9818.433594,1.5625,77.28271484,90.75,280221.5156,2.009765625,3.05176e-05,0.0
223220161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,86.0,100.8144531,59.26818848,54.0,0.0,0.0,0.0,0.0,43.0,1444.5,0.9765625,1.0546875,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5234375,255.9375,9818.441406,1.5625,77.25830078,91.75,281082.8438,1.921875,3.05176e-05,0.0
223220606.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,86.0,100.0175781,62.66784668,54.0,0.0,0.0,0.0,0.0,43.0,1482.5,0.9375,1.0546875,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8046875,255.9375,9818.445313,1.5625,77.49023438,92.25,281937.0313,1.943359375,3.05176e-05,0.0
223221059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,86.0,100.1171875,63.05847168,54.0,0.0,0.0,0.0,0.0,44.0,1507.0,0.9375,1.0546875,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.4140625,255.9375,9818.453125,1.5625,77.70996094,93.625,282808.0313,1.90625,3.05176e-05,0.0
223221505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,86.0,99.95898438,64.30358887,54.0,0.0,0.0,0.0,0.0,45.0,1547.25,0.9453125,1.0546875,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0078125,255.9375,9818.457031,1.5625,77.67333984,94.5625,283718.0938,2.09375,3.05176e-05,0.0
223221966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,86.0,100.0683594,65.21911621,54.0,0.0,0.0,0.0,0.0,46.0,1566.5,0.9609375,1.0546875,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1875,255.9375,9818.457031,1.5625,77.80761719,95.4375,284643.4688,2.159179688,3.05176e-05,0.0
223222420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,86.0,100.0488281,66.57104492,54.0,0.0,0.0,0.0,0.0,47.0,1617.0,0.9609375,1.0546875,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.78125,255.9375,9818.464844,1.5625,78.16162109,96.125,285614.5313,2.174804688,3.05176e-05,0.0
223222865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,85.0,100.0625,68.13659668,54.0,0.0,0.0,0.0,0.0,49.0,1630.75,0.9609375,1.0078125,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6796875,255.9375,9818.472656,1.5625,78.24707031,96.1875,286627.8125,2.137695313,3.05176e-05,0.0
223223311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,86.0,100.0019531,68.5760498,55.0,0.0,0.0,0.0,0.0,49.0,1639.75,0.9765625,1.0078125,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.625,255.9375,9818.476563,1.5625,78.17382813,98.3125,287587.5625,2.206054688,3.05176e-05,0.0
223223757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,86.0,100.0,68.5760498,55.0,0.0,0.0,0.0,0.0,50.0,1709.0,0.9765625,1.0078125,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.40625,255.9375,9818.484375,1.5625,78.61328125,98.1875,288581.7813,2.350585938,3.05176e-05,0.0
223224211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,86.0,99.93554688,68.5760498,55.0,0.0,0.0,0.0,0.0,51.0,1720.75,0.9765625,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5859375,255.9375,9818.492188,1.5625,78.85742188,99.9375,289628.2344,2.225585938,3.05176e-05,0.0
223224656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,85.0,99.95703125,68.5760498,55.0,0.0,0.0,0.0,0.0,52.0,1773.75,0.9375,1.0078125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.421875,255.9375,9818.5,1.5625,79.23583984,99.25,290628.3281,2.3359375,3.05176e-05,0.0
223225109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.08487085,85.0,99.96875,68.5760498,55.0,0.0,0.0,0.0,0.0,53.0,1802.0,0.9375,1.03125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.734375,255.9375,9818.507813,1.5625,79.35791016,100.875,291653.875,2.293945313,3.05176e-05,0.0
223225555.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,86.71586716,85.0,99.90234375,67.44384766,55.0,0.0,0.0,0.0,0.0,54.0,1825.5,0.921875,1.03125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2578125,255.9375,9818.515625,1.5625,79.46777344,102.125,292682.8594,2.405273438,3.05176e-05,0.0
223226002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,86.71586716,85.0,99.9921875,67.36450195,55.0,0.0,0.0,0.0,0.0,55.0,1874.25,0.9140625,1.03125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.078125,255.9375,9818.523438,1.5625,79.82177734,104.8125,293767.7656,2.296875,3.05176e-05,0.0
223226446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,86.71586716,85.0,99.99023438,66.83654785,55.0,0.0,0.0,0.0,0.0,56.0,1894.75,0.9140625,1.03125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.21875,255.9375,9818.523438,1.5625,79.18701172,106.3125,294843.8438,2.42578125,3.05176e-05,0.0
223226978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,86.71586716,85.0,99.94140625,65.17944336,55.0,0.0,0.0,0.0,0.0,57.0,1953.75,0.9140625,1.03125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.5625,255.9375,9818.53125,1.5625,79.47998047,108.375,296022.7969,2.459960938,3.05176e-05,0.0
223227423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,86.34686347,86.0,99.953125,60.61706543,55.0,0.0,0.0,0.0,0.0,58.0,1978.5,0.921875,1.0234375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.296875,255.9375,9818.539063,1.5625,79.55322266,110.0625,297209.6094,2.57421875,3.05176e-05,0.0
223227877.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,86.71586716,86.0,99.96484375,56.02416992,55.0,0.0,0.0,0.0,0.0,59.0,2014.5,0.921875,1.0234375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.109375,255.9375,9818.546875,1.5625,79.76074219,111.375,298370.5625,2.5,3.05176e-05,0.0
223228324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,86.71586716,68.0,61.43359375,48.01025391,55.0,0.0,0.0,0.0,0.0,60.0,2043.75,1.0,1.0234375,13.9,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9375,255.9375,9818.554688,1.5625,56.14013672,80.0625,299523.2813,2.08984375,3.05176e-05,0.0
223228768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,86.71586716,58.0,17.41796875,38.52844238,55.0,0.0,0.615176471,2.460705882,2.724352941,61.0,2052.5,0.984375,1.0234375,14.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3046875,255.9375,9818.5625,1.5625,47.63183594,64.3125,300279.3281,1.4375,3.05176e-05,0.0
223229222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,86.71586716,55.0,16.73828125,36.92321777,56.0,0.0,0.615176471,1.933411765,2.197058824,62.0,2074.0,0.9375,1.0234375,14.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2890625,255.9375,9818.570313,1.5625,45.17822266,60.4375,300911.1406,1.333984375,3.05176e-05,0.0
223229667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,86.71586716,41.0,16.19726563,34.70153809,56.0,0.0,0.615176471,1.494,1.669764706,62.0,2077.25,0.8984375,1.0234375,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9921875,255.9375,9818.578125,1.5625,30.05371094,27.1875,301487.25,0.998046875,3.05176e-05,0.0
223230112.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,86.71586716,23.0,6.69140625,0.0,56.0,0.0,0.0,0.0,0.0,62.0,2106.0,0.8671875,0.9609375,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,9818.589844,1.5625,15.72265625,-4.625,301793.4375,0.447265625,3.05176e-05,0.0
223230558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,86.71586716,24.0,7.384765625,0.0,56.0,0.0,0.0,0.0,0.0,61.0,2035.0,0.8359375,0.9375,14.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,9818.597656,1.5625,17.00439453,-3.8125,301991.6875,0.48828125,3.05176e-05,0.0
223231012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,86.71586716,23.0,7.021484375,0.0,56.0,0.0,0.0,0.0,0.0,60.0,2010.0,1.0,0.9375,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5546875,255.9375,9818.605469,1.5625,15.60058594,-20.375,302129.5156,0.133789063,3.05176e-05,0.0
223231457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,86.71586716,24.0,6.71875,0.0,56.0,0.0,0.0,0.0,0.0,60.0,1976.0,1.0,0.9375,14.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,9818.605469,1.5625,15.73486328,-20.5,302145.4844,0.0,3.05176e-05,0.0
223231903.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,86.71586716,24.0,6.396484375,0.0,56.0,0.0,0.0,0.0,0.0,59.0,1920.25,1.0,0.9375,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,9818.613281,1.5625,16.36962891,-20.9375,302145.4844,0.0,3.05176e-05,0.0
223232349.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,86.71586716,24.0,6.673828125,0.0,56.0,0.0,0.0,0.0,0.0,56.0,1832.0,1.0,0.9375,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,9818.621094,1.5625,16.80908203,-21.5,302145.4844,0.0,3.05176e-05,0.0
223232802.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,86.71586716,23.0,6.328125,0.0,56.0,0.0,0.0,0.0,0.0,54.0,1728.5,1.0,0.9375,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,9818.628906,1.5625,16.96777344,-22.125,302145.4844,0.0,3.05176e-05,0.0
223233248.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,86.71586716,24.0,6.130859375,0.0,56.0,0.0,0.0,0.0,0.0,50.0,1613.5,1.0,0.9375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,9818.636719,1.5625,17.578125,-22.9375,302145.4844,0.0,3.05176e-05,0.0
223233693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,86.71586716,24.0,6.208984375,0.0,56.0,0.0,0.0,0.0,0.0,48.0,1579.5,1.0,0.9375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,9818.644531,1.5625,18.43261719,-23.0625,302145.4844,0.0,3.05176e-05,0.0
223234240.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,86.71586716,30.0,6.1875,0.0,56.0,0.0,0.0,0.0,0.0,47.0,1472.75,1.0,0.984375,12.6,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,9818.648438,1.5625,24.01123047,16.625,302225.625,0.65234375,3.05176e-05,0.0
223234688.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,86.71586716,78.0,12.19140625,48.53515625,56.0,0.0,0.0,0.0,0.0,47.0,1613.75,1.0,1.046875,12.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9453125,255.9375,9818.65625,1.5625,68.49365234,80.375,302670.7188,2.487304688,3.05176e-05,0.0
223235141.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,86.71586716,85.0,45.58398438,63.13781738,56.0,0.0,0.087882353,0.0,1.406117647,47.0,1593.0,1.0,1.0390625,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.859375,255.9375,9818.660156,1.5625,78.55224609,95.1875,303993.1875,2.69921875,3.05176e-05,0.0
223235586.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,86.71586716,86.0,51.921875,72.7142334,56.0,0.0,0.087882353,0.0,0.966705882,48.0,1607.75,1.0,1.0078125,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3203125,255.9375,9818.667969,1.5625,79.12597656,96.25,305103.5156,2.271484375,3.05176e-05,0.0
223236031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,86.71586716,86.0,69.00585938,74.9786377,57.0,0.0,0.0,0.0,0.439411765,49.0,1658.25,0.9765625,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0234375,255.9375,9818.675781,1.5625,79.50439453,97.9375,306105.8281,2.333007813,3.05176e-05,0.0
223236516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,86.71586716,86.0,100.2460938,76.01013184,57.0,0.0,0.0,0.0,0.0,50.0,1701.0,1.0078125,1.0078125,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4609375,255.9375,9818.683594,1.5625,79.00390625,99.1875,307174.375,2.432617188,3.05176e-05,0.0
223236961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,86.71586716,86.0,99.95117188,76.01013184,57.0,0.0,0.0,0.0,0.0,51.0,1714.25,1.015625,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8203125,255.9375,9818.683594,1.5625,79.32128906,99.6875,308309.625,2.314453125,3.05176e-05,0.0
223237407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,86.71586716,86.0,99.95898438,76.01013184,57.0,0.0,0.0,0.0,0.0,52.0,1767.5,1.0078125,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.2734375,255.9375,9818.691406,1.5625,79.21142578,101.625,309379.75,2.458007813,3.05176e-05,0.0
223237853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,86.71586716,86.0,99.94140625,73.44665527,57.0,0.0,0.0,0.0,0.0,53.0,1794.25,0.9921875,1.0234375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1328125,255.9375,9818.695313,1.5625,79.21142578,100.9375,310492.7344,2.571289063,3.05176e-05,0.0
223238306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,86.71586716,86.0,99.95898438,69.64111328,57.0,0.0,0.0,0.0,0.0,54.0,1851.75,0.9921875,1.0234375,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5390625,255.9375,9818.703125,1.5625,80.21240234,103.0625,311585.3594,2.4609375,3.05176e-05,0.0
223238752.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,86.71586716,86.0,99.94140625,62.95776367,57.0,0.0,0.0,0.0,0.0,55.0,1851.5,0.9609375,1.0234375,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9375,255.9375,9818.710938,1.5625,79.4921875,105.1875,312693.0625,2.465820313,3.05176e-05,0.0
