Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100859020.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.869140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9533.253906,1.5625,25.78125,2.3125,87016.95313,0.342773438,0.100036621,0.0
100859496.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,37.0,6.876953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9533.253906,1.5625,25.67138672,2.8125,87176.875,0.33203125,0.100036621,0.0
100859942.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,38.0,6.84765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9533.253906,1.5625,25.65917969,3.0625,87333.98438,0.333984375,0.100036621,0.0
100860395.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,6.703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9533.253906,1.5625,25.52490234,4.0625,87478.23438,0.323242188,0.100036621,0.0
100860842.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,39.0,6.740234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,853.0,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9533.253906,1.5625,26.64794922,4.8125,87623.10938,0.336914063,0.100036621,0.0
100861286.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,7.09765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9533.253906,1.5625,26.20849609,2.875,87776.64063,0.342773438,0.100036621,0.0
100861741.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,38.0,6.923828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9533.253906,1.5625,26.04980469,2.5625,87939.79688,0.3515625,0.100036621,0.0
100862185.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.779296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9533.253906,1.5625,25.72021484,2.375,88090.90625,0.34375,0.100036621,0.0
100862632.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.865234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9533.253906,1.5625,25.65917969,2.9375,88248.9375,0.33203125,0.100036621,0.0
100863077.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,6.77734375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9533.253906,1.5625,25.81787109,2.875,88396.40625,0.346679688,0.100036621,0.0
100863530.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.85546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9533.253906,1.5625,25.95214844,2.6875,88547.4375,0.346679688,0.100036621,0.0
100863975.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.951171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9533.253906,1.5625,26.09863281,3.9375,88708.04688,0.340820313,0.100036621,0.0
100864437.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9533.253906,1.5625,26.12304688,3.0,88857.10938,0.352539063,0.100036621,0.0
100864890.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9533.253906,1.5625,26.171875,2.625,89021.04688,0.3515625,0.100036621,0.0
100865335.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.912109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9533.253906,1.5625,26.13525391,2.625,89171.45313,0.34375,0.100036621,0.0
100865781.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,39.0,6.99609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,870.5,1.0078125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9533.253906,1.5625,25.78125,5.6875,89332.46875,0.333007813,0.100036621,0.0
100866234.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,6.84375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9533.253906,2.34375,26.04980469,2.75,89483.26563,0.349609375,0.100036621,0.0
100866680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,37.0,6.876953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.75,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9533.253906,2.34375,24.45068359,2.75,89635.70313,0.34765625,0.100036621,0.0
100867126.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,46.0,7.31640625,4.718017578,93.0,0.0,0.0,0.0,0.0,0.0,800.5,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9533.253906,2.34375,33.49609375,14.0,89794.60938,0.384765625,0.100036621,0.0
100867579.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,53.0,8.4375,11.85302734,93.0,0.0,0.0,0.0,0.0,0.0,553.5,1.0390625,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9533.253906,2.34375,40.88134766,31.6875,89991.76563,0.412109375,0.100036621,0.0
100868024.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,51.0,7.265625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,959.5,1.0390625,0.984375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9533.253906,7.03125,36.56005859,11.25,90177.35938,0.553710938,0.100036621,0.0
100868470.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,44.0,8.173828125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,924.5,1.0390625,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9533.253906,6.25,31.20117188,8.375,90401.53125,0.409179688,0.100036621,0.0
100868925.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,41.0,7.869140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,966.25,1.0390625,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9533.253906,5.46875,28.64990234,4.75,90592.60938,0.431640625,0.100036621,0.0
100869369.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,7.57421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,989.25,1.0390625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,9533.253906,5.46875,27.23388672,3.9375,90774.04688,0.416992188,0.100036621,0.0
100869816.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,39.0,7.537109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,962.5,1.0390625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9533.253906,4.6875,27.18505859,3.875,90960.75,0.387695313,0.100036621,0.0
100870268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,7.435546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,958.75,1.0390625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9533.253906,4.6875,26.77001953,4.0,91129.25,0.37890625,0.100036621,0.0
100870713.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,38.0,7.3515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,953.25,1.0390625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9533.253906,4.6875,26.83105469,4.0,91294.57813,0.373046875,0.100036621,0.0
100871159.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,42.0,7.29296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,9533.253906,4.6875,32.75146484,14.9375,91459.0,0.375,0.100036621,0.0
100871612.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,57.0,11.1953125,24.46899414,93.0,0.0,0.0,0.0,0.0,0.0,946.0,1.0078125,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9533.253906,4.6875,43.87207031,34.3125,91700.54688,0.69921875,0.100036621,0.0
100872057.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,50.0,9.361328125,14.02282715,93.0,0.0,0.0,0.0,0.0,1.0,899.5,0.9765625,1.0546875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,9533.253906,4.6875,36.57226563,20.375,91983.0,0.4921875,0.100036621,0.0
100872503.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,48.0,8.53125,10.6262207,93.0,0.0,0.0,0.0,0.0,3.0,663.25,0.96875,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9533.253906,4.6875,34.87548828,30.75,92179.82813,0.37109375,0.100036621,0.0
100872949.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,49.0,6.0390625,8.7890625,93.0,0.0,0.0,0.0,0.0,4.0,644.75,0.96875,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9533.253906,4.6875,38.15917969,38.625,92330.57813,0.333984375,0.100036621,0.0
100873402.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,46.0,6.85546875,8.724975586,93.0,0.0,0.0,0.0,0.0,5.0,836.75,0.96875,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9533.253906,4.6875,32.8125,29.625,92481.60938,0.383789063,0.100036621,0.0
100873879.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,37.0,7.103515625,8.721923828,93.0,0.0,0.0,0.0,0.0,6.0,933.5,0.96875,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9533.253906,4.6875,24.51171875,15.4375,92649.90625,0.354492188,0.100036621,0.0
100874324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,33.0,4.462890625,1.318359375,93.0,0.0,0.0,0.0,0.0,7.0,902.0,0.96875,0.96875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,9533.257813,4.6875,21.30126953,8.5,92784.79688,0.252929688,0.100036621,0.0
100874778.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,33.0,4.43359375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,841.25,0.984375,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,9533.257813,4.6875,21.63085938,6.3125,92892.71875,0.23828125,0.100036621,0.0
100875223.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,34.0,6.41015625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,843.5,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,9533.257813,4.6875,23.29101563,6.125,93008.65625,0.262695313,0.100036621,0.0
100875669.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,35.0,6.0234375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,876.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,9533.257813,4.6875,21.89941406,5.1875,93131.125,0.288085938,0.100036621,0.0
100876122.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,35.0,6.484375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,886.0,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9533.261719,4.6875,23.99902344,2.5625,93263.375,0.302734375,0.100036621,0.0
100876569.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,36.0,6.224609375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,891.25,1.015625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9533.261719,4.6875,23.68164063,2.625,93393.78125,0.299804688,0.100036621,0.0
100877099.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,35.0,6.08203125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,908.0,1.0234375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9533.261719,4.6875,23.64501953,2.4375,93536.46875,0.294921875,0.100036621,0.0
100877545.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,35.0,6.142578125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,904.25,1.0390625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9533.261719,4.6875,23.64501953,1.75,93687.48438,0.313476563,0.100036621,0.0
100877990.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,35.0,6.203125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,929.75,1.046875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9533.261719,4.6875,23.29101563,1.3125,93834.9375,0.323242188,0.100036621,0.0
100878444.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,35.0,6.166015625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,912.0,1.0390625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9533.261719,4.6875,23.15673828,1.5625,93981.89063,0.319335938,0.100036621,0.0
100878890.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,35.0,6.15234375,0.0,94.0,0.0,0.0,0.0,0.0,4.0,917.5,1.0390625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9533.265625,4.6875,23.87695313,1.25,94116.64063,0.313476563,0.100036621,0.0
100879335.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,33.0,6.21875,0.0,93.0,0.0,0.0,0.0,0.0,4.0,902.5,1.03125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9533.265625,3.90625,22.38769531,2.5,94262.64063,0.314453125,0.100036621,0.0
100879788.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,35.0,6.203125,0.0,94.0,0.0,0.0,0.0,0.0,4.0,902.0,1.0234375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9533.265625,3.90625,22.53417969,2.4375,94405.8125,0.314453125,0.100036621,0.0
100880234.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,35.0,6.208984375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,917.75,1.015625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9533.265625,3.90625,23.88916016,4.4375,94540.14063,0.318359375,0.100036621,0.0
100880681.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,36.0,6.10546875,0.0,94.0,0.0,0.0,0.0,0.0,2.0,899.0,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9533.265625,3.90625,23.64501953,-0.125,94674.42188,0.307617188,0.100036621,0.0
100881125.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,38.0,5.921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,876.0,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9533.265625,3.90625,26.46484375,5.6875,94819.03125,0.325195313,0.100036621,0.0
100881578.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,40.0,7.3515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9921875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9533.265625,3.90625,32.15332031,14.25,94971.29688,0.365234375,0.100036621,0.0
100882024.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,61.0,10.88085938,29.17480469,94.0,0.0,0.0,0.0,0.0,0.0,1027.75,0.9921875,1.0546875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7109375,255.9375,9533.265625,3.90625,52.56347656,47.0625,95206.04688,0.853515625,0.100036621,0.0
100882469.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,57.0,15.75,29.36401367,94.0,1.142470588,1.142470588,0.351529412,1.142470588,1.0,1304.0,1.0,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8046875,255.9375,9533.265625,3.90625,42.54150391,48.0625,95692.40625,0.979492188,0.100036621,0.0
100882923.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,33.0,5.908203125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,800.75,0.96875,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,9533.265625,3.90625,22.15576172,9.5,95977.42188,0.241210938,0.100036621,0.0
100883368.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,42.0,7.748046875,0.0,94.0,0.0,0.0,0.0,0.0,5.0,829.0,0.9609375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9533.265625,5.46875,28.77197266,12.375,96086.98438,0.284179688,0.100036621,0.0
100883845.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,41.0,7.017578125,0.0,94.0,0.0,0.0,0.0,0.0,4.0,850.75,0.9609375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9533.269531,5.46875,28.07617188,8.375,96232.17188,0.325195313,0.100036621,0.0
