Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61971560.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,35.0,6.419921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,926.0,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9511.125,1.5625,24.90234375,1.375,100685.0313,0.337890625,0.100006104,0.0
61972006.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,36.0,6.4296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9511.125,1.5625,24.89013672,1.9375,100836.5469,0.321289063,0.100006104,0.0
61972460.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,36.0,6.4453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9511.125,1.5625,25.10986328,2.1875,100975.9688,0.321289063,0.100006104,0.0
61972906.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,36.0,6.3671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,884.25,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9511.125,1.5625,25.21972656,2.375,101117.9531,0.323242188,0.100006104,0.0
61973351.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.361328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9511.125,1.5625,25.20751953,3.4375,101272.9531,0.325195313,0.100006104,0.0
61973804.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,36.0,6.404296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9511.125,1.5625,25.43945313,2.25,101414.3125,0.326171875,0.100006104,0.0
61974250.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.486328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9511.125,1.5625,25.36621094,1.625,101570.3438,0.334960938,0.100006104,0.0
61974697.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,36.0,6.408203125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9511.125,1.5625,25.06103516,2.375,101712.6875,0.325195313,0.100006104,0.0
61975141.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.419921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9511.125,1.5625,25.62255859,1.5,101866.2188,0.333984375,0.100006104,0.0
61975594.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,36.0,6.484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,923.75,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9511.125,1.5625,25.23193359,1.6875,102011.5938,0.340820313,0.100006104,0.0
61976041.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.4375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.25,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9511.125,1.5625,25.28076172,1.8125,102164.7031,0.329101563,0.100006104,0.0
61976518.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.49609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,889.75,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9511.125,1.5625,25.18310547,2.1875,102308.0,0.330078125,0.100006104,0.0
61976970.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.416015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9511.125,1.5625,25.24414063,2.5,102475.7344,0.331054688,0.100006104,0.0
61977416.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,37.0,6.5078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.25,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9511.125,1.5625,25.51269531,3.0,102618.6719,0.323242188,0.100006104,0.0
61977861.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,37.0,6.478515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9511.125,1.5625,25.54931641,2.25,102761.5781,0.323242188,0.100006104,0.0
61978315.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,36.0,6.451171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9511.125,1.5625,25.40283203,2.5,102907.1563,0.341796875,0.100006104,0.0
61978761.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,36.0,6.521484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.25,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9511.125,1.5625,25.34179688,1.75,103064.2188,0.336914063,0.100006104,0.0
61979206.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9511.125,1.5625,25.18310547,2.25,103217.5156,0.3203125,0.100006104,0.0
61979660.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,37.0,6.453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,893.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9511.125,1.5625,25.34179688,2.125,103360.7656,0.333007813,0.100006104,0.0
61980105.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,36.0,6.3671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9511.125,1.5625,25.28076172,2.1875,103505.9531,0.32421875,0.100006104,0.0
61980551.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,37.0,6.5703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9511.125,1.5625,25.86669922,2.75,103661.0156,0.342773438,0.100006104,0.0
61980997.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,37.0,6.51171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,925.0,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9511.125,1.5625,26.07421875,1.5625,103809.8438,0.353515625,0.100006104,0.0
61981452.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,36.0,6.51171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9511.125,1.5625,25.62255859,1.5,103971.0938,0.352539063,0.100006104,0.0
61981895.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,36.0,6.572265625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9511.125,1.5625,25.17089844,1.3125,104129.1094,0.34375,0.100006104,0.0
61982342.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,36.0,6.5703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9511.125,1.5625,25.24414063,1.75,104281.8906,0.33984375,0.100006104,0.0
61982795.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,36.0,6.419921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9511.125,1.5625,25.72021484,2.0625,104428.4063,0.348632813,0.100006104,0.0
61983240.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,37.0,6.4453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9511.125,1.5625,25.52490234,2.25,104576.0156,0.33203125,0.100006104,0.0
61983686.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,37.0,6.46484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9511.125,1.5625,25.90332031,1.375,104733.7813,0.34765625,0.100006104,0.0
61984139.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,37.0,6.462890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9511.125,1.5625,25.41503906,1.9375,104881.4531,0.341796875,0.100006104,0.0
61984585.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.37109375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9511.125,1.5625,25.34179688,1.1875,105041.4063,0.340820313,0.100006104,0.0
61985031.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,36.0,6.51171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9511.125,1.5625,25.17089844,1.9375,105185.625,0.333007813,0.100006104,0.0
61985484.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,36.0,6.451171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9511.125,1.5625,25.26855469,1.875,105343.3438,0.34765625,0.100006104,0.0
61985929.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,36.0,6.529296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9511.125,1.5625,25.28076172,2.6875,105501.1875,0.326171875,0.100006104,0.0
61986406.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,37.0,6.5,0.0,81.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9511.125,1.5625,25.73242188,2.0625,105656.9844,0.33203125,0.100006104,0.0
61986860.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,37.0,6.474609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9511.125,1.5625,25.53710938,1.9375,105805.3594,0.341796875,0.100006104,0.0
61987305.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,36.0,6.4453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9511.125,1.5625,25.17089844,1.75,105964.8438,0.344726563,0.100006104,0.0
61987751.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,36.0,6.419921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9511.125,1.5625,25.03662109,1.4375,106122.5938,0.333984375,0.100006104,0.0
61988197.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,36.0,6.46875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9511.125,1.5625,25.21972656,1.75,106277.1875,0.333007813,0.100006104,0.0
61988650.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,36.0,6.453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9511.125,1.5625,25.42724609,1.0,106423.5781,0.35546875,0.100006104,0.0
61989097.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,36.0,6.5234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9511.125,1.5625,25.1953125,1.5625,106582.1875,0.333984375,0.100006104,0.0
61989541.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,37.0,6.494140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9511.125,1.5625,25.52490234,3.0625,106727.25,0.33203125,0.100006104,0.0
61989995.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,37.0,6.4375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,872.5,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9511.125,1.5625,25.78125,2.375,106875.625,0.344726563,0.100006104,0.0
61990441.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,37.0,6.486328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9511.125,1.5625,25.74462891,1.9375,107038.1875,0.340820313,0.100006104,0.0
61990888.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,37.0,6.4453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9511.125,1.5625,25.78125,2.0,107186.4375,0.346679688,0.100006104,0.0
61991339.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,37.0,6.375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9511.125,1.5625,25.63476563,1.5625,107337.7813,0.35546875,0.100006104,0.0
61991785.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,37.0,6.4453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9511.125,1.5625,25.62255859,2.125,107498.9844,0.334960938,0.100006104,0.0
61992231.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,37.0,6.5,0.0,81.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9511.125,1.5625,25.65917969,2.125,107646.0156,0.33984375,0.100006104,0.0
61992676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,47.0,6.451171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,873.0,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9511.125,1.5625,42.59033203,45.0625,107806.0625,0.349609375,0.100006104,0.0
61993130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,86.0,13.078125,47.32971191,81.0,0.0,0.0,0.0,0.0,0.0,1559.75,1.0078125,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.546875,255.9375,9511.125,1.5625,74.85351563,98.6875,108175.0938,2.239257813,0.100006104,0.0
61993575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,56.0,42.90429688,40.36254883,81.0,0.966705882,1.054588235,0.0,0.0,1.0,1711.25,1.0078125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.453125,255.9375,9511.125,1.5625,44.00634766,53.5,109276.0938,1.086914063,0.100006104,0.0
61994021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,52.0,11.54101563,25.53100586,81.0,0.0,0.0,0.0,0.0,6.0,912.25,0.96875,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,9511.125,5.46875,40.40527344,44.8125,109645.0156,0.525390625,0.100006104,0.0
61994474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.45387454,47.0,9.751953125,26.28479004,81.0,0.0,0.0,0.0,0.0,8.0,1122.0,0.9765625,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,9511.125,5.46875,36.45019531,40.125,109897.3906,0.59765625,0.100006104,0.0
61994921.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,61.0,12.71289063,33.66088867,81.0,0.0,0.0,0.0,0.0,9.0,1338.0,0.9765625,1.0546875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.59375,255.9375,9511.128906,5.46875,51.63574219,65.5625,110200.5469,0.962890625,0.100006104,0.0
61995366.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.45387454,61.0,16.41796875,40.55175781,81.0,0.0,0.0,0.0,0.0,11.0,1569.75,0.984375,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.625,255.9375,9511.128906,5.46875,45.49560547,53.375,110766.5156,1.678710938,0.100006104,0.0
61995866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.45387454,33.0,7.869140625,14.63928223,81.0,0.0,0.0,0.0,0.0,13.0,1679.0,0.984375,1.0390625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,255.9375,9511.128906,5.46875,23.99902344,17.75,111206.2656,0.517578125,0.100006104,0.0
61996312.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,39.0,9.451171875,21.67663574,81.0,0.0,0.0,0.0,0.0,14.0,1694.0,0.9609375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.828125,255.9375,9511.132813,5.46875,31.59179688,34.75,111445.0313,0.59765625,0.100006104,0.0
