Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
132320163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,36.0,6.404296875,9.558105469,61.0,0.0,0.0,0.0,0.0,51.0,1716.25,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3359375,255.9375,7943.527344,3.125,29.74853516,29.4375,276755.1875,0.639648438,0.100006104,0.0
132320607.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,86.0,17.23632813,50.52490234,61.0,0.0,0.966705882,0.0,0.0,51.0,1696.25,1.0,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9609375,255.9375,7943.535156,3.125,76.92871094,97.3125,277326.4219,3.291992188,0.100006104,0.0
132321053.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,86.0,46.1015625,54.00390625,62.0,2.021294118,0.527294118,0.966705882,2.109176471,52.0,1744.5,0.984375,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.40625,255.9375,7943.535156,3.125,77.23388672,99.5625,278641.3594,2.459960938,0.100006104,0.0
132321506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,52.0,38.140625,35.48278809,62.0,2.021294118,0.527294118,0.966705882,2.109176471,53.0,1783.0,0.9453125,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7265625,255.9375,7943.542969,3.125,40.24658203,47.3125,279554.5313,0.841796875,0.100006104,0.0
132321952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,50.0,13.18359375,27.87475586,62.0,0.0,0.0,0.0,0.0,53.0,1788.5,0.921875,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.71875,255.9375,7943.550781,3.125,42.21191406,54.75,279924.75,0.829101563,0.100006104,0.0
132322397.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,86.0,31.88476563,53.68652344,62.0,2.460705882,1.054588235,1.494,2.636470588,54.0,1814.75,0.953125,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.640625,255.9375,7943.558594,3.125,77.68554688,100.6875,280678.625,2.97265625,0.100006104,0.0
132322844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,86.0,46.8671875,53.74450684,62.0,1.933411765,0.527294118,0.966705882,2.109176471,55.0,1852.25,0.953125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9765625,255.9375,7943.566406,3.125,77.99072266,104.5625,281895.9375,2.360351563,0.100006104,0.0
132323296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,85.0,49.41601563,46.36535645,63.0,1.494,0.0,0.439411765,1.581882353,56.0,1877.5,0.9375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.390625,255.9375,7943.570313,3.125,77.09960938,105.3125,282915.4375,2.385742188,0.100006104,0.0
132323742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,85.0,44.00585938,44.39086914,63.0,0.966705882,0.0,0.0,1.054588235,57.0,1918.5,0.9609375,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.7734375,255.9375,7943.578125,3.125,76.78222656,106.75,284014.1875,2.403320313,0.100006104,0.0
132324187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,85.0,41.82421875,44.40612793,63.0,0.439411765,0.0,0.0,0.615176471,58.0,1958.0,0.984375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2421875,255.9375,7943.589844,3.125,77.02636719,108.375,285091.125,2.474609375,0.100006104,0.0
132324641.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,85.0,38.69140625,44.40612793,63.0,0.0,0.0,0.0,0.615176471,59.0,1992.25,0.9921875,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3359375,255.9375,7943.597656,3.125,76.171875,109.5625,286155.3281,2.46875,0.100006104,0.0
132325086.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,60.0,20.76367188,41.27502441,63.0,2.460705882,0.966705882,1.406117647,2.548588235,60.0,2029.25,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.265625,255.9375,7943.597656,3.125,48.32763672,65.75,287095.625,1.41796875,0.100006104,0.0
132325532.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,53.0,16.65039063,37.23144531,63.0,2.460705882,0.878823529,1.406117647,2.548588235,61.0,2045.5,0.984375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7421875,255.9375,7943.605469,3.125,41.06445313,53.0625,287712.5938,1.205078125,0.100006104,0.0
132325986.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,55.0,15.14257813,36.14501953,63.0,0.0,0.0,0.0,0.0,61.0,2057.5,0.96875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5859375,255.9375,7943.613281,3.125,46.03271484,63.875,288242.0313,1.373046875,0.100006104,0.0
132326431.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,82.0,18.8125,45.42541504,63.0,0.0,0.703058824,0.0,0.0,62.0,2079.0,0.96875,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.046875,255.9375,7943.621094,3.125,61.45019531,87.9375,289009.0469,2.635742188,0.100006104,0.0
132326877.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,63.0,35.49804688,46.90246582,64.0,2.372823529,0.878823529,1.318235294,2.460705882,63.0,2099.0,0.984375,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.515625,255.9375,7943.628906,3.125,51.03759766,68.5625,290185.5625,1.848632813,0.100006104,0.0
132327322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,33.0,15.5390625,30.96923828,64.0,1.757647059,0.615176471,0.790941176,1.933411765,63.0,2120.25,1.0,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.46875,255.9375,7943.640625,3.125,22.74169922,15.125,290837.5156,0.73046875,0.100006104,0.0
132327777.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,22.0,6.5703125,0.0,64.0,0.0,0.0,0.0,0.0,63.0,2106.75,0.984375,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,7943.648438,3.125,15.79589844,-5.125,291090.375,0.505859375,0.100006104,0.0
132328221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,23.0,8.498046875,0.0,64.0,0.0,0.0,0.0,0.0,63.0,2084.25,0.984375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,7943.65625,3.125,16.04003906,-9.5,291310.2188,0.26953125,0.100006104,0.0
132328675.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,22.0,7.234375,0.0,64.0,0.0,0.0,0.0,0.0,62.0,2076.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,7943.664063,3.125,15.60058594,-19.75,291411.0781,0.0,0.100006104,0.0
132329121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,22.0,7.021484375,0.0,64.0,0.0,0.0,0.0,0.0,61.0,2039.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,7943.671875,3.125,15.61279297,-19.6875,291411.0781,0.0,0.100006104,0.0
132329565.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,23.0,7.009765625,0.0,64.0,0.0,0.0,0.0,0.0,61.0,1987.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.546875,255.9375,7943.671875,3.125,16.08886719,-19.625,291411.0781,0.0,0.100006104,0.0
132330012.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,23.0,6.935546875,0.0,64.0,0.0,0.0,0.0,0.0,59.0,1962.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,7943.683594,3.125,16.34521484,-19.9375,291411.0781,0.0,0.100006104,0.0
132330465.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,31.0,6.92578125,0.0,64.0,0.0,0.0,0.0,0.0,59.0,2001.25,1.0,0.984375,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6328125,255.9375,7943.691406,3.125,23.14453125,24.5,291473.6875,0.766601563,0.100006104,0.0
132330910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,85.0,15.53515625,50.85754395,65.0,0.0,0.0,0.0,0.0,58.0,1949.0,1.0,1.0546875,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0234375,255.9375,7943.699219,3.125,68.07861328,93.75,292046.3594,3.370117188,0.100006104,0.0
132331489.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,69.0,45.390625,46.97570801,65.0,3.075882353,3.075882353,0.790941176,1.933411765,59.0,2007.75,1.0,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.28125,255.9375,7943.707031,3.125,53.46679688,69.625,293594.8281,2.717773438,0.100006104,0.0
132331934.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,28.0,15.72265625,31.75964355,65.0,2.548588235,2.548588235,0.790941176,1.933411765,60.0,2005.5,0.9765625,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2578125,255.9375,7943.714844,3.125,18.71337891,6.125,294434.9063,0.520507813,0.100006104,0.0
132332380.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,23.0,6.486328125,0.0,65.0,0.0,0.0,0.0,0.0,60.0,1946.75,0.9765625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7943.722656,3.125,16.97998047,-3.75,294661.5,0.46484375,0.100006104,0.0
132332833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,22.0,8.49609375,0.0,65.0,0.0,0.0,0.0,0.0,60.0,1979.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,7943.730469,3.125,15.57617188,-10.0,294849.375,0.259765625,0.100006104,0.0
132333280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,25.0,6.70703125,0.0,65.0,0.0,0.0,0.0,0.0,59.0,1957.5,1.0,0.9375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,7943.738281,3.125,18.12744141,9.9375,294919.6875,0.159179688,0.100006104,0.0
132333724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,52.0,12.43164063,40.0604248,65.0,0.0,0.0,0.0,0.0,59.0,1969.5,1.0,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6953125,255.9375,7943.746094,3.125,45.65429688,63.0,295191.8906,1.325195313,0.100006104,0.0
132334178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,85.0,24.11328125,47.43652344,65.0,1.581882353,1.581882353,1.230352941,2.372823529,59.0,1995.5,0.984375,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9453125,255.9375,7943.753906,3.125,66.07666016,92.5625,296079.9063,2.78125,0.100006104,0.0
132334623.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,70.0,38.82421875,47.47314453,65.0,1.494,1.494,1.142470588,2.284941176,60.0,2027.0,0.9453125,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.328125,255.9375,7943.765625,3.125,56.56738281,80.3125,297152.4375,1.870117188,0.100006104,0.0
132335069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,65.0,19.22851563,41.72973633,65.0,1.406117647,1.406117647,1.054588235,2.284941176,61.0,2051.25,0.9453125,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.75,255.9375,7943.765625,3.125,52.58789063,74.1875,297964.7813,1.7265625,0.100006104,0.0
132335515.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,65.0,18.81835938,41.59851074,66.0,0.878823529,0.878823529,0.527294118,1.757647059,61.0,2067.25,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.90625,255.9375,7943.773438,3.125,53.00292969,74.25,298750.7813,1.875,0.100006104,0.0
132335984.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,65.0,19.140625,41.65649414,66.0,0.878823529,0.790941176,0.087882353,1.230352941,62.0,2084.5,1.03125,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.125,255.9375,7943.78125,3.125,52.75878906,74.125,299587.4063,1.831054688,0.100006104,0.0
132336429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,64.0,19.16015625,41.65649414,66.0,0.439411765,0.263647059,0.087882353,1.230352941,63.0,2113.25,1.0234375,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3125,255.9375,7943.789063,3.125,52.47802734,73.9375,300433.5781,1.916015625,0.100006104,0.0
132336875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,85.0,28.890625,48.15368652,66.0,1.406117647,1.406117647,1.054588235,2.197058824,64.0,2137.25,1.0234375,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.203125,255.9375,7943.796875,3.125,64.83154297,94.375,301496.0313,2.75,0.100006104,0.0
132337328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,85.0,44.68945313,50.25024414,66.0,1.318235294,1.318235294,0.966705882,4.569882353,65.0,2186.0,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4296875,255.9375,7943.808594,3.125,77.9296875,108.625,302791.2344,3.1015625,0.100006104,0.0
132337774.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,60.0,46.3984375,48.89221191,66.0,0.790941176,0.790941176,0.439411765,3.603176471,66.0,2221.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.234375,255.9375,7943.816406,3.125,46.75292969,57.4375,304096.1094,1.724609375,0.100006104,0.0
132338219.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,23.0,11.90429688,22.23815918,66.0,0.0,0.0,0.0,0.0,67.0,2214.25,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6484375,255.9375,7943.824219,3.125,16.39404297,1.1875,304653.375,0.474609375,0.100006104,0.0
132338674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,21.0,7.412109375,0.0,66.0,0.0,0.0,0.0,0.0,66.0,2222.5,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,7943.835938,3.125,16.04003906,-6.1875,304844.9531,0.470703125,0.100006104,0.0
132339118.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,21.0,8.681640625,0.0,66.0,0.0,0.0,0.0,0.0,66.0,2183.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,7943.84375,3.125,15.38085938,-15.0625,305028.1875,0.270507813,0.100006104,0.0
132339564.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,22.0,7.634765625,0.0,66.0,0.0,0.0,0.0,0.0,65.0,2159.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,7943.84375,3.125,15.55175781,-19.75,305072.8125,0.0,0.100006104,0.0
132340017.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,22.0,7.400390625,0.0,67.0,0.0,0.0,0.0,0.0,64.0,2103.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,7943.851563,3.125,15.57617188,-19.625,305072.8125,0.0,0.100006104,0.0
132340464.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,22.0,7.13671875,0.0,67.0,0.0,0.0,0.0,0.0,63.0,2047.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5546875,255.9375,7943.863281,3.125,15.68603516,-19.5,305072.8125,0.0,0.100006104,0.0
132340940.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,22.0,6.982421875,0.0,67.0,0.0,0.0,0.0,0.0,61.0,1998.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4609375,255.9375,7943.871094,3.125,15.68603516,-19.5625,305072.8125,0.0,0.100006104,0.0
132341395.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,22.0,7.044921875,0.0,67.0,0.0,0.0,0.0,0.0,59.0,1913.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,7943.878906,3.125,15.71044922,-20.3125,305072.8125,0.0,0.100006104,0.0
132341839.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,23.0,6.4453125,0.0,67.0,0.0,0.0,0.0,0.0,56.0,1826.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,7943.886719,3.125,16.44287109,-20.9375,305072.8125,0.0,0.100006104,0.0
132342286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,23.0,6.640625,0.0,67.0,0.0,0.0,0.0,0.0,54.0,1797.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,7943.894531,3.125,16.72363281,-21.125,305072.8125,0.0,0.100006104,0.0
132342738.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,32.0,6.5,0.0,67.0,0.0,0.0,0.0,0.0,53.0,1862.0,1.0,0.984375,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.890625,255.9375,7943.902344,3.125,25.37841797,23.875,305120.6406,0.795898438,0.100006104,0.0
132343183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,80.0,15.22460938,45.82214355,67.0,0.0,0.0,0.0,0.0,53.0,1805.25,1.0,1.0546875,13.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.84375,255.9375,7943.910156,3.125,61.75537109,84.875,305632.8125,2.157226563,0.100006104,0.0
132343630.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,86.0,38.76953125,47.61657715,68.0,1.318235294,1.318235294,0.966705882,3.075882353,54.0,1849.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6484375,255.9375,7943.914063,3.125,76.96533203,103.25,306911.625,2.845703125,0.100006104,0.0
132344074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,67.0,41.8203125,42.14172363,68.0,0.703058824,0.703058824,0.439411765,2.548588235,55.0,1863.5,1.0,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,255.9375,7943.914063,3.125,54.41894531,74.0,308090.2344,1.491210938,0.100006104,0.0
132344528.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,61.0,17.66015625,39.17236328,68.0,1.142470588,1.142470588,0.878823529,2.988,56.0,1895.0,0.9765625,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6640625,255.9375,7943.921875,3.125,50.25634766,67.75,308747.7969,1.48046875,0.100006104,0.0
