Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65002831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,32.0,5.62890625,0.0,74.0,0.0,0.0,0.0,0.0,8.0,1069.5,0.984375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9626.664063,3.90625,23.33984375,2.875,366249.2188,0.287109375,0.0,0.0
65003277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,32.0,5.740234375,0.0,74.0,0.0,0.0,0.0,0.0,8.0,982.75,0.96875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9626.664063,3.125,23.70605469,0.125,366370.9688,0.271484375,0.0,0.0
65003731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,33.0,5.357421875,0.0,74.0,0.0,0.0,0.0,0.0,7.0,917.5,0.953125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9626.664063,3.125,23.88916016,1.625,366489.2031,0.268554688,0.0,0.0
65004176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,37.0,5.3828125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,801.5,0.953125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9626.664063,3.125,25.46386719,8.75,366607.4219,0.262695313,0.0,0.0
65004622.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,43.0,6.12109375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,658.75,0.953125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9626.664063,4.6875,34.60693359,22.875,366736.5938,0.276367188,0.0,0.0
65005077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.06640625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,688.75,0.9609375,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,9626.667969,10.15625,40.55175781,30.0,366873.5313,0.377929688,0.0,0.0
65005521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,52.0,7.765625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,713.0,0.96875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,9626.667969,6.25,41.69921875,42.875,367051.0,0.467773438,0.0,0.0
65005967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,46.0,6.869140625,14.68200684,74.0,0.0,0.0,0.0,0.0,6.0,842.25,0.9765625,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,9626.667969,3.90625,35.11962891,33.1875,367269.5938,0.455078125,0.0,0.0
65006421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,39.0,6.3828125,12.39013672,73.0,0.0,0.0,0.0,0.0,7.0,973.0,0.9765625,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,9626.667969,3.90625,28.67431641,24.1875,367461.0469,0.413085938,0.0,0.0
65006865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,32.0,2.806640625,0.0,73.0,0.0,0.0,0.0,0.0,8.0,903.0,0.9609375,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9626.667969,3.90625,22.66845703,4.0,367619.1406,0.267578125,0.0,0.0
65007311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,33.0,5.3359375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,881.0,0.9296875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9626.671875,3.90625,23.62060547,1.8125,367738.5625,0.258789063,0.0,0.0
65007765.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,36.0,5.537109375,0.0,73.0,0.0,0.0,0.0,0.0,7.0,871.25,0.9296875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,9626.671875,3.90625,26.07421875,8.5625,367848.375,0.291015625,0.0,0.0
65008210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,38.0,5.859375,0.0,73.0,0.0,0.0,0.0,0.0,6.0,822.75,0.9296875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9626.671875,4.6875,29.99267578,16.6875,367983.2031,0.293945313,0.0,0.0
65008657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,43.0,7.1484375,20.45593262,73.0,0.0,0.0,0.0,0.0,6.0,783.25,0.9296875,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9626.671875,3.90625,34.36279297,30.375,368133.375,0.380859375,0.0,0.0
65009187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,38.0,7.607421875,21.11206055,73.0,0.0,0.0,0.0,0.0,7.0,983.75,0.9375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,9626.671875,3.90625,27.83203125,22.6875,368380.1563,0.416015625,0.0,0.0
65009633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,30.0,4.04296875,0.0,73.0,0.0,0.0,0.0,0.0,8.0,991.25,0.96875,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9626.675781,3.90625,22.16796875,4.625,368534.0781,0.28125,0.0,0.0
65010080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,35.0,5.009765625,0.0,73.0,0.0,0.0,0.0,0.0,8.0,976.75,0.96875,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9626.675781,3.90625,27.19726563,22.6875,368660.0938,0.294921875,0.0,0.0
65010532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,40.0,9.697265625,25.59204102,73.0,0.0,0.0,0.0,0.0,7.0,940.25,0.9609375,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,9626.675781,3.90625,29.63867188,25.6875,368826.1563,0.418945313,0.0,0.0
65010977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,31.0,2.541015625,0.0,73.0,0.0,0.0,0.0,0.0,8.0,915.75,0.9609375,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9626.679688,3.90625,21.93603516,2.875,368995.9375,0.254882813,0.0,0.0
65011423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,32.0,5.322265625,0.0,73.0,0.0,0.0,0.0,0.0,8.0,923.5,0.953125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9626.679688,3.90625,22.96142578,2.5,369120.7188,0.259765625,0.0,0.0
65011877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,38.0,5.703125,0.0,73.0,0.0,0.0,0.0,0.0,7.0,933.5,0.9609375,0.96875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9626.679688,3.90625,29.45556641,24.9375,369235.7188,0.34765625,0.0,0.0
65012323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,34.0,7.470703125,14.42260742,73.0,0.0,0.0,0.0,0.0,7.0,885.75,0.9609375,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9626.679688,3.90625,23.97460938,8.75,369406.0469,0.323242188,0.0,0.0
65012768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,33.0,4.435546875,0.0,73.0,0.0,0.0,0.0,0.0,7.0,857.75,0.96875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9626.683594,3.90625,23.046875,4.4375,369532.6406,0.259765625,0.0,0.0
65013253.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,39.0,5.705078125,0.0,73.0,0.0,0.0,0.0,0.0,7.0,934.25,0.96875,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,9626.683594,3.90625,30.21240234,26.1875,369662.2031,0.362304688,0.0,0.0
65013698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,52.0,9.912109375,30.9387207,73.0,0.0,0.0,0.0,0.0,7.0,997.75,0.9921875,1.0546875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5234375,255.9375,9626.683594,3.90625,43.82324219,50.375,369864.3281,0.633789063,0.0,0.0
65014144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,45.0,12.67578125,26.38549805,73.0,0.087882353,0.0,0.0,0.087882353,8.0,1211.0,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7109375,255.9375,9626.683594,3.90625,36.27929688,35.875,370223.4844,0.672851563,0.0,0.0
65014589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,41.0,9.2421875,20.73059082,73.0,0.0,0.0,0.0,0.0,10.0,1323.0,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5390625,255.9375,9626.6875,3.90625,32.91015625,30.6875,370499.0469,0.624023438,0.0,0.0
65015043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,39.0,9.345703125,19.55871582,73.0,0.0,0.0,0.0,0.0,11.0,1411.75,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5390625,255.9375,9626.6875,3.90625,30.79833984,28.875,370778.0313,0.6328125,0.0,0.0
65015488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,40.0,10.06445313,25.35705566,73.0,0.0,0.0,0.0,0.0,12.0,1544.0,1.0234375,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71875,255.9375,9626.6875,3.90625,32.53173828,33.4375,371081.9844,0.745117188,0.0,0.0
65015943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,35.0,11.09179688,24.28588867,73.0,0.0,0.0,0.0,0.0,13.0,1660.75,1.046875,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1015625,255.9375,9626.691406,3.90625,26.98974609,21.25,371423.5781,0.7421875,0.0,0.0
65016387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,28.0,8.666015625,15.73181152,73.0,0.0,0.0,0.0,0.0,14.0,1713.5,1.078125,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,9626.691406,3.90625,20.93505859,11.9375,371716.1563,0.518554688,0.0,0.0
65016834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,25.0,7.873046875,11.75231934,73.0,0.0,0.0,0.0,0.0,14.0,1723.0,1.078125,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,9626.695313,3.90625,17.76123047,6.25,371939.6094,0.5546875,0.0,0.0
65017278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,22.0,5.208984375,0.0,73.0,0.0,0.0,0.0,0.0,14.0,1602.75,1.078125,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9626.695313,3.90625,16.71142578,-4.4375,372174.0313,0.478515625,0.0,0.0
65017732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,24.0,7.091796875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,1496.5,1.078125,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,9626.695313,3.90625,18.64013672,-3.875,372410.9531,0.51953125,0.0,0.0
65018178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,25.0,5.89453125,0.0,72.0,0.0,0.0,0.0,0.0,13.0,1216.5,1.0,0.9375,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,9626.699219,3.90625,18.87207031,-5.75,372578.5,0.19140625,0.0,0.0
65018623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,28.0,6.056640625,0.0,72.0,0.0,0.0,0.0,0.0,12.0,1035.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9626.699219,3.90625,21.44775391,1.3125,372705.4063,0.298828125,0.0,0.0
65019076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,35.0,5.8984375,0.0,72.0,0.0,0.0,0.0,0.0,12.0,809.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,9626.703125,3.90625,25.87890625,10.125,372822.7031,0.286132813,0.0,0.0
65019522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,40.0,6.49609375,0.0,73.0,0.0,0.0,0.0,0.0,12.0,816.0,1.0,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,9626.703125,3.90625,34.1796875,30.8125,372956.9688,0.34765625,0.0,0.0
65019968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,59.0,9.98828125,25.22583008,72.0,0.0,0.0,0.0,0.0,12.0,833.5,0.9921875,1.0546875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,9626.703125,3.90625,50.92773438,58.0,373171.1563,0.640625,0.0,0.0
65020413.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,67.0,11.15039063,31.65893555,72.0,0.0,0.0,0.0,0.0,13.0,929.75,0.984375,1.0546875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2109375,255.9375,9626.707031,3.90625,57.01904297,67.625,373527.2813,0.985351563,0.0,0.0
65020867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,69.0,13.23242188,33.19396973,72.0,0.0,0.0,0.0,0.0,15.0,1031.75,0.9765625,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3203125,255.9375,9626.707031,3.90625,58.45947266,69.5,373976.75,1.061523438,0.0,0.0
65021312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,63.0,13.890625,31.8359375,72.0,0.0,0.0,0.0,0.0,16.0,1125.5,0.9609375,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1796875,255.9375,9626.710938,3.90625,51.74560547,61.0625,374439.6875,0.875976563,0.0,0.0
65021758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,53.0,11.83007813,29.63256836,73.0,0.0,0.0,0.0,0.0,18.0,1212.5,0.9453125,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.234375,255.9375,9626.714844,3.90625,42.90771484,47.6875,374838.7344,0.788085938,0.0,0.0
65022212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,40.0,10.50390625,23.59924316,72.0,0.0,0.0,0.0,0.0,19.0,1276.25,0.9453125,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,9626.714844,3.90625,30.21240234,23.5,375162.0313,0.606445313,0.0,0.0
65022672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,29.0,5.349609375,0.0,72.0,0.0,0.0,0.0,0.0,19.0,1288.0,0.9765625,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9626.714844,3.90625,21.89941406,2.25,375379.3594,0.35546875,0.0,0.0
65023119.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,29.0,7.0,0.0,72.0,0.0,0.0,0.0,0.0,19.0,1286.5,0.9765625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,9626.71875,3.125,22.22900391,-0.25,375543.0938,0.353515625,0.0,0.0
65023572.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,29.0,7.0859375,0.0,72.0,0.0,0.0,0.0,0.0,19.0,1250.25,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,9626.722656,2.34375,22.37548828,-2.375,375699.0469,0.354492188,0.0,0.0
65024019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,29.0,6.703125,0.0,72.0,0.0,0.0,0.0,0.0,18.0,1209.75,0.96875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,9626.722656,0.78125,21.37451172,-4.125,375852.7969,0.340820313,0.0,0.0
65024463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,28.0,6.30078125,0.0,72.0,0.0,0.0,0.0,0.0,18.0,1176.5,0.96875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,9626.726563,0.0,20.56884766,-5.8125,376005.25,0.3359375,0.0,0.0
65024916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,28.0,5.88671875,0.0,72.0,0.0,0.0,0.0,0.0,17.0,1101.25,0.984375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,9626.730469,-1.5625,20.16601563,-7.125,376149.5938,0.313476563,0.0,0.0
65025362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,27.0,5.244140625,0.0,72.0,0.0,0.0,0.0,0.0,17.0,1074.25,1.015625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,9626.730469,-2.34375,19.79980469,-7.875,376292.8125,0.30078125,0.0,0.0
65025807.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,29.0,5.046875,0.0,72.0,0.0,0.0,0.0,0.0,16.0,870.0,1.015625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.921875,255.9375,9626.734375,-2.34375,19.55566406,-1.125,376424.3125,0.235351563,0.0,0.0
65026253.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,34.0,4.57421875,0.0,72.0,0.0,0.0,0.0,0.0,16.0,792.0,1.015625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,9626.734375,-1.5625,24.08447266,6.625,376523.3906,0.240234375,0.0,0.0
65026706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,39.0,6.130859375,0.0,72.0,0.0,0.0,0.0,0.0,16.0,809.75,1.015625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,9626.734375,0.78125,28.08837891,7.3125,376651.2969,0.310546875,0.0,0.0
65027168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,34.0,6.142578125,0.0,72.0,0.0,0.0,0.0,0.0,15.0,970.5,1.0,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,9626.738281,1.5625,24.75585938,-4.8125,376799.0156,0.342773438,0.0,0.0
65027637.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,38.0,5.6015625,9.826660156,72.0,0.0,0.0,0.0,0.0,14.0,1041.0,1.0,0.984375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,9626.742188,2.34375,29.44335938,25.25,376967.875,0.424804688,0.0,0.0
