Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18859037.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,52.0,10.3515625,19.57092285,87.0,0.087882353,0.0,0.0,1.142470588,2.0,1030.0,1.015625,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9765625,255.9375,8534.96875,3.125,37.18261719,39.9375,180038.1406,0.694335938,0.0,0.0
18859497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,48.0,7.673828125,18.32580566,87.0,0.0,0.0,0.0,0.0,5.0,682.5,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8534.972656,3.125,35.65673828,33.8125,180292.2656,0.364257813,0.0,0.0
18859942.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,6.46484375,19.00939941,87.0,0.0,0.0,0.0,0.0,6.0,839.0,0.9765625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,8534.972656,3.125,32.67822266,29.4375,180472.6094,0.390625,0.0,0.0
18860397.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.640625,16.29943848,87.0,0.0,0.0,0.0,0.0,7.0,977.5,0.953125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8534.972656,3.125,28.00292969,24.0625,180643.0469,0.380859375,0.0,0.0
18860841.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,7.25,16.29943848,87.0,0.0,0.0,0.0,0.0,8.0,1081.75,0.9375,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8534.972656,3.125,28.21044922,23.5,180813.4219,0.40625,0.0,0.0
18861287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,40.0,8.568359375,21.7590332,87.0,0.0,0.0,0.0,0.0,8.0,1175.25,0.9375,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1328125,255.9375,8534.972656,3.125,30.35888672,26.9375,181000.625,0.473632813,0.0,0.0
18861740.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,9.51171875,22.38769531,87.0,0.0,0.0,0.0,0.0,9.0,1266.75,0.9375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8984375,255.9375,8534.976563,3.125,31.34765625,27.9375,181220.9375,0.583984375,0.0,0.0
18862186.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,8.2578125,15.83251953,87.0,0.0,0.0,0.0,0.0,10.0,1336.0,0.9375,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,8534.976563,3.125,25.08544922,17.875,181475.0625,0.51171875,0.0,0.0
18862631.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,7.3515625,11.21826172,87.0,0.0,0.0,0.0,0.0,11.0,1392.75,0.9453125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8534.980469,3.125,20.97167969,10.875,181681.125,0.422851563,0.0,0.0
18863084.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,27.0,6.95703125,9.075927734,87.0,0.0,0.0,0.0,0.0,11.0,1424.25,0.96875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8534.980469,3.125,19.22607422,8.6875,181876.2188,0.413085938,0.0,0.0
18863530.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,7.40234375,18.48144531,88.0,0.0,0.0,0.0,0.0,12.0,1483.0,1.0234375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1328125,255.9375,8534.980469,3.125,24.56054688,20.125,182061.1406,0.497070313,0.0,0.0
18863975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,9.41015625,21.84448242,88.0,0.0,0.0,0.0,0.0,12.0,1533.25,1.0234375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6875,255.9375,8534.980469,3.125,24.38964844,19.0625,182297.2344,0.576171875,0.0,0.0
18864422.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,23.0,7.15625,4.360961914,88.0,0.0,0.0,0.0,0.0,13.0,1539.75,1.0234375,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8534.984375,3.125,15.50292969,-4.125,182542.4219,0.502929688,0.0,0.0
18864874.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,24.0,6.306640625,0.0,87.0,0.0,0.0,0.0,0.0,12.0,1622.25,1.03125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8534.984375,2.34375,16.76025391,-5.1875,182767.3906,0.530273438,0.0,0.0
18865320.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,6.9609375,0.0,87.0,0.0,0.0,0.0,0.0,12.0,1399.75,1.0234375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8534.988281,0.0,17.79785156,-6.0625,182983.75,0.426757813,0.0,0.0
18865766.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,6.30078125,0.0,87.0,0.0,0.0,0.0,0.0,11.0,1350.75,0.9921875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8534.988281,-1.5625,17.08984375,-7.25,183193.1094,0.422851563,0.0,0.0
18866220.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,24.0,6.025390625,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1281.5,0.96875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8534.992188,-3.125,16.66259766,-9.625,183385.0313,0.369140625,0.0,0.0
18866664.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,24.0,5.306640625,0.0,87.0,0.0,0.0,0.0,0.0,10.0,1105.25,0.953125,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,8534.992188,-3.90625,15.99121094,-10.3125,183534.7813,0.294921875,0.0,0.0
18867117.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,4.40625,0.0,88.0,0.0,0.0,0.0,0.0,8.0,831.25,0.9296875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3203125,255.9375,8534.992188,-3.90625,15.49072266,-1.375,183659.7031,0.200195313,0.0,0.0
18867563.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.50390625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,656.5,0.921875,0.9375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6484375,255.9375,8534.992188,-3.125,24.70703125,14.5625,183742.4688,0.180664063,0.0,0.0
18868008.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,47.0,7.099609375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,714.25,0.9140625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8534.996094,5.46875,35.02197266,22.0,183842.7344,0.327148438,0.0,0.0
18868454.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,7.05078125,0.0,88.0,0.0,0.0,0.0,0.0,2.0,812.0,0.8984375,1.015625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8534.996094,9.375,33.44726563,7.9375,184013.7031,0.373046875,0.0,0.0
18868939.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,6.626953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.0,0.8984375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8534.996094,9.375,29.91943359,11.3125,184172.5781,0.388671875,0.0,0.0
18869384.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,40.0,7.0859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,954.0,0.8984375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,8534.996094,9.375,29.13818359,9.8125,184357.3906,0.385742188,0.0,0.0
18869831.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,40.0,7.009765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,932.5,0.8984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8534.996094,9.375,29.18701172,9.9375,184525.9844,0.375976563,0.0,0.0
18870283.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,40.0,7.189453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,923.75,0.8984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8534.996094,9.375,29.35791016,9.3125,184683.9688,0.380859375,0.0,0.0
18870728.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,7.177734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,962.0,0.8984375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8534.996094,8.59375,28.24707031,7.875,184866.2969,0.385742188,0.0,0.0
18871174.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,7.146484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,962.0,0.8984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8534.996094,8.59375,27.734375,7.8125,185033.7813,0.37890625,0.0,0.0
18871627.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,7.142578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,939.75,0.8984375,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8534.996094,8.59375,27.30712891,7.375,185200.2656,0.376953125,0.0,0.0
18872073.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,7.021484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,984.5,0.8984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8534.996094,7.8125,27.00195313,6.6875,185379.3438,0.39453125,0.0,0.0
18872519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,7.060546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,988.75,0.9140625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8534.996094,7.8125,27.29492188,5.75,185559.6563,0.40234375,0.0,0.0
18872973.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,6.865234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,980.75,0.9296875,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8534.996094,7.03125,30.29785156,16.9375,185730.0625,0.3984375,0.0,0.0
18873417.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,60.0,11.84375,34.92431641,88.0,0.0,0.0,0.0,0.0,0.0,1432.5,0.953125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6484375,255.9375,8534.996094,7.03125,47.60742188,62.1875,186016.625,1.21484375,0.0,0.0
18873863.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,15.8203125,35.80627441,88.0,0.0,0.527294118,0.0,0.527294118,1.0,1858.25,1.0234375,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.484375,255.9375,8534.996094,3.90625,45.22705078,41.0625,186623.9063,1.330078125,0.0,0.0
18874316.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,13.18359375,27.70996094,88.0,0.0,0.0,0.0,0.0,3.0,1657.0,1.015625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8828125,255.9375,8534.996094,3.90625,30.32226563,29.5625,187145.4531,0.794921875,0.0,0.0
18874762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,9.626953125,20.91064453,88.0,0.0,0.0,0.0,0.0,6.0,897.5,1.03125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8534.996094,3.90625,29.67529297,23.8125,187448.2656,0.446289063,0.0,0.0
18875207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,6.478515625,12.07885742,88.0,0.0,0.0,0.0,0.0,8.0,1052.25,1.0546875,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,8534.996094,3.90625,24.90234375,18.3125,187640.5313,0.413085938,0.0,0.0
18875661.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,6.474609375,10.56213379,88.0,0.0,0.0,0.0,0.0,8.0,1171.75,1.0625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8534.996094,3.90625,22.64404297,12.9375,187812.375,0.37890625,0.0,0.0
18876106.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,6.068359375,5.813598633,88.0,0.0,0.0,0.0,0.0,9.0,1118.5,1.0625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8535.0,3.90625,20.27587891,9.0,187961.75,0.3203125,0.0,0.0
18876552.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,28.0,5.0,1.309204102,88.0,0.0,0.0,0.0,0.0,9.0,1043.0,1.0546875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,8535.0,3.90625,19.73876953,10.125,188108.3125,0.295898438,0.0,0.0
18877005.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,6.626953125,12.99133301,88.0,0.0,0.0,0.0,0.0,9.0,1165.0,1.0546875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8535.0,3.90625,23.48632813,14.4375,188255.4844,0.368164063,0.0,0.0
18877450.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,7.91015625,9.329223633,88.0,0.0,0.0,0.0,0.0,9.0,1045.75,1.0390625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8535.0,3.90625,21.13037109,10.625,188417.375,0.327148438,0.0,0.0
18877896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,29.0,4.8828125,4.537963867,88.0,0.0,0.0,0.0,0.0,9.0,1083.5,1.03125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8535.003906,3.90625,19.81201172,8.5625,188555.8438,0.295898438,0.0,0.0
18878342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,5.62890625,4.513549805,88.0,0.0,0.0,0.0,0.0,8.0,1084.25,1.015625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8535.003906,3.90625,19.06738281,6.9375,188697.3438,0.291015625,0.0,0.0
18878826.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,5.275390625,4.513549805,88.0,0.0,0.0,0.0,0.0,8.0,1060.75,1.0,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8535.003906,3.90625,18.96972656,4.3125,188834.1719,0.28515625,0.0,0.0
18879272.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,27.0,3.990234375,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1100.75,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8535.007813,3.125,19.16503906,-0.3125,188961.0156,0.32421875,0.0,0.0
18879726.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,6.208984375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,951.5,0.96875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8535.007813,3.125,20.14160156,1.375,189092.2344,0.24609375,0.0,0.0
18880170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,5.341796875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,964.0,0.953125,0.953125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8535.007813,3.125,20.30029297,-2.0,189200.5938,0.263671875,0.0,0.0
18880616.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,4.916015625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,829.25,0.9453125,0.9765625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8535.007813,3.125,21.21582031,4.0,189307.0469,0.243164063,0.0,0.0
18881061.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,5.943359375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,875.5,0.9453125,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8535.011719,3.125,23.09570313,3.5,189426.8438,0.28125,0.0,0.0
18881516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.853515625,7.360839844,88.0,0.0,0.0,0.0,0.0,6.0,826.75,0.9453125,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8535.011719,3.125,25.28076172,15.6875,189560.3125,0.307617188,0.0,0.0
18881960.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,44.0,6.255859375,26.79138184,88.0,0.0,0.0,0.0,0.0,6.0,866.25,0.9453125,0.984375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8535.011719,3.125,34.61914063,32.8125,189702.2344,0.404296875,0.0,0.0
18882414.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.892578125,23.35510254,89.0,0.0,0.0,0.0,0.0,7.0,982.0,0.9453125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8535.011719,3.125,32.92236328,32.0625,189931.7969,0.537109375,0.0,0.0
18882875.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,6.5078125,13.96789551,88.0,0.0,0.0,0.0,0.0,8.0,1126.0,1.0,1.046875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8535.011719,3.125,24.52392578,16.5625,190139.0,0.411132813,0.0,0.0
18883337.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,6.49609375,11.73706055,88.0,0.0,0.0,0.0,0.0,9.0,1148.5,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8535.015625,3.125,21.06933594,10.125,190299.9688,0.352539063,0.0,0.0
18883781.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,26.0,3.990234375,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1033.0,0.9921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,8535.015625,3.125,17.50488281,-2.4375,190459.0625,0.306640625,0.0,0.0
