Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
133258639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,16.0,9.80078125,0.0,86.0,0.0,0.0,0.0,0.0,77.0,2546.25,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3984375,255.9375,7951.367188,3.125,14.30664063,-13.5625,1009995.828,0.53125,0.0,0.0
133259086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,19.0,9.72265625,0.0,86.0,0.0,0.0,0.0,0.0,76.0,2549.25,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,7951.378906,3.125,13.22021484,-13.3125,1010260.016,0.586914063,0.0,0.0
133259530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,19.0,9.72265625,0.0,86.0,0.0,0.0,0.0,0.0,76.0,2531.25,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2265625,255.9375,7951.390625,3.125,14.27001953,-11.875,1010525.625,0.6171875,0.0,0.0
133259984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,38.0,13.359375,26.83105469,86.0,0.0,0.0,0.0,0.0,76.0,2514.5,1.0234375,1.015625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.421875,255.9375,7951.398438,3.125,29.96826172,34.25,1010859.922,1.18359375,0.0,0.0
133260430.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,82.0,18.46875,48.86169434,86.0,0.0,0.0,0.0,0.0,76.0,2574.0,1.0234375,1.0546875,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0859375,255.9375,7951.410156,3.125,60.00976563,82.75,1011615.438,3.681640625,0.0,0.0
133260875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,81.0,38.53320313,48.94714355,86.0,7.557882353,8.964,5.712352941,5.800235294,78.0,2613.25,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7890625,255.9375,7951.421875,3.125,54.65087891,76.375,1013107.438,2.805664063,0.0,0.0
133261328.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,29.0,18.6171875,38.61999512,86.0,6.415411765,7.821529412,5.272941176,5.272941176,79.0,2639.25,1.0,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9765625,255.9375,7951.433594,3.125,23.86474609,14.3125,1014086.734,1.137695313,0.0,0.0
133261775.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,18.0,8.44921875,11.31896973,86.0,0.0,0.0,0.0,0.0,79.0,2650.25,1.0390625,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,7951.441406,3.125,12.26806641,-9.4375,1014437.188,0.50390625,0.0,0.0
133262219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,16.0,9.8203125,0.0,86.0,0.0,0.0,0.0,0.0,79.0,2629.75,1.0,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4609375,255.9375,7951.453125,3.125,12.53662109,-15.375,1014677.922,0.545898438,0.0,0.0
133262673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,17.0,9.99609375,0.0,86.0,0.0,0.0,0.0,0.0,79.0,2612.75,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,7951.464844,3.125,13.58642578,-13.9375,1014926.313,0.59765625,0.0,0.0
133263118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,16.0,10.05859375,0.0,86.0,0.0,0.0,0.0,0.0,78.0,2597.75,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,7951.464844,3.125,13.33007813,-14.9375,1015191.813,0.603515625,0.0,0.0
133263595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,15.0,9.84765625,0.0,86.0,0.0,0.0,0.0,0.0,78.0,2586.75,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,7951.476563,3.125,13.54980469,-15.3125,1015461.422,0.623046875,0.0,0.0
133264049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,16.0,9.86328125,0.0,86.0,0.0,0.0,0.0,0.0,77.0,2562.0,1.046875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.25,255.9375,7951.488281,3.125,14.30664063,-13.75,1015753.594,0.571289063,0.0,0.0
133264494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,15.0,9.97265625,0.0,86.0,0.0,0.0,0.0,0.0,77.0,2563.5,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,7951.496094,3.125,13.11035156,-15.5625,1016018.469,0.583984375,0.0,0.0
133264940.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,19.0,9.7890625,0.0,86.0,0.0,0.0,0.0,0.0,77.0,2530.25,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.359375,255.9375,7951.507813,3.125,13.25683594,-13.75,1016283.859,0.586914063,0.0,0.0
133265394.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,18.0,9.83203125,0.0,86.0,0.0,0.0,0.0,0.0,76.0,2492.25,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,7951.519531,3.125,14.50195313,-12.75,1016543.797,0.595703125,0.0,0.0
133265839.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,20.0,9.619140625,0.0,86.0,0.0,0.0,0.0,0.0,75.0,2444.0,1.0234375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,7951.527344,3.125,14.22119141,-12.0625,1016815.141,0.608398438,0.0,0.0
133266284.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,20.0,9.52734375,0.0,86.0,0.0,0.0,0.0,0.0,73.0,2408.75,1.0625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,7951.539063,3.125,13.81835938,-12.5625,1017099.625,0.614257813,0.0,0.0
133266738.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,22.0,9.501953125,0.0,86.0,0.0,0.0,0.0,0.0,72.0,2332.0,1.0625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,7951.546875,3.125,14.48974609,-10.75,1017367.5,0.637695313,0.0,0.0
133267184.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,23.0,9.326171875,0.0,86.0,0.0,0.0,0.0,0.0,69.0,2229.75,1.0703125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,255.9375,7951.558594,3.125,15.60058594,-10.375,1017637.813,0.556640625,0.0,0.0
133267629.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,21.0,8.958984375,0.0,86.0,0.0,0.0,0.0,0.0,66.0,2201.5,1.0390625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,7951.558594,2.34375,14.73388672,-11.5625,1017881.969,0.540039063,0.0,0.0
133268074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,21.0,8.740234375,0.0,86.0,0.0,0.0,0.0,0.0,66.0,2189.25,1.0234375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,7951.566406,2.34375,12.90283203,-12.9375,1018141.656,0.529296875,0.0,0.0
133268529.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,23.0,8.6484375,0.0,85.0,0.0,0.0,0.0,0.0,65.0,2147.0,1.03125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5546875,255.9375,7951.578125,1.5625,15.234375,-13.8125,1018378.563,0.556640625,0.0,0.0
133268974.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,16.0,8.173828125,0.0,86.0,0.0,0.0,0.0,0.0,64.0,2086.25,1.03125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,7951.585938,1.5625,14.40429688,-14.625,1018628.047,0.50390625,0.0,0.0
133269426.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,24.0,9.892578125,0.0,86.0,0.0,0.0,0.0,0.0,62.0,2022.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,7951.59375,3.125,16.05224609,-9.375,1018859.25,0.53125,0.0,0.0
133269872.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,24.0,8.509765625,0.0,86.0,0.0,0.0,0.0,0.0,60.0,1938.5,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,7951.601563,2.34375,15.14892578,-9.6875,1019096.406,0.47265625,0.0,0.0
133270318.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,23.0,8.498046875,0.0,86.0,0.0,0.0,0.0,0.0,57.0,1923.5,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,255.9375,7951.609375,2.34375,14.12353516,-10.75,1019319.141,0.49609375,0.0,0.0
133270763.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,16.0,7.966796875,0.0,85.0,0.0,0.0,0.0,0.0,57.0,1883.75,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,7951.617188,2.34375,14.55078125,-11.5625,1019541.656,0.501953125,0.0,0.0
133271217.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,22.0,7.630859375,0.0,85.0,0.0,0.0,0.0,0.0,56.0,1833.75,0.96875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,7951.625,1.5625,15.13671875,-12.1875,1019761.719,0.481445313,0.0,0.0
133271662.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,20.0,7.31640625,0.0,86.0,0.0,0.0,0.0,0.0,54.0,1769.25,1.0,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.890625,255.9375,7951.632813,1.5625,12.90283203,-12.75,1019974.672,0.442382813,0.0,0.0
133272108.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,17.0,6.87109375,0.0,85.0,0.0,0.0,0.0,0.0,52.0,1689.25,0.9921875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.734375,255.9375,7951.632813,0.78125,13.75732422,-13.5625,1020174.5,0.411132813,0.0,0.0
133272562.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,17.0,6.76171875,0.0,85.0,0.0,0.0,0.0,0.0,50.0,1660.25,1.0,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,7951.640625,2.34375,13.8671875,-13.4375,1020353.125,0.45703125,0.0,0.0
133273007.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,20.0,8.01953125,0.0,85.0,0.0,0.0,0.0,0.0,50.0,1647.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,7951.648438,2.34375,16.29638672,-6.75,1020568.984,0.515625,0.0,0.0
133273452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,19.0,7.30859375,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1646.0,0.984375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,7951.652344,1.5625,14.34326172,-8.4375,1020792.078,0.446289063,0.0,0.0
133273906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,19.0,7.310546875,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1645.5,0.953125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.90625,255.9375,7951.660156,0.0,13.41552734,-10.0625,1020988.484,0.401367188,0.0,0.0
133274352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,14.0,6.853515625,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1626.25,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1875,255.9375,7951.667969,-0.78125,12.56103516,-11.0625,1021163.281,0.357421875,0.0,0.0
133274797.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,19.0,6.25,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1632.5,1.0,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.609375,255.9375,7951.675781,-0.78125,12.67089844,-11.5625,1021330.047,0.397460938,0.0,0.0
133275250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,18.0,6.298828125,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1621.75,1.0,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,255.9375,7951.679688,-0.78125,12.53662109,-12.5,1021510.828,0.391601563,0.0,0.0
133275697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,20.0,6.740234375,0.0,85.0,0.0,0.0,0.0,0.0,48.0,1612.75,1.0,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6796875,255.9375,7951.6875,-1.5625,12.58544922,-14.125,1021684.547,0.404296875,0.0,0.0
133276143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,19.0,6.548828125,0.0,85.0,0.0,0.0,0.0,0.0,48.0,1601.0,1.0,0.9375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4375,255.9375,7951.6875,-3.125,12.20703125,-15.125,1021864.953,0.388671875,0.0,0.0
133276587.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,18.0,6.154296875,0.0,85.0,0.0,0.0,0.0,0.0,48.0,1586.5,1.0,0.9375,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5078125,255.9375,7951.695313,-3.125,13.0859375,-15.9375,1022038.781,0.376953125,0.0,0.0
133277040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,24.0,6.2578125,0.0,85.0,0.0,0.0,0.0,0.0,47.0,1596.0,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,7951.703125,0.78125,19.00634766,10.625,1022208.688,0.475585938,0.0,0.0
133277486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,61.0,11.65625,39.11132813,85.0,0.0,0.0,0.0,0.0,48.0,1597.75,1.0,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.25,255.9375,7951.707031,3.125,49.65820313,71.8125,1022473.578,1.20703125,0.0,0.0
133277931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,20.0,40.37109375,34.00878906,85.0,4.394117647,1.933411765,2.812235294,2.109176471,48.0,1590.0,0.9921875,0.984375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,7951.714844,3.125,20.87402344,-2.0625,1023305.953,0.506835938,0.0,0.0
133278400.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,24.0,6.71875,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1633.5,0.9921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,7951.722656,3.125,16.63818359,-5.25,1023508.156,0.459960938,0.0,0.0
133278846.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,21.0,7.4609375,0.0,85.0,0.0,0.0,0.0,0.0,48.0,1587.25,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,7951.726563,2.34375,15.73486328,-6.5,1023715.016,0.461914063,0.0,0.0
133279291.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,17.0,7.228515625,0.0,85.0,0.0,0.0,0.0,0.0,46.0,1490.0,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,7951.734375,0.78125,16.82128906,-7.3125,1023929.531,0.477539063,0.0,0.0
133279745.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,19.0,7.19140625,0.0,85.0,0.0,0.0,0.0,0.0,44.0,1467.5,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,7951.742188,0.0,14.70947266,-8.25,1024126.094,0.40625,0.0,0.0
133280191.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,17.0,7.169921875,0.0,85.0,0.0,0.0,0.0,0.0,44.0,1450.5,1.0,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.859375,255.9375,7951.746094,-0.78125,14.20898438,-9.6875,1024304.063,0.383789063,0.0,0.0
133280636.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,20.0,6.619140625,0.0,85.0,0.0,0.0,0.0,0.0,43.0,1405.5,0.9765625,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6171875,255.9375,7951.746094,-1.5625,16.56494141,-10.5625,1024480.219,0.384765625,0.0,0.0
133281090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,21.0,6.201171875,0.0,85.0,0.0,0.0,0.0,0.0,42.0,1353.75,0.953125,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,7951.753906,-2.34375,15.4296875,-11.4375,1024644.313,0.366210938,0.0,0.0
133281566.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,21.0,5.96875,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1294.75,0.9296875,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.390625,255.9375,7951.757813,-3.125,13.90380859,-12.125,1024802.609,0.322265625,0.0,0.0
133282012.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,20.0,5.572265625,0.0,85.0,0.0,0.0,0.0,0.0,37.0,1186.25,0.90625,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,255.9375,7951.761719,-3.125,14.59960938,-12.3125,1024939.141,0.28125,0.0,0.0
133282466.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,21.0,5.013671875,0.0,85.0,0.0,0.0,0.0,0.0,34.0,1120.5,0.8984375,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.875,255.9375,7951.769531,-3.125,14.91699219,-12.5625,1025064.031,0.268554688,0.0,0.0
133282911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,22.0,5.265625,0.0,85.0,0.0,0.0,0.0,0.0,33.0,1105.5,0.8984375,0.9375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7890625,255.9375,7951.773438,-3.125,15.83251953,-13.0625,1025183.297,0.272460938,0.0,0.0
133283357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,43.0,4.96484375,14.1998291,85.0,0.0,0.0,0.0,0.0,33.0,1112.25,0.9140625,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,7951.777344,3.125,38.64746094,40.625,1025317.906,0.442382813,0.0,0.0
