Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136789690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,66.0,61.43359375,46.07849121,70.0,1.318235294,0.0,0.263647059,1.845529412,36.0,1655.0,0.9609375,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6796875,255.9375,8063.824219,3.125,50.04882813,63.375,206137.9375,1.62890625,0.0,0.0
136790134.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,56.0,14.6015625,32.6751709,70.0,2.284941176,0.790941176,1.318235294,2.812235294,37.0,1716.25,0.953125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1640625,255.9375,8063.828125,3.125,44.11621094,53.6875,206662.0781,1.0625,0.0,0.0
136790580.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,65.0,15.24804688,39.56604004,70.0,1.669764706,0.263647059,0.790941176,2.284941176,38.0,1773.75,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3359375,255.9375,8063.832031,3.125,54.66308594,72.875,207186.2188,1.561523438,0.0,0.0
136791025.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,27.0,8.232421875,0.0,71.0,0.0,0.0,0.0,0.0,39.0,1770.5,1.03125,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.78125,255.9375,8063.839844,3.125,18.37158203,2.0625,207713.2344,0.548828125,0.0,0.0
136791480.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,25.0,7.142578125,0.0,70.0,0.0,0.0,0.0,0.0,39.0,1772.75,1.03125,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,8063.84375,3.125,18.13964844,-3.5625,207956.2656,0.557617188,0.0,0.0
136791924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,23.0,7.1484375,0.0,71.0,0.0,0.0,0.0,0.0,39.0,1731.25,1.0,0.9296875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,8063.851563,3.125,16.28417969,-15.875,208148.1875,0.270507813,0.0,0.0
136792378.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,23.0,6.6640625,0.0,71.0,0.0,0.0,0.0,0.0,38.0,1683.5,1.0,0.9296875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,8063.855469,3.125,16.43066406,-21.9375,208185.375,0.0,0.0,0.0
136792823.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,24.0,6.76171875,0.0,71.0,0.0,0.0,0.0,0.0,36.0,1611.25,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,8063.855469,3.125,17.21191406,-22.3125,208185.375,0.0,0.0,0.0
136793301.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,25.0,6.80078125,0.0,71.0,0.0,0.0,0.0,0.0,35.0,1534.0,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8063.859375,3.125,17.83447266,-22.875,208185.375,0.0,0.0,0.0
136793746.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,26.0,6.708984375,0.0,71.0,0.0,0.0,0.0,0.0,33.0,1440.5,1.0,0.9296875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8063.863281,3.125,18.83544922,-23.0,208185.375,0.0,0.0,0.0
136794199.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,27.0,6.703125,0.0,71.0,0.0,0.0,0.0,0.0,31.0,1361.5,1.0,0.9296875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,8063.871094,3.125,19.84863281,-23.0,208185.375,0.0,0.0,0.0
136794645.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,28.0,6.615234375,0.0,71.0,0.0,0.0,0.0,0.0,29.0,1304.75,1.0,0.9296875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,8063.875,3.125,20.26367188,-23.125,208185.375,0.0,0.0,0.0
136795092.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,28.0,6.572265625,0.0,71.0,0.0,0.0,0.0,0.0,28.0,1273.75,1.0,0.9296875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,8063.878906,3.125,20.71533203,-23.0625,208185.375,0.0,0.0,0.0
136795543.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,29.0,6.67578125,0.0,71.0,0.0,0.0,0.0,0.0,27.0,1237.25,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,8063.882813,3.125,21.20361328,-23.125,208185.375,0.0,0.0,0.0
136795989.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,29.0,6.708984375,0.0,72.0,0.0,0.0,0.0,0.0,27.0,1208.0,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8063.886719,3.125,21.60644531,-23.125,208185.375,0.0,0.0,0.0
136796434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,30.0,6.69140625,0.0,72.0,0.0,0.0,0.0,0.0,26.0,1238.25,1.0,0.984375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8063.886719,3.125,22.265625,0.0625,208220.2656,0.357421875,0.0,0.0
136796888.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,36.0,7.421875,7.833862305,72.0,0.0,0.0,0.0,0.0,26.0,1184.0,1.0,1.0,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,8063.890625,3.125,28.96728516,22.625,208420.4375,0.571289063,0.0,0.0
136797334.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,86.0,15.07421875,42.96569824,72.0,0.0,0.0,0.0,0.0,26.0,1221.25,1.0,1.046875,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.84375,255.9375,8063.890625,3.125,72.22900391,82.8125,208857.1719,2.0234375,0.0,0.0
136797779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,47.0,40.21484375,37.42980957,72.0,1.142470588,2.109176471,0.087882353,1.669764706,27.0,1286.5,1.0,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5234375,255.9375,8063.894531,3.125,31.4453125,21.25,209943.0469,0.858398438,0.0,0.0
136798248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,37.0,6.2890625,0.0,72.0,0.0,0.0,0.0,0.0,27.0,1253.25,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3359375,255.9375,8063.898438,3.125,29.84619141,23.375,210157.875,0.390625,0.0,0.0
136798694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,86.0,13.62304688,43.84155273,72.0,0.0,0.0,0.0,0.0,27.0,1332.25,1.0,1.0625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.359375,255.9375,8063.902344,3.125,74.04785156,83.5,210441.9688,1.651367188,0.0,0.0
136799139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,86.0,45.4453125,52.37731934,72.0,0.703058824,1.581882353,0.087882353,1.142470588,28.0,1347.25,1.0,1.0234375,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8046875,255.9375,8063.90625,3.125,75.87890625,86.3125,211434.125,2.229492188,0.0,0.0
136799594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,84.0,49.31835938,53.05786133,72.0,0.175764706,1.581882353,0.0,0.703058824,30.0,1424.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5625,255.9375,8063.910156,3.125,76.12304688,87.4375,212383.0469,1.899414063,0.0,0.0
136800038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,33.0,7.25,0.0,73.0,1.230352941,0.0,0.0,0.0,31.0,1439.75,1.0,0.9921875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,8063.914063,3.125,22.91259766,8.4375,212920.2188,0.424804688,0.0,0.0
136800485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,29.0,6.98828125,0.0,73.0,0.0,0.0,0.0,0.0,32.0,1378.75,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,8063.921875,2.34375,21.80175781,-1.125,213091.4063,0.384765625,0.0,0.0
136800930.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,29.0,7.720703125,0.0,73.0,0.0,0.0,0.0,0.0,31.0,1416.25,0.96875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,8063.925781,0.78125,21.56982422,-4.3125,213281.5625,0.380859375,0.0,0.0
136801383.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,28.0,7.1640625,0.0,73.0,0.0,0.0,0.0,0.0,31.0,1391.5,0.9453125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8063.929688,-0.78125,20.28808594,-6.5625,213442.5781,0.353515625,0.0,0.0
136801828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,28.0,6.76171875,0.0,73.0,0.0,0.0,0.0,0.0,30.0,1369.25,0.921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8063.929688,-1.5625,19.90966797,-6.9375,213592.9531,0.336914063,0.0,0.0
136802376.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,28.0,6.640625,0.0,73.0,0.0,0.0,0.0,0.0,29.0,1318.25,0.8984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,8063.933594,-1.5625,20.703125,-7.375,213750.8281,0.340820313,0.0,0.0
136802821.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,29.0,6.806640625,0.0,73.0,0.0,0.0,0.0,0.0,29.0,1311.0,0.90625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,8063.9375,-1.5625,21.02050781,-7.8125,213945.5,0.365234375,0.0,0.0
136803282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,29.0,6.80078125,0.0,73.0,0.0,0.0,0.0,0.0,28.0,1262.0,0.921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,8063.941406,-1.5625,20.92285156,-8.3125,214115.1563,0.3515625,0.0,0.0
136803736.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,29.0,6.76171875,0.0,73.0,0.0,0.0,0.0,0.0,28.0,1272.25,0.9296875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,8063.945313,-1.5625,20.99609375,-8.625,214273.125,0.349609375,0.0,0.0
136804181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,34.0,6.66015625,0.0,73.0,0.0,0.0,0.0,0.0,27.0,1254.0,0.9296875,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,8063.949219,2.34375,26.58691406,16.8125,214427.4844,0.41796875,0.0,0.0
136804627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,65.0,10.61914063,37.69226074,73.0,0.0,0.0,0.0,0.0,27.0,1254.75,0.9375,1.046875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4765625,255.9375,8063.953125,3.125,59.49707031,75.25,214672.7031,1.012695313,0.0,0.0
136805080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,87.0,41.78710938,52.53601074,73.0,1.142470588,2.021294118,0.527294118,1.669764706,28.0,1310.25,1.0,1.0234375,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1953125,255.9375,8063.957031,3.125,75.87890625,86.875,215560.9063,2.459960938,0.0,0.0
136805527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,59.0,48.09570313,54.24804688,73.0,0.615176471,1.494,0.087882353,1.142470588,29.0,1325.0,1.0,1.0234375,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.171875,255.9375,8063.960938,3.125,37.51220703,39.0,216581.3281,1.728515625,0.0,0.0
136805971.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,33.0,2.7578125,0.0,73.0,0.0,0.0,0.0,0.0,30.0,1355.0,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,8063.964844,3.125,23.99902344,3.75,216909.75,0.3828125,0.0,0.0
136806424.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,33.0,7.396484375,0.0,72.0,0.0,0.0,0.0,0.0,30.0,1343.0,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,8063.96875,2.34375,24.03564453,-2.5,217089.375,0.368164063,0.0,0.0
136806870.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,31.0,7.482421875,0.0,73.0,0.0,0.0,0.0,0.0,29.0,1292.5,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,8063.972656,0.78125,23.21777344,-3.6875,217250.9375,0.349609375,0.0,0.0
136807315.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,30.0,7.103515625,0.0,73.0,0.0,0.0,0.0,0.0,28.0,1253.0,0.9609375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.828125,255.9375,8063.972656,-0.78125,22.0703125,-5.25,217410.7813,0.357421875,0.0,0.0
136807768.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,32.0,6.865234375,0.0,73.0,0.0,0.0,0.0,0.0,27.0,1256.75,0.9609375,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,8063.976563,-1.5625,24.59716797,13.375,217574.6719,0.374023438,0.0,0.0
136808230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,53.0,9.267578125,30.6854248,72.0,0.0,0.0,0.0,0.0,27.0,1301.5,0.9765625,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6953125,255.9375,8063.980469,3.125,45.33691406,57.125,217794.5313,0.784179688,0.0,0.0
136808675.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,86.0,17.90429688,43.94226074,72.0,1.142470588,1.933411765,0.527294118,1.581882353,28.0,1301.25,0.984375,1.0234375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5390625,255.9375,8063.984375,3.125,74.4140625,85.875,218389.0313,2.5078125,0.0,0.0
136809129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,71.0,45.64648438,44.20471191,72.0,0.615176471,1.494,0.0,1.054588235,29.0,1347.0,1.0,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8515625,255.9375,8063.988281,3.125,57.82470703,55.5625,219476.3281,2.051757813,0.0,0.0
136809574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,51.0,10.0703125,22.99194336,72.0,1.142470588,0.0,0.527294118,0.0,30.0,1410.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4921875,255.9375,8063.992188,3.125,38.00048828,41.4375,219993.1406,0.713867188,0.0,0.0
136810020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,48.0,10.81445313,23.92578125,72.0,0.0,0.0,0.0,0.0,31.0,1423.25,0.984375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9375,255.9375,8063.996094,3.125,36.18164063,38.5625,220303.75,0.708007813,0.0,0.0
136810465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,48.0,11.02539063,24.21264648,72.0,0.0,0.0,0.0,0.0,31.0,1446.5,0.984375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.15625,255.9375,8064.0,3.125,36.30371094,39.1875,220649.0625,0.799804688,0.0,0.0
136810920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,69.0,12.33203125,37.82653809,72.0,0.0,0.0,0.0,0.0,32.0,1477.25,1.0078125,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2890625,255.9375,8064.003906,3.125,61.65771484,73.125,221052.0938,1.375976563,0.0,0.0
136811364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,86.0,45.48632813,53.64685059,72.0,2.284941176,0.790941176,1.230352941,2.812235294,33.0,1557.0,1.015625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.2890625,255.9375,8064.011719,3.125,74.91455078,88.75,222026.9375,2.353515625,0.0,0.0
136811864.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,86.0,48.97460938,53.70788574,72.0,1.757647059,0.263647059,0.790941176,2.284941176,35.0,1622.0,1.0078125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1015625,255.9375,8064.015625,3.125,75.84228516,93.0625,223120.9375,2.021484375,0.0,0.0
136812310.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,87.0,59.52148438,53.70788574,72.0,1.230352941,0.0,0.263647059,1.757647059,36.0,1729.0,0.96875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.921875,255.9375,8064.015625,3.125,75.73242188,96.9375,224043.7344,2.243164063,0.0,0.0
136812771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,86.0,64.79492188,45.59326172,72.0,0.790941176,0.0,0.0,1.318235294,38.0,1750.5,0.9765625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9375,255.9375,8064.019531,3.125,75.96435547,100.875,225069.7188,2.310546875,0.0,0.0
136813225.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,50.0,44.14257813,41.52832031,72.0,0.263647059,0.0,0.0,0.790941176,40.0,1820.75,1.015625,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3984375,255.9375,8064.023438,3.125,34.43603516,35.4375,226141.4531,1.033203125,0.0,0.0
136813671.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,30.0,8.03125,13.07678223,72.0,0.0,0.0,0.0,0.0,41.0,1843.75,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8125,255.9375,8064.03125,3.125,20.98388672,13.375,226433.1094,0.494140625,0.0,0.0
136814116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,29.0,8.642578125,13.07067871,72.0,0.0,0.0,0.0,0.0,41.0,1853.25,0.9921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4296875,255.9375,8064.035156,3.125,20.77636719,13.0625,226658.3438,0.495117188,0.0,0.0
136814569.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,43.0,11.55859375,25.64697266,72.0,0.0,0.0,0.0,0.0,41.0,1864.5,0.96875,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.203125,255.9375,8064.042969,3.125,33.67919922,38.0625,226903.0469,0.775390625,0.0,0.0
