Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136818668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,68.0,19.17382813,46.45996094,81.0,0.0,0.0,0.0,0.0,48.0,2215.5,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.4609375,255.9375,9698.460938,0.0,56.38427734,79.9375,133566.9844,2.216796875,0.0,0.0
136819153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,21.0,15.73632813,27.29492188,81.0,0.0,0.0,0.878823529,0.0,49.0,2205.0,0.9609375,0.9921875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,9698.464844,0.0,13.80615234,-4.6875,134349.5781,0.5390625,0.0,0.0
136819599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,21.0,7.47265625,0.0,81.0,0.0,0.0,0.0,0.0,49.0,2220.0,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,9698.472656,0.0,13.98925781,-11.3125,134575.2813,0.530273438,0.0,0.0
136820044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,20.0,7.64453125,0.0,81.0,0.0,0.0,0.0,0.0,48.0,2161.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.828125,255.9375,9698.480469,0.0,13.69628906,-21.9375,134745.0625,0.125,0.0,0.0
136820498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,21.0,7.57421875,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2142.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,9698.488281,0.0,14.02587891,-21.875,134766.3594,0.0,0.0,0.0
136820943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,20.0,7.4609375,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2108.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,9698.492188,0.0,14.41650391,-21.875,134766.3594,0.0,0.0,0.0
136821389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,32.0,7.353515625,3.90625,80.0,0.0,0.0,0.0,0.0,46.0,2062.25,1.0,0.984375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6484375,255.9375,9698.5,0.0,20.65429688,9.75,134861.0938,1.229492188,0.0,0.0
136821834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,16.0,6.474609375,0.0,80.0,0.0,0.0,0.0,0.0,46.0,2093.25,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9698.5,0.0,14.94140625,3.9375,135212.5625,0.55078125,0.0,0.0
136822288.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,52.0,15.19140625,32.76367188,81.0,0.0,0.0,0.0,0.0,46.0,2162.5,1.0,1.0234375,13.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.59375,255.9375,9698.503906,0.0,42.88330078,59.875,135612.7813,1.470703125,0.0,0.0
136822733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,87.0,21.77929688,55.37719727,81.0,0.0,0.0,0.878823529,0.0,47.0,2142.25,1.0,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1640625,255.9375,9698.511719,0.0,76.40380859,105.4375,136559.7344,3.565429688,0.0,0.0
136823188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,87.0,47.76757813,74.17297363,80.0,0.0,0.0,0.351529412,0.0,48.0,2246.5,1.0,1.03125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3125,255.9375,9698.519531,0.0,76.91650391,109.5625,138125.8906,3.166992188,0.0,0.0
136823632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,88.0,59.01953125,98.33679199,81.0,0.0,0.0,0.351529412,0.0,50.0,2352.5,1.0,1.03125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0546875,255.9375,9698.527344,0.0,78.88183594,111.4375,139673.125,3.565429688,0.0,0.0
136824079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,88.0,102.3613281,98.93798828,81.0,0.0,0.0,0.0,0.0,52.0,2430.0,1.0,1.03125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1328125,255.9375,9698.53125,0.0,79.55322266,112.1875,141267.4531,3.663085938,0.0,0.0
136824523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,64.0,100.1171875,100.0,80.0,1.230352941,0.0,0.0,0.0,54.0,2504.0,1.0,1.03125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.796875,255.9375,9698.539063,0.0,72.37548828,66.125,142953.5781,3.56640625,0.0,0.0
136824977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,16.0,7.1640625,0.0,81.0,0.0,0.0,0.0,0.0,56.0,2516.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,9698.546875,0.0,12.79296875,-13.1875,143707.6094,0.506835938,0.0,0.0
136825422.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,17.0,8.697265625,0.0,81.0,0.0,0.0,0.0,0.0,55.0,2474.75,0.984375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9375,255.9375,9698.554688,0.0,13.43994141,-14.1875,143928.8906,0.412109375,0.0,0.0
136825868.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,19.0,8.556640625,0.0,80.0,0.0,0.0,0.0,0.0,54.0,2410.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,9698.554688,0.0,13.89160156,-21.9375,144034.75,0.0,0.0,0.0
136826321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,20.0,8.3984375,0.0,80.0,0.0,0.0,0.0,0.0,53.0,2377.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,9698.5625,0.0,13.671875,-21.9375,144034.75,0.0,0.0,0.0
136826767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,21.0,8.349609375,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2349.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,9698.570313,0.0,14.02587891,-21.9375,144034.75,0.0,0.0,0.0
136827213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,38.0,12.9140625,31.49108887,80.0,0.0,0.0,0.0,0.0,52.0,2351.5,1.0,1.015625,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4609375,255.9375,9698.578125,0.0,29.11376953,36.25,144237.7031,1.239257813,0.0,0.0
136827666.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,60.0,17.07617188,46.79870605,80.0,0.0,0.0,0.0,0.0,52.0,2395.25,1.0,1.0234375,13.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.90625,255.9375,9698.585938,0.0,50.65917969,67.25,144971.0156,2.333984375,0.0,0.0
136828111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,21.0,6.27734375,0.0,80.0,0.0,0.0,0.0,0.0,53.0,2325.5,1.0,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7578125,255.9375,9698.589844,0.0,14.48974609,-7.875,145626.1406,0.5390625,0.0,0.0
136828557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,18.0,8.2578125,0.0,81.0,0.0,0.0,0.0,0.0,52.0,2342.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,9698.597656,0.0,13.24462891,-14.0625,145862.1719,0.40625,0.0,0.0
136829042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,23.0,8.3984375,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2333.25,1.0,0.9375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2578125,255.9375,9698.605469,0.0,20.22705078,13.625,146000.2188,0.147460938,0.0,0.0
136829488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,53.0,14.51953125,41.12243652,80.0,0.0,0.0,0.0,0.0,52.0,2321.5,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.65625,255.9375,9698.613281,0.0,45.22705078,63.875,146346.3594,1.586914063,0.0,0.0
136829933.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,86.0,22.8203125,55.03845215,80.0,0.0,0.0,0.790941176,0.0,52.0,2428.5,0.9921875,1.03125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6875,255.9375,9698.621094,0.0,77.74658203,107.25,147426.9375,4.094726563,0.0,0.0
136830379.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,86.0,46.95703125,60.00061035,81.0,1.230352941,0.0,0.790941176,0.0,54.0,2503.0,1.0,1.03125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0625,255.9375,9698.628906,0.0,78.60107422,107.4375,149164.0625,3.72265625,0.0,0.0
136830833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,87.0,54.20117188,60.20812988,81.0,1.142470588,0.0,0.351529412,0.0,56.0,2593.5,1.0,1.03125,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.9140625,255.9375,9698.628906,0.0,79.30908203,109.0625,150839.125,3.779296875,0.0,0.0
136831277.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,88.0,78.828125,60.08911133,80.0,1.054588235,0.0,0.0,0.0,58.0,2681.5,1.0,1.03125,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0703125,255.9375,9698.636719,0.0,79.50439453,109.5,152541.7969,3.837890625,0.0,0.0
136831731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,73.0,79.77539063,51.66015625,80.0,1.054588235,0.0,0.0,0.0,60.0,2741.5,1.0,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.9765625,255.9375,9698.644531,0.0,61.23046875,79.625,154265.0781,3.673828125,0.0,0.0
136832177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,54.0,20.515625,44.0826416,80.0,0.966705882,1.406117647,0.0,3.427411765,61.0,2803.75,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8671875,255.9375,9698.652344,0.0,43.81103516,55.3125,155444.9063,2.0859375,0.0,0.0
136832622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,45.0,16.9921875,37.66479492,80.0,0.0,0.0,0.0,0.0,62.0,2845.75,0.953125,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,255.9375,9698.660156,0.0,36.31591797,43.125,156215.9219,1.530273438,0.0,0.0
136833068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,35.0,16.81054688,35.3302002,80.0,0.0,0.0,0.0,0.0,63.0,2864.25,0.9453125,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8984375,255.9375,9698.667969,0.0,25.57373047,23.25,156896.75,1.16015625,0.0,0.0
136833537.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,29.0,14.34570313,29.72412109,80.0,0.0,0.0,0.0,0.0,63.0,2863.25,0.96875,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3125,255.9375,9698.679688,0.0,25.26855469,23.0,157389.2813,1.052734375,0.0,0.0
136833982.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,34.0,15.16601563,31.55212402,80.0,0.0,0.0,0.0,0.0,63.0,2879.75,0.96875,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.5546875,255.9375,9698.6875,0.0,27.13623047,26.0,157909.7969,1.236328125,0.0,0.0
136834529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,26.0,15.29101563,33.67614746,80.0,0.0,0.0,0.0,0.0,64.0,2891.5,1.0390625,1.0234375,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6328125,255.9375,9698.695313,0.0,19.11621094,9.0,158625.4063,1.044921875,0.0,0.0
136834976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,23.0,10.7109375,20.02563477,80.0,0.0,0.0,0.0,0.0,64.0,2882.0,1.0546875,1.0234375,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.203125,255.9375,9698.703125,0.0,13.92822266,-1.0,159019.3594,0.780273438,0.0,0.0
136835420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,21.0,9.60546875,10.55908203,80.0,0.0,0.0,0.0,0.0,63.0,2874.75,1.0546875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.96875,255.9375,9698.714844,0.0,13.76953125,-2.6875,159357.75,0.740234375,0.0,0.0
136835874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,18.0,9.751953125,0.0,80.0,0.0,0.0,0.0,0.0,63.0,2873.25,1.0078125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6875,255.9375,9698.714844,0.0,12.79296875,-13.1875,159677.2969,0.635742188,0.0,0.0
136836319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,20.0,9.701171875,0.0,80.0,0.0,0.0,0.0,0.0,63.0,2826.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1796875,255.9375,9698.722656,0.0,14.37988281,-17.5,159922.5,0.344726563,0.0,0.0
136836766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,20.0,9.486328125,0.0,80.0,0.0,0.0,0.0,0.0,62.0,2791.75,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,9698.730469,0.0,13.70849609,-2.875,159980.6719,0.0,0.0,0.0
136837211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,30.0,12.33984375,26.97143555,80.0,0.0,0.0,0.0,0.0,62.0,2821.25,1.0,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.265625,255.9375,9698.738281,0.0,22.38769531,17.6875,160246.2188,1.092773438,0.0,0.0
136837664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,20.0,12.45703125,19.79675293,80.0,0.0,0.0,0.0,0.0,62.0,2787.25,1.015625,1.0234375,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7265625,255.9375,9698.746094,0.0,14.14794922,-2.1875,160689.375,0.751953125,0.0,0.0
136838110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,21.0,9.337890625,13.17749023,80.0,0.0,0.0,0.0,0.0,61.0,2767.75,1.015625,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,9698.757813,0.0,14.02587891,-1.4375,161015.0469,0.712890625,0.0,0.0
136838594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,19.0,9.361328125,13.17749023,80.0,0.0,0.0,0.0,0.0,61.0,2757.0,1.0078125,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,9698.765625,0.0,13.69628906,-2.375,161332.9063,0.661132813,0.0,0.0
136839040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,19.0,9.53515625,12.9699707,80.0,0.0,0.0,0.0,0.0,61.0,2733.5,0.96875,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.578125,255.9375,9698.773438,0.0,13.79394531,-3.1875,161636.75,0.629882813,0.0,0.0
136839485.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,19.0,9.30078125,0.0,80.0,0.0,0.0,0.0,0.0,60.0,2717.5,0.9296875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,9698.78125,0.0,13.76953125,-11.3125,161909.7656,0.555664063,0.0,0.0
136839931.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,17.0,9.3828125,0.0,80.0,0.0,0.0,0.0,0.0,60.0,2684.0,0.890625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.109375,255.9375,9698.789063,0.0,13.75732422,-14.1875,162157.0469,0.310546875,0.0,0.0
136840384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,19.0,9.33203125,0.0,80.0,0.0,0.0,0.0,0.0,59.0,2600.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.203125,255.9375,9698.789063,0.0,14.28222656,-21.875,162226.3906,0.0,0.0,0.0
136840830.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,19.0,8.94921875,0.0,79.0,0.0,0.0,0.0,0.0,57.0,2547.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9698.796875,0.0,14.35546875,-21.875,162226.3906,0.0,0.0,0.0
136841275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,20.0,8.6328125,0.0,79.0,0.0,0.0,0.0,0.0,56.0,2496.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,9698.804688,0.0,14.07470703,-21.875,162226.3906,0.0,0.0,0.0
136841729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,20.0,8.697265625,0.0,79.0,0.0,0.0,0.0,0.0,55.0,2456.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,9698.8125,0.0,14.07470703,-21.8125,162226.3906,0.0,0.0,0.0
136842174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,19.0,8.458984375,0.0,79.0,0.0,0.0,0.0,0.0,54.0,2404.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9140625,255.9375,9698.820313,0.0,14.11132813,-21.8125,162226.3906,0.0,0.0,0.0
136842621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,27.0,8.37890625,0.0,79.0,0.0,0.0,0.0,0.0,53.0,2401.5,1.0,0.953125,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.328125,255.9375,9698.828125,0.0,21.14257813,14.1875,162226.3906,0.701171875,0.0,0.0
136843073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,42.0,14.04101563,36.09008789,79.0,0.0,0.0,0.0,0.0,52.0,2356.25,1.0,1.0234375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.484375,255.9375,9698.835938,0.0,34.16748047,39.75,162681.8906,1.493164063,0.0,0.0
136843520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,21.0,15.453125,17.90771484,79.0,0.0,0.0,0.0,0.0,52.0,2321.75,1.0,0.9765625,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,9698.84375,0.0,13.96484375,-7.375,163283.7969,0.622070313,0.0,0.0
