Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77192280.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,23.0,6.8359375,0.0,72.0,0.0,0.0,0.0,0.0,61.0,2013.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,8140.082031,3.125,15.85693359,-20.125,234446.9531,0.0,0.0,0.0
77192765.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,23.0,6.69140625,0.0,72.0,0.0,0.0,0.0,0.0,60.0,1957.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,8140.089844,3.125,15.88134766,-20.4375,234446.9531,0.0,0.0,0.0
77193210.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,23.0,6.4296875,0.0,71.0,0.0,0.0,0.0,0.0,58.0,1901.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,8140.097656,3.125,15.94238281,-20.6875,234446.9531,0.0,0.0,0.0
77193656.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,23.0,6.4453125,0.0,71.0,0.0,0.0,0.0,0.0,57.0,1871.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,8140.105469,3.125,16.25976563,-20.8125,234446.9531,0.0,0.0,0.0
77194101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,23.0,6.326171875,0.0,71.0,0.0,0.0,0.0,0.0,56.0,1836.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,8140.105469,3.125,16.38183594,-20.875,234446.9531,0.0,0.0,0.0
77194554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,47.0,6.279296875,17.5201416,71.0,0.0,0.0,0.0,0.0,55.0,1785.25,1.0,1.0,13.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.421875,255.9375,8140.113281,3.125,44.39697266,58.75,234567.125,1.05859375,0.0,0.0
77195000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,86.0,41.53125,63.0279541,71.0,2.197058824,2.021294118,2.109176471,2.988,55.0,1876.0,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.515625,255.9375,8140.121094,3.125,77.33154297,100.0625,235663.0156,3.241210938,0.0,0.0
77195446.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,58.0,49.2109375,66.49475098,71.0,2.197058824,2.021294118,2.109176471,2.988,57.0,1916.5,1.0,1.0078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.828125,255.9375,8140.128906,3.125,45.34912109,40.125,237000.4531,2.396484375,0.0,0.0
77195900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,24.0,2.595703125,0.0,70.0,0.0,0.0,0.0,0.0,58.0,1856.25,0.96875,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,8140.136719,3.125,17.54150391,-2.0,237456.6094,0.41796875,0.0,0.0
77196345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,46.0,8.88671875,16.72668457,70.0,0.0,0.0,0.0,0.0,57.0,1979.5,0.9453125,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5234375,255.9375,8140.144531,3.125,38.8671875,53.75,237655.9688,0.741210938,0.0,0.0
77196790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,87.0,37.953125,60.04943848,70.0,2.197058824,2.021294118,2.109176471,2.988,58.0,1938.0,0.9296875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.8125,255.9375,8140.152344,3.125,76.97753906,105.0,238529.2031,2.9453125,0.0,0.0
77197243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,48.54296875,64.67285156,70.0,1.669764706,1.494,1.669764706,2.460705882,59.0,2011.5,0.9296875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.515625,255.9375,8140.160156,3.125,77.75878906,105.4375,239744.6406,2.577148438,0.0,0.0
77197705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,87.0,60.97265625,65.0970459,70.0,1.230352941,0.966705882,1.142470588,2.021294118,60.0,2022.75,0.9453125,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.71875,255.9375,8140.167969,3.125,78.06396484,107.9375,240939.2188,2.649414063,0.0,0.0
77198150.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,34.0,21.296875,32.89489746,70.0,0.703058824,0.527294118,0.615176471,1.494,62.0,2067.5,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3828125,255.9375,8140.179688,3.125,24.58496094,19.3125,241910.6719,0.610351563,0.0,0.0
77198604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,22.0,7.1484375,1.489257813,70.0,0.0,0.0,0.0,0.0,62.0,2094.5,0.984375,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.578125,255.9375,8140.179688,3.125,15.27099609,-3.625,242144.7813,0.419921875,0.0,0.0
77199051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,24.0,7.119140625,0.0,70.0,0.0,0.0,0.0,0.0,62.0,2056.0,0.9609375,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,8140.1875,3.125,17.15087891,-3.1875,242334.2188,0.36328125,0.0,0.0
77199496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,34.0,6.884765625,0.0,70.0,0.0,0.0,0.0,0.0,62.0,2094.0,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8984375,255.9375,8140.195313,3.125,25.29296875,25.75,242509.8125,0.712890625,0.0,0.0
77199948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,86.0,15.67578125,47.60437012,70.0,0.0,0.0,0.0,0.0,62.0,2070.0,1.0,1.0390625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.390625,255.9375,8140.203125,3.125,77.16064453,106.875,243014.1875,3.40234375,0.0,0.0
77200394.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,35.0,45.81835938,48.04382324,69.0,2.197058824,1.933411765,2.109176471,2.988,63.0,2073.75,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4140625,255.9375,8140.210938,3.125,21.54541016,12.4375,244498.875,0.861328125,0.0,0.0
77200902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,22.0,6.37109375,0.0,70.0,0.0,0.0,0.0,0.0,63.0,2129.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0546875,255.9375,8140.222656,3.125,16.47949219,-5.1875,244758.0156,0.43359375,0.0,0.0
77201355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,33.0,8.935546875,6.549072266,69.0,0.0,0.0,0.0,0.0,63.0,2106.25,0.9765625,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5546875,255.9375,8140.230469,3.125,25.45166016,24.9375,245005.5469,0.612304688,0.0,0.0
77201802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,56.0,14.48046875,40.84777832,69.0,0.0,0.0,0.0,0.0,63.0,2117.5,0.9375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4765625,255.9375,8140.238281,3.125,46.97265625,64.9375,245389.2344,1.4765625,0.0,0.0
77202277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,84.0,19.31640625,46.21276855,69.0,0.0,0.527294118,0.0,0.0,64.0,2135.75,0.9453125,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.328125,255.9375,8140.246094,3.125,64.61181641,91.125,246250.2031,2.828125,0.0,0.0
77202731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,86.0,39.74609375,50.58898926,69.0,2.109176471,1.845529412,2.021294118,2.900117647,65.0,2200.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.796875,255.9375,8140.257813,3.125,77.80761719,106.125,247664.375,3.326171875,0.0,0.0
77203177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,86.0,47.82226563,57.50427246,69.0,2.109176471,1.845529412,2.021294118,2.812235294,66.0,2246.75,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.828125,255.9375,8140.265625,3.125,78.40576172,107.75,249077.7656,2.990234375,0.0,0.0
77203623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,40.0,50.125,44.91577148,70.0,1.581882353,1.406117647,1.494,2.372823529,68.0,2274.75,1.0,1.0390625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1171875,255.9375,8140.273438,3.125,27.68554688,26.25,250347.375,0.890625,0.0,0.0
77204075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,21.0,6.84375,3.262329102,70.0,0.0,0.0,0.0,0.0,68.0,2327.25,0.9921875,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,8140.273438,3.125,15.44189453,-3.5625,250627.1875,0.420898438,0.0,0.0
77204521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,22.0,8.048828125,0.0,69.0,0.0,0.0,0.0,0.0,68.0,2247.0,0.9609375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3125,255.9375,8140.285156,3.125,16.05224609,-9.75,250823.9844,0.389648438,0.0,0.0
77204966.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,27.0,7.8046875,0.0,69.0,0.0,0.0,0.0,0.0,68.0,2287.0,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4609375,255.9375,8140.292969,3.125,20.81298828,16.4375,250966.4844,0.615234375,0.0,0.0
77205420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,86.0,15.84960938,53.82385254,69.0,0.0,0.0,0.0,0.0,68.0,2283.0,1.0,1.0390625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3203125,255.9375,8140.304688,3.125,78.25927734,107.0,251432.7031,4.012695313,0.0,0.0
77205865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,86.0,47.0390625,67.60559082,69.0,1.581882353,1.406117647,1.494,2.372823529,69.0,2323.0,1.0,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.125,255.9375,8140.3125,3.125,78.93066406,107.4375,253146.5781,3.544921875,0.0,0.0
77206311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,57.50976563,79.67834473,69.0,1.581882353,1.406117647,1.494,2.372823529,70.0,2375.0,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0234375,255.9375,8140.320313,3.125,80.05371094,108.8125,254669.9219,3.275390625,0.0,0.0
77206757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,93.61523438,81.91833496,69.0,1.054588235,0.878823529,1.054588235,1.845529412,72.0,2425.0,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0390625,255.9375,8140.332031,3.125,80.65185547,109.5625,256169.9063,3.3046875,0.0,0.0
77207210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,87.0,100.0507813,82.48596191,69.0,0.615176471,0.351529412,0.527294118,1.318235294,73.0,2455.0,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.5234375,255.9375,8140.34375,3.125,81.04248047,111.125,257662.9688,3.391601563,0.0,0.0
77207655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,87.0,100.0234375,82.48596191,69.0,0.087882353,0.0,0.0,0.878823529,74.0,2498.75,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.3203125,255.9375,8140.351563,3.125,81.20117188,111.5,259168.1094,3.530273438,0.0,0.0
77208102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,87.0,99.90820313,82.48596191,69.0,0.0,0.0,0.0,0.351529412,75.0,2551.0,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0390625,255.9375,8140.351563,3.125,81.25,111.8125,260775.25,3.602539063,0.0,0.0
77208556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,27.0,100.0273438,42.57202148,69.0,0.0,0.0,0.0,0.0,77.0,2551.25,1.0,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4609375,255.9375,8140.363281,3.125,17.98095703,2.9375,262232.6875,0.635742188,0.0,0.0
77209000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,21.0,7.875,0.0,69.0,0.0,0.0,0.0,0.0,77.0,2552.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,8140.375,3.125,15.75927734,-6.9375,262477.8281,0.486328125,0.0,0.0
77209446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,21.0,9.203125,0.0,69.0,0.0,0.0,0.0,0.0,76.0,2552.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,8140.382813,3.125,15.50292969,-15.8125,262686.2344,0.303710938,0.0,0.0
77209899.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,22.0,8.32421875,0.0,69.0,0.0,0.0,0.0,0.0,76.0,2524.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.953125,255.9375,8140.394531,3.125,15.80810547,-20.75,262722.0,0.0,0.0,0.0
77210344.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,21.0,8.23828125,0.0,69.0,0.0,0.0,0.0,0.0,75.0,2506.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,8140.40625,3.125,15.67382813,-20.6875,262722.0,0.0,0.0,0.0
77210790.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,21.0,8.154296875,0.0,69.0,0.0,0.0,0.0,0.0,75.0,2488.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.765625,255.9375,8140.414063,3.125,15.625,-20.625,262722.0,0.0,0.0,0.0
77211243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,21.0,8.181640625,0.0,69.0,0.0,0.0,0.0,0.0,74.0,2461.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6953125,255.9375,8140.425781,3.125,15.66162109,-20.5625,262722.0,0.0,0.0,0.0
77211689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,21.0,8.134765625,0.0,69.0,0.0,0.0,0.0,0.0,74.0,2441.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.71875,255.9375,8140.433594,3.125,15.75927734,-20.5625,262722.0,0.0,0.0,0.0
77212150.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,21.0,8.1171875,0.0,69.0,0.0,0.0,0.0,0.0,73.0,2426.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.578125,255.9375,8140.445313,3.125,15.58837891,-20.5,262722.0,0.0,0.0,0.0
77212604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,21.0,7.943359375,0.0,69.0,0.0,0.0,0.0,0.0,73.0,2409.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,8140.445313,3.125,15.56396484,-20.4375,262722.0,0.0,0.0,0.0
77213049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,21.0,7.91015625,0.0,69.0,0.0,0.0,0.0,0.0,72.0,2392.5,1.0,0.9375,12.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,8140.457031,3.125,15.46630859,-20.5,262722.0,0.0,0.0,0.0
77213495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,37.0,8.12890625,15.24963379,69.0,0.0,0.0,0.0,0.0,72.0,2380.25,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.921875,255.9375,8140.464844,3.125,30.05371094,34.5625,262925.2344,1.263671875,0.0,0.0
77213949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,84.0,16.23046875,44.47937012,69.0,0.0,0.0,0.0,0.0,72.0,2424.5,1.0,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.078125,255.9375,8140.476563,3.125,65.39306641,97.4375,263663.5,3.057617188,0.0,0.0
77214393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,86.0,46.46289063,64.87426758,69.0,2.021294118,1.845529412,2.021294118,2.812235294,73.0,2457.75,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9140625,255.9375,8140.484375,3.125,79.28466797,107.5,265403.6563,3.850585938,0.0,0.0
77214839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,45.0,54.98046875,67.84057617,69.0,1.581882353,1.318235294,1.494,2.284941176,74.0,2462.0,1.0,1.0078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.296875,255.9375,8140.496094,3.125,27.97851563,20.25,267041.1094,3.064453125,0.0,0.0
77215284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,20.0,7.189453125,0.0,69.0,0.0,0.0,0.0,0.0,75.0,2530.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.828125,255.9375,8140.507813,3.125,15.24658203,-7.0625,267639.0,0.484375,0.0,0.0
77215740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,20.0,8.947265625,0.0,69.0,0.0,0.0,0.0,0.0,75.0,2462.75,0.9765625,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,8140.515625,3.125,15.22216797,-11.0,267853.9531,0.280273438,0.0,0.0
77216184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,43.0,8.125,16.85180664,69.0,0.0,0.0,0.0,0.0,74.0,2430.5,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4296875,255.9375,8140.527344,3.125,38.52539063,56.0,268046.0781,1.124023438,0.0,0.0
77216630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,86.0,39.89453125,64.32495117,69.0,3.163764706,1.845529412,2.021294118,2.812235294,75.0,2529.0,1.0,1.0078125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3359375,255.9375,8140.535156,3.125,79.41894531,105.8125,269346.625,4.200195313,0.0,0.0
77217098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,83.0,49.85546875,56.49108887,69.0,2.724352941,1.318235294,3.603176471,2.284941176,76.0,2536.75,1.0,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6796875,255.9375,8140.535156,3.125,76.34277344,105.6875,271230.0938,3.646484375,0.0,0.0
