Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17813244.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,38.0,5.859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8533.6875,2.34375,26.19628906,2.875,508163.5469,0.348632813,0.0,0.0
17813690.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,38.0,5.859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8533.6875,2.34375,26.07421875,5.375,508326.5625,0.353515625,0.0,0.0
17814135.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,5.8984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8533.6875,2.34375,26.23291016,2.6875,508493.4063,0.35546875,0.0,0.0
17814581.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,5.859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8533.6875,2.34375,26.3671875,3.6875,508647.6406,0.348632813,0.0,0.0
17815035.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,38.0,5.9921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8533.6875,2.34375,26.39160156,3.125,508803.5625,0.365234375,0.0,0.0
17815480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,43.0,5.71875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,8533.6875,2.34375,36.37695313,43.25,508970.9844,0.372070313,0.0,0.0
17815926.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,81.0,12.5390625,41.31774902,87.0,1.757647059,0.0,0.0,0.0,0.0,1092.5,0.9921875,1.0625,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.28125,255.9375,8533.6875,2.34375,64.72167969,72.4375,509284.0156,1.481445313,0.0,0.0
17816379.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.9298893,87.0,41.69140625,41.31774902,87.0,1.230352941,2.284941176,1.669764706,1.669764706,3.0,1695.75,1.0,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.34375,255.9375,8533.6875,2.34375,74.15771484,91.375,510196.5,2.521484375,0.0,0.0
17816824.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,62.0,19.82421875,39.24255371,88.0,1.669764706,1.757647059,1.230352941,2.021294118,7.0,1979.25,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5234375,255.9375,8533.6875,2.34375,46.17919922,58.4375,511183.3281,1.462890625,0.0,0.0
17817270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,46.0,13.83789063,31.48498535,87.0,0.0,0.0,0.0,1.406117647,11.0,1426.5,0.9921875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.65625,255.9375,8533.6875,2.34375,35.00976563,32.4375,511717.9219,0.814453125,0.0,0.0
17817723.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,43.0,12.53320313,30.47790527,88.0,0.0,0.0,0.0,0.0,13.0,1726.25,1.0234375,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7890625,255.9375,8533.6875,2.34375,31.06689453,30.375,512119.4375,0.934570313,0.0,0.0
17818200.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,45.0,12.66015625,29.17175293,88.0,0.0,0.0,0.0,0.0,15.0,1954.75,1.046875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.609375,255.9375,8533.691406,2.34375,32.05566406,36.9375,512559.25,0.98046875,0.0,0.0
17818747.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,51.0,13.88671875,37.00866699,88.0,0.0,0.0,0.0,0.0,16.0,2199.25,1.0390625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.984375,255.9375,8533.691406,2.34375,38.89160156,46.0,513047.4219,1.34375,0.0,0.0
17819193.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,23.0,7.978515625,6.192016602,88.0,0.0,0.0,0.0,0.0,18.0,2150.5,1.0390625,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,8533.695313,2.34375,14.73388672,-6.0,513678.75,0.568359375,0.0,0.0
17819638.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,24.0,7.275390625,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1924.25,1.03125,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8533.699219,2.34375,15.64941406,-6.125,513917.0,0.434570313,0.0,0.0
17820092.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,20.0,6.380859375,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1602.25,1.0,0.9375,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8533.699219,2.34375,13.94042969,-11.25,514068.0156,0.200195313,0.0,0.0
17820537.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,43.0,8.458984375,24.92675781,88.0,0.0,0.0,0.0,0.0,18.0,1233.25,1.0,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.796875,255.9375,8533.703125,2.34375,44.12841797,50.875,514214.8906,0.499023438,0.0,0.0
17820983.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,86.0,17.61914063,44.68688965,88.0,1.230352941,0.703058824,1.669764706,1.669764706,19.0,1349.25,0.9921875,1.03125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.8203125,255.9375,8533.707031,2.34375,72.92480469,81.375,514723.2813,2.31640625,0.0,0.0
17821437.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,60.0,20.04296875,36.0168457,88.0,1.142470588,2.197058824,1.669764706,1.933411765,21.0,1498.5,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.828125,255.9375,8533.707031,2.34375,43.34716797,50.0,515689.9844,1.318359375,0.0,0.0
17821882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,25.0,4.986328125,8.895874023,88.0,0.0,0.0,0.0,0.0,23.0,1557.75,1.0,1.015625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,8533.710938,2.34375,20.86181641,11.0625,516033.25,0.3984375,0.0,0.0
17822327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,43.0,11.69335938,27.94189453,88.0,0.0,0.0,0.0,0.0,24.0,1588.25,0.9765625,1.015625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5390625,255.9375,8533.714844,2.34375,34.46044922,38.125,516250.4375,0.787109375,0.0,0.0
17822785.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,45.0,12.31640625,27.96630859,88.0,0.0,0.0,0.0,0.0,24.0,1663.5,0.984375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.15625,255.9375,8533.71875,2.34375,34.47265625,37.125,516646.1719,0.947265625,0.0,0.0
17823226.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,39.0,10.4140625,23.40393066,88.0,0.0,0.0,0.0,0.0,25.0,1691.75,1.015625,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6875,255.9375,8533.71875,2.34375,29.15039063,26.875,517045.4531,0.828125,0.0,0.0
17823673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,30.0,11.02539063,20.67260742,88.0,0.0,0.0,0.0,0.0,26.0,1767.25,1.046875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.078125,255.9375,8533.722656,2.34375,19.50683594,11.25,517396.0938,0.584960938,0.0,0.0
17824117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,26.0,8.279296875,14.42871094,88.0,0.0,0.0,0.0,0.0,27.0,1774.25,1.046875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,8533.726563,2.34375,17.87109375,6.6875,517641.2813,0.515625,0.0,0.0
17824571.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,32.0,8.361328125,15.57006836,88.0,0.0,0.0,0.0,0.0,27.0,1790.0,1.0546875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4765625,255.9375,8533.730469,2.34375,23.68164063,17.5,517885.5625,0.69140625,0.0,0.0
17825017.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,34.0,10.04492188,20.51391602,88.0,0.0,0.0,0.0,0.0,27.0,1812.0,1.0546875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7734375,255.9375,8533.734375,2.34375,24.75585938,19.3125,518197.7656,0.71484375,0.0,0.0
17825464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,24.0,10.05078125,16.66259766,88.0,0.0,0.0,0.0,0.0,27.0,1817.5,1.0546875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4453125,255.9375,8533.738281,2.34375,19.25048828,9.1875,518514.6875,0.602539063,0.0,0.0
17825915.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,27.0,8.5078125,15.42053223,88.0,0.0,0.0,0.0,0.0,28.0,1830.0,1.0546875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,8533.742188,2.34375,18.9453125,9.375,518761.6406,0.583007813,0.0,0.0
17826361.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,21.0,8.080078125,12.48474121,88.0,0.0,0.0,0.0,0.0,28.0,1833.25,1.0546875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,8533.746094,2.34375,17.37060547,3.5625,519014.4844,0.587890625,0.0,0.0
17826806.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,39.0,7.896484375,12.71057129,88.0,0.0,0.0,0.0,0.0,28.0,1856.5,1.0546875,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7890625,255.9375,8533.75,2.34375,31.33544922,32.9375,519263.9531,0.75390625,0.0,0.0
17827260.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,58.0,15.203125,36.37695313,88.0,0.0,0.0,0.0,0.0,28.0,1909.0,1.0390625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1875,255.9375,8533.753906,2.34375,45.703125,58.875,519758.2031,1.572265625,0.0,0.0
17827705.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,63.0,17.34765625,40.80505371,89.0,0.0,0.0,0.0,0.527294118,30.0,2023.5,1.0078125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6875,255.9375,8533.753906,2.34375,50.76904297,68.4375,520490.9219,1.767578125,0.0,0.0
17828151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,55.0,18.45703125,38.4979248,88.0,0.0,0.0,0.0,0.439411765,31.0,2127.5,0.9609375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.359375,255.9375,8533.757813,2.34375,42.43164063,52.3125,521281.3906,1.469726563,0.0,0.0
17828605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,43.0,14.6875,32.0098877,88.0,0.0,0.0,0.0,0.0,33.0,2209.75,0.9609375,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.703125,255.9375,8533.761719,2.34375,32.44628906,34.625,521882.75,1.18359375,0.0,0.0
17829050.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,25.0,11.44335938,23.08654785,88.0,0.0,0.0,0.0,0.0,34.0,2248.0,0.9609375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,8533.765625,2.34375,19.42138672,10.5,522349.625,0.709960938,0.0,0.0
17829496.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,26.0,10.23828125,20.55664063,88.0,0.0,0.0,0.0,0.0,34.0,2269.5,1.0078125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4765625,255.9375,8533.769531,2.34375,18.88427734,9.1875,522643.7656,0.65234375,0.0,0.0
17829949.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,26.0,9.994140625,19.13146973,88.0,0.0,0.0,0.0,0.0,34.0,2291.25,1.03125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0390625,255.9375,8533.773438,2.34375,18.72558594,8.25,522940.9063,0.673828125,0.0,0.0
17830394.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,22.0,9.1796875,16.51916504,88.0,0.0,0.0,0.0,0.0,35.0,2274.0,1.0546875,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,8533.78125,2.34375,13.12255859,-4.1875,523243.3281,0.575195313,0.0,0.0
17830840.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,14.0,7.763671875,0.0,88.0,0.0,0.0,0.0,0.0,34.0,2200.25,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,8533.785156,2.34375,11.37695313,-17.0625,523488.1563,0.505859375,0.0,0.0
17831287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,15.0,8.57421875,0.0,88.0,0.0,0.0,0.0,0.0,34.0,2267.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,8533.789063,2.34375,12.5,-15.9375,523698.6406,0.250976563,0.0,0.0
17831739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,23.0,7.353515625,0.0,89.0,0.0,0.0,0.0,0.0,34.0,2194.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,8533.789063,2.34375,14.66064453,-21.875,523800.8906,0.0,0.0,0.0
17832184.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,22.0,7.234375,0.0,89.0,0.0,0.0,0.0,0.0,33.0,2133.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,8533.792969,2.34375,14.6484375,-21.875,523800.8906,0.0,0.0,0.0
17832669.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,21.0,7.26171875,0.0,89.0,0.0,0.0,0.0,0.0,32.0,2020.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8533.796875,2.34375,14.86816406,-21.75,523800.8906,0.0,0.0,0.0
17833114.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,20.0,6.58203125,0.0,89.0,0.0,0.0,0.0,0.0,30.0,1885.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8533.804688,2.34375,14.0625,-21.4375,523800.8906,0.0,0.0,0.0
17833561.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,21.0,5.6875,0.0,89.0,0.0,0.0,0.0,0.0,27.0,1703.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8533.808594,2.34375,13.96484375,-21.1875,523800.8906,0.0,0.0,0.0
17834005.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,20.0,5.50390625,0.0,89.0,0.0,0.0,0.0,0.0,24.0,1508.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8533.808594,2.34375,15.06347656,-21.0625,523800.8906,0.0,0.0,0.0
17834459.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,22.0,6.19140625,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1306.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,8533.8125,2.34375,16.12548828,-21.5,523800.8906,0.0,0.0,0.0
17834904.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,23.0,5.541015625,0.0,89.0,0.0,0.0,0.0,0.0,18.0,1111.75,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,8533.816406,2.34375,16.78466797,-9.5625,523800.8906,0.159179688,0.0,0.0
17835350.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,29.0,6.171875,0.0,89.0,0.0,0.0,0.0,0.0,16.0,1044.5,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,8533.820313,2.34375,20.20263672,-0.25,523932.0938,0.369140625,0.0,0.0
17835803.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,29.0,5.078125,0.0,89.0,0.0,0.0,0.0,0.0,14.0,977.5,1.0,0.9765625,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3984375,255.9375,8533.820313,1.5625,19.79980469,-0.3125,524087.9844,0.333007813,0.0,0.0
17836249.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,28.0,4.673828125,0.0,88.0,0.0,0.0,0.0,0.0,12.0,931.5,1.0,0.9765625,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0546875,255.9375,8533.820313,1.5625,19.04296875,-0.125,524229.2344,0.3046875,0.0,0.0
17836694.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,31.0,4.98046875,0.0,89.0,0.0,0.0,0.0,0.0,10.0,887.75,1.0,0.9765625,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,8533.820313,1.5625,20.42236328,1.6875,524369.4375,0.311523438,0.0,0.0
17837148.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,31.0,4.818359375,0.0,89.0,0.0,0.0,0.0,0.0,10.0,897.25,1.0,0.9765625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8533.824219,1.5625,21.03271484,-0.5625,524509.4531,0.325195313,0.0,0.0
17837610.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,32.0,4.77734375,0.0,89.0,0.0,0.0,0.0,0.0,10.0,888.75,1.0,0.9765625,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,8533.824219,1.5625,21.08154297,-0.6875,524661.6563,0.322265625,0.0,0.0
17838055.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,32.0,4.82421875,0.0,89.0,0.0,0.0,0.0,0.0,9.0,882.0,1.0,0.9765625,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,8533.828125,1.5625,20.97167969,1.75,524802.375,0.318359375,0.0,0.0
