Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
174129549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.90234375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,878.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7802.472656,8.59375,31.54296875,11.125,75000.23438,0.422851563,0.0,0.0
174129995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.8359375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7802.472656,8.59375,31.42089844,10.375,75199.46875,0.4296875,0.0,0.0
174130449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.865234375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,7802.472656,8.59375,31.11572266,9.75,75385.70313,0.4375,0.0,0.0
174130894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.884765625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7802.472656,8.59375,31.23779297,10.625,75577.79688,0.405273438,0.0,0.0
174131340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,43.0,6.890625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,7802.472656,8.59375,31.51855469,11.375,75771.73438,0.421875,0.0,0.0
174131793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.814453125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,7802.472656,8.59375,31.22558594,10.125,75957.1875,0.442382813,0.0,0.0
174132254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.826171875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,7802.472656,8.59375,31.16455078,9.875,76142.14063,0.432617188,0.0,0.0
174132700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.84375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7802.472656,8.59375,30.87158203,10.4375,76353.6875,0.421875,0.0,0.0
174133153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.822265625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7802.472656,8.59375,30.87158203,9.9375,76533.59375,0.422851563,0.0,0.0
174133600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.84765625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7802.472656,8.59375,30.70068359,9.75,76729.5625,0.427734375,0.0,0.0
174134044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.837890625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7802.472656,8.59375,30.62744141,10.5625,76925.0625,0.403320313,0.0,0.0
174134498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.884765625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7802.472656,8.59375,31.28662109,10.3125,77104.40625,0.413085938,0.0,0.0
174134943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.806640625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7802.472656,8.59375,31.32324219,12.0,77285.32813,0.41015625,0.0,0.0
174135389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.814453125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,869.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7802.472656,8.59375,31.46972656,11.25,77480.34375,0.409179688,0.0,0.0
174135842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.8203125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,7802.472656,8.59375,31.07910156,9.375,77665.14063,0.444335938,0.0,0.0
174136288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.84765625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,7802.472656,8.59375,31.0546875,8.875,77862.10938,0.430664063,0.0,0.0
174136733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,41.0,6.8359375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7802.472656,8.59375,30.37109375,8.75,78043.8125,0.431640625,0.0,0.0
174137218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.765625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7802.472656,8.59375,30.78613281,10.375,78237.3125,0.4140625,0.0,0.0
174137663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.7734375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7802.472656,8.59375,31.27441406,10.0625,78443.17188,0.404296875,0.0,0.0
174138109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.8359375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0078125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,7802.472656,8.59375,31.04248047,10.375,78625.45313,0.4375,0.0,0.0
174138563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.740234375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7802.472656,8.59375,31.16455078,9.875,78823.5,0.416015625,0.0,0.0
174139008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.822265625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7802.472656,8.59375,30.87158203,9.8125,79007.125,0.418945313,0.0,0.0
174139454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.751953125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,885.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,7802.472656,8.59375,31.06689453,10.4375,79198.9375,0.411132813,0.0,0.0
174140001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.826171875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,886.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7802.472656,8.59375,31.46972656,10.5,79419.53125,0.421875,0.0,0.0
174140446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.8359375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7802.472656,8.59375,31.60400391,10.375,79604.70313,0.413085938,0.0,0.0
174140894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,43.0,6.8203125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7802.472656,8.59375,31.18896484,11.5625,79804.15625,0.418945313,0.0,0.0
174141346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.779296875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,870.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7802.472656,8.59375,31.56738281,11.5625,79985.0,0.412109375,0.0,0.0
174141792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.822265625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,876.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,7802.472656,8.59375,31.93359375,11.0,80167.5625,0.413085938,0.0,0.0
174142236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.85546875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,7802.472656,8.59375,31.61621094,10.125,80353.89063,0.427734375,0.0,0.0
174142690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.7734375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7802.472656,8.59375,31.20117188,10.9375,80553.98438,0.428710938,0.0,0.0
174143135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.798828125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,7802.472656,8.59375,31.18896484,10.1875,80737.8125,0.411132813,0.0,0.0
174143581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.779296875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7802.472656,8.59375,31.40869141,11.75,80931.35938,0.4140625,0.0,0.0
174144036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.779296875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7802.472656,8.59375,30.94482422,10.0,81112.39063,0.423828125,0.0,0.0
174144480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.7890625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7802.472656,8.59375,30.89599609,10.1875,81307.54688,0.42578125,0.0,0.0
174144926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,42.0,6.810546875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7802.472656,8.59375,30.87158203,10.625,81488.32813,0.416992188,0.0,0.0
174145379.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.8359375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7802.472656,8.59375,31.56738281,10.375,81679.39063,0.412109375,0.0,0.0
174145824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.8359375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,7802.472656,8.59375,31.54296875,10.3125,81864.01563,0.428710938,0.0,0.0
174146270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.822265625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,7802.472656,8.59375,31.37207031,10.375,82049.84375,0.432617188,0.0,0.0
174146755.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.865234375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,7802.472656,8.59375,31.71386719,10.25,82248.6875,0.422851563,0.0,0.0
174147200.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.9140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7802.472656,8.59375,31.51855469,10.6875,82449.04688,0.4296875,0.0,0.0
174147647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,42.0,6.84375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7802.472656,8.59375,31.33544922,9.8125,82650.1875,0.4296875,0.0,0.0
174148099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.994140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,7802.472656,8.59375,31.18896484,11.375,82845.1875,0.413085938,0.0,0.0
174148545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.892578125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,876.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7802.472656,8.59375,31.50634766,11.875,83025.39063,0.41796875,0.0,0.0
174148990.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.869140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,887.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7802.472656,8.59375,31.77490234,10.8125,83207.85938,0.416015625,0.0,0.0
174149436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.8984375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,7802.472656,8.59375,31.51855469,10.1875,83408.5,0.423828125,0.0,0.0
174149889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.85546875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7802.472656,8.59375,31.29882813,10.375,83592.26563,0.422851563,0.0,0.0
174150335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.865234375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7802.472656,8.59375,31.29882813,10.4375,83786.01563,0.41015625,0.0,0.0
174150780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.822265625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7802.472656,8.59375,31.21337891,11.0625,83966.64063,0.420898438,0.0,0.0
174151233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.869140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,858.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,7802.472656,8.59375,31.93359375,12.125,84164.07813,0.422851563,0.0,0.0
174151695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,43.0,6.869140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7802.472656,8.59375,31.40869141,10.4375,84349.14063,0.420898438,0.0,0.0
174152140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.80078125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7802.472656,8.59375,31.43310547,10.9375,84543.10938,0.412109375,0.0,0.0
174152594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.87109375,0.0,64.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,7802.472656,8.59375,32.05566406,11.375,84724.26563,0.412109375,0.0,0.0
174153040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,43.0,6.923828125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,7802.472656,8.59375,31.78710938,11.1875,84909.375,0.423828125,0.0,0.0
174153485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,43.0,6.8359375,0.0,64.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,7802.472656,8.59375,31.67724609,9.875,85109.64063,0.442382813,0.0,0.0
174153938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,41.0,6.8203125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,948.25,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,7802.472656,8.59375,30.71289063,8.8125,85297.09375,0.43359375,0.0,0.0
174154384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,41.0,6.892578125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,929.75,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,7802.472656,8.59375,30.05371094,8.9375,85488.625,0.423828125,0.0,0.0
