Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
75536881.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,22.0,7.1640625,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2090.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,9650.636719,5.46875,15.12451172,-21.125,173962.7344,0.0,0.0,0.0
75537328.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,22.0,7.240234375,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2070.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,9650.644531,5.46875,15.16113281,-21.125,173962.7344,0.0,0.0,0.0
75537780.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,7.18359375,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2031.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,9650.652344,5.46875,15.20996094,-21.125,173962.7344,0.0,0.0,0.0
75538225.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,23.0,7.23828125,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1995.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,9650.660156,5.46875,15.47851563,-21.0,173962.7344,0.0,0.0,0.0
75538672.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,7.1640625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1982.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,9650.671875,5.46875,15.50292969,-21.0625,173962.7344,0.0,0.0,0.0
75539124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,23.0,6.97265625,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1972.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,9650.679688,5.46875,15.31982422,-21.0625,173962.7344,0.0,0.0,0.0
75539570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,30.0,6.939453125,0.0,76.0,0.0,0.0,0.0,0.0,59.0,2006.25,1.0,0.96875,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2734375,255.9375,9650.6875,5.46875,22.31445313,17.75,173997.4375,0.747070313,0.0,0.0
75540015.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,41.0,12.63085938,28.8269043,76.0,0.0,0.0,0.0,0.0,59.0,1972.0,1.0,1.0234375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3671875,255.9375,9650.6875,5.46875,31.04248047,34.3125,174402.8438,1.1171875,0.0,0.0
75540500.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,23.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1921.0,1.0,0.9609375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,9650.695313,5.46875,15.67382813,-6.1875,174826.375,0.513671875,0.0,0.0
75540946.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,24.0,8.11328125,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1991.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,9650.703125,5.46875,16.41845703,-10.5625,175082.2344,0.39453125,0.0,0.0
75541391.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,22.0,7.189453125,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1954.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,9650.710938,5.46875,15.40527344,-21.125,175210.7188,0.1328125,0.0,0.0
75541845.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,22.0,6.97265625,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1923.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,9650.71875,5.46875,15.27099609,-21.125,175218.8438,0.0,0.0,0.0
75542291.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,22.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1894.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0234375,255.9375,9650.726563,5.46875,15.22216797,-21.25,175218.8438,0.0,0.0,0.0
75542736.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,22.0,6.67578125,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1879.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,9650.734375,5.46875,15.38085938,-21.25,175218.8438,0.0,0.0,0.0
75543189.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,23.0,6.76171875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1865.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,9650.742188,5.46875,15.45410156,-21.25,175218.8438,0.0,0.0,0.0
75543635.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,24.0,6.73046875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1889.5,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9650.75,5.46875,16.96777344,5.5625,175235.5625,0.5234375,0.0,0.0
75544082.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,43.0,11.03515625,23.48022461,76.0,0.0,0.0,0.0,0.0,56.0,1880.5,1.0,1.03125,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6171875,255.9375,9650.757813,5.46875,34.92431641,40.9375,175543.7969,1.071289063,0.0,0.0
75544526.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,77.0,17.47265625,47.90649414,76.0,1.406117647,0.0,0.0,0.0,56.0,1913.0,1.0,1.03125,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1796875,255.9375,9650.757813,5.46875,65.29541016,91.25,176240.9219,2.765625,0.0,0.0
75544979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,87.0,43.15039063,48.13842773,76.0,1.494,1.142470588,0.0,0.0,58.0,1972.0,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.984375,255.9375,9650.765625,5.46875,75.91552734,104.8125,177578.6563,2.87109375,0.0,0.0
75545441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,73.0,45.49804688,44.18334961,76.0,1.406117647,0.703058824,0.0,0.0,60.0,2018.0,0.9765625,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.53125,255.9375,9650.773438,5.46875,56.29882813,77.5,178781.9219,2.142578125,0.0,0.0
75545886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,56.0,16.30078125,36.23352051,76.0,1.318235294,1.142470588,0.0,0.0,61.0,2071.75,1.0078125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9375,255.9375,9650.78125,5.46875,43.23730469,55.5,179585.2813,1.479492188,0.0,0.0
75546339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,25.0,12.953125,23.39172363,76.0,0.0,0.0,0.0,0.0,62.0,2066.75,1.03125,0.9921875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1171875,255.9375,9650.792969,5.46875,16.49169922,-1.5,180123.4688,0.546875,0.0,0.0
75546785.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,28.0,7.287109375,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2133.5,1.03125,0.953125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3828125,255.9375,9650.800781,5.46875,20.65429688,15.9375,180350.3906,0.551757813,0.0,0.0
75547231.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,45.0,13.16796875,32.80944824,76.0,0.0,0.0,0.0,0.0,62.0,2087.75,1.015625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4140625,255.9375,9650.808594,5.46875,34.83886719,42.6875,180688.2656,1.01171875,0.0,0.0
75547684.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,54.0,15.4375,35.79406738,76.0,0.0,0.0,0.0,0.0,63.0,2114.25,0.96875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7109375,255.9375,9650.816406,5.46875,43.27392578,58.5625,181211.6563,1.487304688,0.0,0.0
75548130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,62.0,17.33398438,40.4296875,76.0,1.230352941,0.0,0.0,0.0,64.0,2153.75,0.96875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0234375,255.9375,9650.824219,5.46875,51.07421875,70.0625,181955.6563,2.000976563,0.0,0.0
75548576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,67.0,19.40234375,42.30041504,76.0,1.142470588,0.0,0.0,0.0,65.0,2196.75,1.03125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.921875,255.9375,9650.835938,5.46875,54.87060547,76.4375,182877.8594,2.141601563,0.0,0.0
75549029.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,66.0,20.140625,42.30041504,75.0,1.054588235,1.054588235,0.0,0.0,66.0,2233.25,1.0390625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2421875,255.9375,9650.835938,5.46875,54.65087891,76.0625,183860.9844,2.102539063,0.0,0.0
75549476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,44.0,19.08203125,37.9119873,76.0,1.142470588,1.054588235,0.0,0.0,67.0,2275.5,1.046875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.71875,255.9375,9650.84375,5.46875,33.70361328,38.4375,184729.8594,1.323242188,0.0,0.0
75549951.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,39.0,13.35742188,27.56652832,75.0,0.0,0.0,0.0,0.0,68.0,2293.5,1.0546875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8984375,255.9375,9650.851563,5.46875,30.40771484,32.6875,185267.8125,1.0546875,0.0,0.0
75550406.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,43.0,14.29882813,31.89086914,75.0,0.0,0.0,0.0,0.0,69.0,2308.75,1.015625,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6015625,255.9375,9650.863281,5.46875,34.44824219,40.6875,185800.2656,1.212890625,0.0,0.0
75550944.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,48.0,15.66601563,35.56213379,76.0,0.0,0.0,0.0,0.0,70.0,2356.0,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9375,255.9375,9650.871094,5.46875,38.69628906,47.9375,186541.4844,1.538085938,0.0,0.0
75551390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,49.0,16.19140625,35.56213379,76.0,0.0,0.0,0.0,0.0,70.0,2369.0,1.0390625,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3984375,255.9375,9650.882813,5.46875,39.69726563,49.8125,187241.4063,1.59765625,0.0,0.0
75551843.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,48.0,16.37695313,35.56213379,75.0,0.0,0.0,0.0,0.0,71.0,2387.0,1.0703125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.40625,255.9375,9650.890625,5.46875,39.46533203,49.1875,187941.0156,1.564453125,0.0,0.0
75552289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,46.0,16.06640625,34.82971191,75.0,0.0,0.0,0.0,0.0,72.0,2408.25,1.0625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.84375,255.9375,9650.902344,5.46875,37.57324219,46.0625,188622.3438,1.46875,0.0,0.0
75552734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,46.0,16.140625,34.82971191,75.0,0.0,0.0,0.0,0.0,72.0,2429.25,1.0546875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.09375,255.9375,9650.910156,5.46875,38.00048828,46.5625,189302.4375,1.544921875,0.0,0.0
75553188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,37.0,15.23632813,31.23779297,75.0,0.0,0.0,0.0,0.0,73.0,2441.5,1.046875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.984375,255.9375,9650.921875,5.46875,29.63867188,29.625,189944.6094,1.237304688,0.0,0.0
75553633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,36.0,13.43945313,27.53295898,75.0,0.0,0.0,0.0,0.0,73.0,2450.75,1.015625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3125,255.9375,9650.933594,5.46875,28.54003906,28.5,190447.0469,1.0625,0.0,0.0
75554088.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,35.0,13.59375,27.53295898,75.0,0.0,0.0,0.0,0.0,74.0,2463.0,0.9765625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.90625,255.9375,9650.941406,5.46875,27.51464844,25.9375,190927.7031,1.080078125,0.0,0.0
75554526.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,28.0,12.23632813,24.03259277,75.0,0.0,0.0,0.0,0.0,74.0,2465.25,0.984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4140625,255.9375,9650.941406,5.46875,21.47216797,15.3125,191376.1875,0.819335938,0.0,0.0
75554979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,25.0,10.61914063,20.18737793,75.0,0.0,0.0,0.0,0.0,74.0,2468.0,0.96875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.890625,255.9375,9650.953125,5.46875,18.00537109,7.3125,191717.1094,0.680664063,0.0,0.0
75555423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,23.0,10.04492188,16.72058105,75.0,0.0,0.0,0.0,0.0,74.0,2463.75,0.953125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.25,255.9375,9650.960938,5.46875,16.77246094,4.625,192008.7031,0.625,0.0,0.0
75555877.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,22.0,9.5078125,14.37072754,75.0,0.0,0.0,0.0,0.0,74.0,2438.0,0.9453125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,9650.972656,5.46875,16.19873047,3.5,192287.9219,0.59765625,0.0,0.0
75556322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,23.0,9.7890625,17.03491211,75.0,0.0,0.0,0.0,0.0,74.0,2436.25,0.90625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,9650.984375,5.46875,16.61376953,4.375,192557.1719,0.579101563,0.0,0.0
75556768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,20.0,9.486328125,15.02380371,75.0,0.0,0.0,0.0,0.0,73.0,2441.25,0.8984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,9650.992188,5.46875,14.95361328,0.5,192817.1406,0.578125,0.0,0.0
75557214.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,20.0,8.642578125,12.22229004,75.0,0.0,0.0,0.0,0.0,73.0,2409.25,0.8984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3046875,255.9375,9651.003906,5.46875,14.89257813,-0.25,193075.0156,0.544921875,0.0,0.0
75557667.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,20.0,8.388671875,0.0,75.0,0.0,0.0,0.0,0.0,73.0,2404.75,0.859375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,9651.011719,5.46875,14.41650391,-9.125,193308.2031,0.474609375,0.0,0.0
75558112.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,21.0,8.83984375,0.0,75.0,0.0,0.0,0.0,0.0,72.0,2400.25,0.828125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,9651.023438,5.46875,14.94140625,-12.0625,193524.7188,0.294921875,0.0,0.0
75558558.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,22.0,8.373046875,0.0,75.0,0.0,0.0,0.0,0.0,71.0,2343.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,9651.03125,5.46875,15.20996094,-21.1875,193606.2656,0.0,0.0,0.0
75559012.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,22.0,8.232421875,0.0,75.0,0.0,0.0,0.0,0.0,70.0,2306.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,9651.03125,5.46875,14.97802734,-21.125,193606.2656,0.0,0.0,0.0
75559458.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,22.0,7.998046875,0.0,75.0,0.0,0.0,0.0,0.0,68.0,2239.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,9651.042969,5.46875,15.27099609,-21.0625,193606.2656,0.0,0.0,0.0
75559918.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,22.0,7.7265625,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2193.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,9651.050781,5.46875,15.19775391,-21.0625,193606.2656,0.0,0.0,0.0
75560372.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,22.0,7.630859375,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2166.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,9651.0625,5.46875,15.06347656,-21.0625,193606.2656,0.0,0.0,0.0
75560817.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,22.0,7.283203125,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2148.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,9651.070313,5.46875,15.00244141,-21.0625,193606.2656,0.0,0.0,0.0
75561263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,27.0,8.693359375,13.95568848,75.0,0.0,0.0,0.0,0.0,64.0,2110.75,1.0,1.0,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9609375,255.9375,9651.078125,5.46875,19.89746094,12.5,193738.125,0.713867188,0.0,0.0
75561716.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,11.66992188,27.36816406,75.0,0.0,0.0,0.0,0.0,64.0,2112.75,1.0,1.03125,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7109375,255.9375,9651.085938,5.46875,22.20458984,12.3125,194143.8125,1.116210938,0.0,0.0
