Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
494156272.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.53125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9295.246094,3.90625,27.30712891,4.625,61562.34375,0.374023438,0.100006104,0.0
494156717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,957.0,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9295.246094,3.90625,27.29492188,2.875,61732.375,0.379882813,0.100006104,0.0
494157163.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,7.55859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9295.246094,3.90625,26.79443359,4.5625,61898.70313,0.358398438,0.100006104,0.0
494157618.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.396484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9295.246094,3.90625,27.23388672,4.0,62063.75,0.3671875,0.100006104,0.0
494158062.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.494140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9295.246094,3.90625,27.19726563,4.0,62221.60938,0.375976563,0.100006104,0.0
494158508.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9295.246094,3.90625,26.89208984,4.5625,62390.1875,0.366210938,0.100006104,0.0
494158961.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.47265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9295.246094,3.90625,27.17285156,6.1875,62555.42188,0.35546875,0.100006104,0.0
494159407.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.44140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9295.246094,3.90625,27.30712891,4.375,62713.90625,0.376953125,0.100006104,0.0
494159852.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9295.246094,3.125,27.16064453,3.8125,62884.45313,0.36328125,0.100006104,0.0
494160337.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.482421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9295.246094,3.125,27.19726563,4.625,63065.4375,0.369140625,0.100006104,0.0
494160783.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.455078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9295.246094,3.125,27.38037109,3.8125,63224.70313,0.375,0.100006104,0.0
494161230.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.44921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9295.246094,3.125,27.18505859,4.625,63395.26563,0.358398438,0.100006104,0.0
494161682.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.470703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9295.246094,3.125,27.33154297,4.6875,63563.04688,0.356445313,0.100006104,0.0
494162127.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.470703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9295.246094,3.125,27.24609375,6.4375,63718.25,0.356445313,0.100006104,0.0
494162573.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9295.246094,3.125,27.49023438,4.6875,63874.60938,0.368164063,0.100006104,0.0
494163018.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,868.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9295.246094,3.125,27.734375,5.1875,64046.92188,0.359375,0.100006104,0.0
494163472.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.45703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9295.246094,3.125,27.51464844,4.375,64208.625,0.372070313,0.100006104,0.0
494163918.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.310546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9295.246094,3.125,27.49023438,5.125,64367.6875,0.361328125,0.100006104,0.0
494164363.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.365234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9295.246094,3.125,27.24609375,4.5625,64536.32813,0.356445313,0.100006104,0.0
494164816.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.470703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9295.246094,3.125,27.44140625,4.5,64694.79688,0.3671875,0.100006104,0.0
494165278.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.3515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9295.246094,3.125,27.23388672,4.0625,64866.84375,0.36328125,0.100006104,0.0
494165723.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.50390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9295.246094,3.125,27.03857422,3.75,65032.64063,0.362304688,0.100006104,0.0
494166176.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.357421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9295.246094,3.125,27.38037109,4.625,65200.625,0.37109375,0.100006104,0.0
494166623.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.4453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9295.246094,3.125,27.67333984,4.0,65360.64063,0.369140625,0.100006104,0.0
494167068.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9295.246094,3.125,27.47802734,5.9375,65529.71875,0.36328125,0.100006104,0.0
494167521.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.3515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9295.246094,3.125,27.45361328,4.3125,65689.625,0.37890625,0.100006104,0.0
494167967.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.412109375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9295.246094,3.125,27.34375,4.5,65862.0625,0.360351563,0.100006104,0.0
494168414.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.36328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9295.246094,3.125,27.30712891,4.3125,66018.39063,0.3671875,0.100006104,0.0
494168866.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.400390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9295.246094,3.125,27.77099609,4.6875,66188.15625,0.372070313,0.100006104,0.0
494169311.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.310546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,942.0,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9295.246094,3.125,27.49023438,3.4375,66356.01563,0.40234375,0.100006104,0.0
494169788.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,7.353515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9295.246094,3.125,26.67236328,3.25,66532.625,0.388671875,0.100006104,0.0
494170242.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,7.390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,940.75,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9295.246094,3.125,26.52587891,3.5,66714.53125,0.375976563,0.100006104,0.0
494170688.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,7.38671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9295.246094,3.125,26.66015625,3.4375,66881.46875,0.360351563,0.100006104,0.0
494171133.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9295.246094,3.125,27.08740234,5.1875,67047.75,0.352539063,0.100006104,0.0
494171579.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.228515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,887.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9295.246094,3.125,27.13623047,4.125,67203.60938,0.35546875,0.100006104,0.0
494172032.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.275390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.75,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9295.246094,3.125,27.34375,4.125,67358.98438,0.35546875,0.100006104,0.0
494172477.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9295.246094,3.125,27.12402344,5.75,67529.5625,0.361328125,0.100006104,0.0
494172923.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.24609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9295.246094,3.125,27.02636719,4.0625,67687.29688,0.35546875,0.100006104,0.0
494173377.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.25390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9295.246094,3.125,27.34375,4.8125,67849.82813,0.344726563,0.100006104,0.0
494173822.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.275390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9295.246094,3.125,27.55126953,4.625,68003.57813,0.361328125,0.100006104,0.0
494174268.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.1953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,872.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9295.246094,3.125,27.33154297,5.25,68159.48438,0.358398438,0.100006104,0.0
494174738.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.287109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,892.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9295.246094,3.125,27.45361328,4.4375,68315.85938,0.358398438,0.100006104,0.0
494175182.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.259765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9295.246094,3.125,27.36816406,4.75,68485.9375,0.3671875,0.100006104,0.0
494175629.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.228515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,883.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9295.246094,3.125,27.36816406,4.4375,68656.9375,0.366210938,0.100006104,0.0
494176175.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.341796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,863.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9295.246094,3.125,27.42919922,5.5625,68815.51563,0.357421875,0.100006104,0.0
494176621.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.283203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9295.246094,3.125,27.36816406,4.25,69008.96875,0.364257813,0.100006104,0.0
494177066.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.26171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9295.246094,3.125,27.44140625,4.625,69181.34375,0.37109375,0.100006104,0.0
494177520.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.294921875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9295.246094,3.125,27.31933594,4.3125,69342.53125,0.361328125,0.100006104,0.0
494177965.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.28125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9295.246094,3.125,27.33154297,5.875,69499.5625,0.352539063,0.100006104,0.0
494178411.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.275390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9295.246094,3.125,27.27050781,3.875,69668.92188,0.374023438,0.100006104,0.0
494178864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.29296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9295.246094,3.125,27.44140625,3.5625,69827.26563,0.369140625,0.100006104,0.0
494179311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.4296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9295.246094,3.125,27.22167969,4.375,69997.45313,0.366210938,0.100006104,0.0
494179756.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,46.0,7.103515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,9295.246094,3.125,37.86621094,40.0,70163.5625,0.373046875,0.100006104,0.0
494180209.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,82.0,15.58203125,43.8293457,90.0,0.0,0.0,0.0,0.0,0.0,1406.5,1.015625,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.53125,255.9375,9295.246094,3.125,66.36962891,81.125,70521.0,1.954101563,0.100006104,0.0
494180654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,51.0,17.50390625,27.89611816,90.0,0.0,0.0,0.0,0.0,2.0,1601.75,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.78125,255.9375,9295.246094,3.125,37.08496094,41.875,71312.17188,0.953125,0.100006104,0.0
494181102.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,49.0,11.3671875,24.99694824,90.0,0.0,0.0,0.0,0.0,5.0,973.0,0.984375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6796875,255.9375,9295.246094,3.90625,36.96289063,38.4375,71673.04688,0.565429688,0.100006104,0.0
