Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
46988353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,87.0,100.0488281,94.23522949,41.0,0.0,0.0,0.0,0.0,45.0,1494.5,0.9453125,1.0078125,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5,255.9375,9621.085938,3.125,78.84521484,93.8125,140745.6406,1.977539063,0.050018311,0.0
46988798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,87.0,100.0898438,94.23522949,41.0,0.0,0.0,0.0,0.0,45.0,1528.75,0.9609375,1.0078125,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.75,255.9375,9621.09375,3.125,78.94287109,94.3125,141635.5,2.01171875,0.050018311,0.0
46989345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,87.0,99.93554688,94.23522949,41.0,0.0,0.0,0.0,0.0,46.0,1551.75,0.96875,1.0078125,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2265625,255.9375,9621.097656,3.125,78.91845703,94.5,142539.0156,1.983398438,0.050018311,0.0
46989791.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,87.0,100.0625,94.23522949,41.0,0.0,0.0,0.0,0.0,47.0,1580.5,0.96875,1.0078125,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5,255.9375,9621.105469,3.125,78.74755859,95.0,143634.5469,2.107421875,0.050018311,0.0
46990245.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,87.0,100.0,94.23522949,41.0,0.0,0.0,0.0,0.0,47.0,1591.5,0.96875,1.0078125,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.09375,255.9375,9621.113281,3.125,78.83300781,95.3125,144524.2188,2.123046875,0.050018311,0.0
46990690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,87.0,100.0390625,94.23522949,42.0,0.0,0.0,0.0,0.0,48.0,1607.0,0.96875,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.203125,255.9375,9621.121094,3.125,78.80859375,96.0625,145476.75,2.086914063,0.050018311,0.0
46991136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,87.0,99.96875,94.23522949,42.0,0.0,0.0,0.0,0.0,49.0,1654.75,0.96875,1.0,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6484375,255.9375,9621.125,3.125,79.08935547,96.0625,146402.4531,2.190429688,0.050018311,0.0
46991582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,87.0,100.0488281,94.23522949,42.0,0.0,0.0,0.0,0.0,49.0,1666.75,0.96875,1.0,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0546875,255.9375,9621.125,3.125,78.97949219,95.1875,147397.7656,2.15625,0.050018311,0.0
46992035.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,87.0,100.0683594,91.34521484,42.0,0.0,0.0,0.0,0.0,50.0,1696.25,0.96875,1.0,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.046875,255.9375,9621.132813,3.125,79.1015625,96.75,148374.8125,2.250976563,0.050018311,0.0
46992481.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,87.0,99.95898438,88.33618164,42.0,0.0,0.0,0.0,0.0,51.0,1689.0,0.96875,1.0,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.84375,255.9375,9621.140625,3.125,78.22265625,98.5,149366.8125,2.23046875,0.050018311,0.0
46992926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,87.0,99.97070313,83.59985352,42.0,0.0,0.0,0.0,0.0,51.0,1728.0,0.96875,1.0,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7421875,255.9375,9621.148438,3.125,79.05273438,97.75,150393.375,2.2265625,0.050018311,0.0
46993381.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,56.0,99.9140625,51.55944824,42.0,0.0,0.0,0.0,0.0,52.0,1756.5,0.953125,1.0,14.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9765625,255.9375,9621.152344,3.125,38.92822266,38.5,151392.125,1.649414063,0.050018311,0.0
46993825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,26.0,5.203125,0.0,42.0,0.0,0.0,0.0,0.0,53.0,1777.0,0.953125,0.9609375,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,9621.160156,3.125,17.83447266,-2.8125,151693.1406,0.140625,0.050018311,0.0
46994271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,26.0,7.595703125,0.0,43.0,0.0,0.0,0.0,0.0,52.0,1702.75,0.953125,0.9375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,9621.167969,3.125,19.03076172,-7.0625,151757.5156,0.223632813,0.050018311,0.0
46994724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,24.0,7.619140625,0.0,43.0,0.0,0.0,0.0,0.0,51.0,1674.5,1.0,0.9375,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.890625,255.9375,9621.175781,3.125,16.71142578,-18.9375,151860.3125,0.1953125,0.050018311,0.0
46995170.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,24.0,6.90234375,0.0,43.0,0.0,0.0,0.0,0.0,50.0,1641.5,1.0,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,9621.183594,3.125,16.65039063,-24.5,151896.7188,0.0,0.050018311,0.0
46995615.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,25.0,6.865234375,0.0,43.0,0.0,0.0,0.0,0.0,48.0,1592.5,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8046875,255.9375,9621.1875,3.125,17.35839844,-24.25,151896.7188,0.0,0.050018311,0.0
46996068.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,26.0,6.884765625,0.0,43.0,0.0,0.0,0.0,0.0,47.0,1526.5,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9621.1875,3.125,18.34716797,-23.9375,151896.7188,0.0,0.050018311,0.0
46996514.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,26.0,6.84375,0.0,43.0,0.0,0.0,0.0,0.0,45.0,1484.75,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.875,255.9375,9621.195313,3.125,18.99414063,-23.875,151896.7188,0.0,0.050018311,0.0
46996960.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,27.0,6.8203125,0.0,43.0,0.0,0.0,0.0,0.0,44.0,1430.75,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,9621.203125,3.125,19.58007813,-23.875,151896.7188,0.0,0.050018311,0.0
46997444.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,28.0,6.755859375,0.0,43.0,0.0,0.0,0.0,0.0,43.0,1374.75,1.0,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9140625,255.9375,9621.207031,3.125,20.5078125,-24.0625,151896.7188,0.0,0.050018311,0.0
46997891.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,28.0,6.703125,0.0,44.0,0.0,0.0,0.0,0.0,41.0,1318.0,1.0,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,9621.214844,3.125,20.8984375,-24.0625,151896.7188,0.0,0.050018311,0.0
46998336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,29.0,6.6953125,0.0,44.0,0.0,0.0,0.0,0.0,39.0,1267.75,1.0,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,9621.21875,3.125,21.19140625,-24.1875,151896.7188,0.0,0.050018311,0.0
46998781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,54.0,6.669921875,1.599121094,44.0,0.0,0.0,0.0,0.0,38.0,1219.25,1.0,0.984375,12.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.09375,255.9375,9621.222656,3.125,55.48095703,72.75,151975.7031,0.876953125,0.050018311,0.0
46999235.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,86.0,47.51171875,70.14770508,44.0,0.0,0.0,0.0,0.0,38.0,1261.0,1.0,1.0234375,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.359375,255.9375,9621.230469,3.125,76.5625,88.25,152915.8281,2.861328125,0.050018311,0.0
46999680.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,87.0,48.77929688,87.41149902,44.0,0.0,0.0,0.0,0.0,38.0,1278.75,1.0,1.0234375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8125,255.9375,9621.234375,3.125,77.23388672,89.5,154066.8125,2.041992188,0.050018311,0.0
47000126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,87.0,58.79492188,92.26379395,44.0,0.0,0.0,0.0,0.0,39.0,1291.0,1.0,1.0234375,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3046875,255.9375,9621.242188,3.125,77.77099609,90.25,154952.9844,1.900390625,0.050018311,0.0
47000579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,87.82287823,87.0,84.64648438,92.26379395,44.0,0.0,0.0,0.0,0.0,39.0,1317.25,1.0,1.0234375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8359375,255.9375,9621.242188,3.125,78.08837891,91.0625,155831.4063,1.884765625,0.050018311,0.0
47001025.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,87.0,100.0605469,89.42260742,45.0,0.0,0.0,0.0,0.0,40.0,1349.25,1.0,1.0234375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1640625,255.9375,9621.246094,3.125,78.78417969,92.375,156644.4844,1.875976563,0.050018311,0.0
47001470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,37.0,100.0019531,32.26318359,45.0,0.0,0.0,0.0,0.0,41.0,1772.75,1.0,0.9765625,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.28125,255.9375,9621.25,3.125,24.34082031,10.375,157483.875,0.459960938,0.050018311,0.0
47001924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,31.0,6.404296875,0.0,45.0,0.0,0.0,0.0,0.0,40.0,1707.25,1.0,0.9375,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2421875,255.9375,9621.257813,3.125,23.64501953,14.625,157598.5313,0.172851563,0.050018311,0.0
47002369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,86.0,17.51953125,76.03149414,45.0,0.0,0.0,0.0,0.0,40.0,1779.0,1.0,1.03125,12.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.296875,255.9375,9621.261719,3.125,78.05175781,100.4375,158016.4844,3.569335938,0.050018311,0.0
47002816.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,86.0,47.51171875,100.0,45.0,0.0,0.0,0.0,0.0,41.0,1937.25,1.0,1.03125,12.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2578125,255.9375,9621.269531,3.125,78.47900391,105.6875,159551.875,3.127929688,0.050018311,0.0
47003268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,86.0,55.97460938,100.0,45.0,0.0,0.0,0.0,0.0,43.0,2011.25,1.0,1.03125,12.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.609375,255.9375,9621.273438,3.125,79.30908203,108.3125,160924.4531,3.057617188,0.050018311,0.0
47003714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,87.0,85.9296875,100.0,45.0,0.0,0.0,0.0,0.0,45.0,2075.25,1.0,1.03125,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8125,255.9375,9621.28125,3.125,80.6640625,109.0,162297.4844,3.134765625,0.050018311,0.0
47004159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,87.0,99.97851563,100.0,45.0,0.0,0.0,0.0,0.0,46.0,2160.5,1.0,1.03125,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.9609375,255.9375,9621.285156,3.125,80.92041016,111.1875,163706.6875,3.252929688,0.050018311,0.0
47004613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,87.0,99.953125,100.0,45.0,0.0,0.0,0.0,0.0,48.0,2225.75,1.0,1.03125,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.1953125,255.9375,9621.285156,3.125,81.14013672,110.4375,165209.1875,3.397460938,0.050018311,0.0
47005059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,87.0,99.97851563,100.0,46.0,0.0,0.0,0.0,0.0,50.0,2308.25,1.0,1.03125,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6015625,255.9375,9621.292969,3.125,81.10351563,110.625,166767.9531,3.53515625,0.050018311,0.0
47005504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,87.0,100.0117188,100.0,46.0,0.0,0.0,0.0,0.0,51.0,2407.5,1.0,1.03125,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0859375,255.9375,9621.300781,3.125,81.45751953,110.6875,168331.5469,3.685546875,0.050018311,0.0
47005949.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,87.0,99.98046875,97.00927734,46.0,0.0,0.0,0.0,0.0,53.0,2460.75,1.0,1.03125,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.96875,255.9375,9621.308594,3.125,81.98242188,111.125,170043.7656,3.778320313,0.050018311,0.0
47006403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,87.0,100.0117188,96.71020508,46.0,0.0,0.0,0.0,0.0,55.0,2556.5,1.0,1.03125,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5625,255.9375,9621.316406,3.125,82.17773438,111.4375,171766.4844,3.989257813,0.050018311,0.0
47006849.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,87.0,99.98632813,96.27685547,46.0,0.0,0.0,0.0,0.0,57.0,2622.75,1.0,1.03125,12.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.3359375,255.9375,9621.324219,3.125,81.70166016,111.8125,173544.4688,4.075195313,0.050018311,0.0
47007325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,87.0,99.90234375,95.20568848,46.0,0.0,0.0,0.0,0.0,58.0,2701.25,1.0,1.03125,12.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.359375,255.9375,9621.332031,3.125,81.87255859,111.9375,175517.6719,4.243164063,0.050018311,0.0
47007779.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,86.0,100.0390625,95.19348145,46.0,0.0,0.0,0.0,0.0,60.0,2792.5,1.0,1.03125,12.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.546875,255.9375,9621.339844,3.125,81.46972656,111.5625,177453.5,4.377929688,0.050018311,0.0
47008224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,87.0,99.921875,95.03479004,46.0,0.0,0.0,0.0,0.0,62.0,2853.0,1.0,1.03125,12.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.40625,255.9375,9621.347656,3.125,81.35986328,111.375,179386.2656,4.46875,0.050018311,0.0
47008670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,86.0,100.0117188,94.51293945,47.0,0.0,0.0,0.0,0.0,64.0,2923.25,1.0,1.03125,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.3203125,255.9375,9621.355469,3.125,81.16455078,109.75,181451.25,4.549804688,0.050018311,0.0
47009124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,34.0,99.92578125,80.44433594,47.0,0.0,0.0,0.0,0.0,65.0,2955.25,1.0,1.015625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6796875,255.9375,9621.367188,3.125,20.49560547,1.0625,183430.4688,0.745117188,0.050018311,0.0
47009570.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,22.0,8.53125,0.0,47.0,0.0,0.0,0.0,0.0,66.0,2440.25,1.0,0.9375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8671875,255.9375,9621.367188,3.125,16.08886719,-11.375,183731.5313,0.2734375,0.050018311,0.0
47010014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,85.0,14.33984375,67.86193848,47.0,0.0,0.0,0.0,0.0,65.0,2127.25,0.96875,1.015625,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.265625,255.9375,9621.375,3.125,78.05175781,106.9375,183966.625,2.563476563,0.050018311,0.0
47010461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,86.0,46.984375,92.64526367,47.0,0.0,0.0,0.0,0.0,66.0,2218.75,1.0,1.03125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.53125,255.9375,9621.382813,3.125,79.74853516,106.9375,185539.5469,3.405273438,0.050018311,0.0
47010913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,87.0,55.8984375,92.67578125,47.0,0.0,0.0,0.0,0.0,67.0,2251.75,1.0,1.03125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4765625,255.9375,9621.394531,3.125,80.59082031,107.25,187026.8281,3.181640625,0.050018311,0.0
47011359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,87.0,81.99023438,92.54455566,47.0,0.0,0.0,0.0,0.0,68.0,2307.0,1.0,1.03125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4609375,255.9375,9621.402344,3.125,81.28662109,107.8125,188469.8281,3.2109375,0.050018311,0.0
47011806.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,87.0,100.0117188,90.10925293,48.0,0.0,0.0,0.0,0.0,69.0,2301.75,1.0,1.03125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.78125,255.9375,9621.410156,3.125,81.35986328,108.0,189898.75,3.252929688,0.050018311,0.0
47012258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,87.0,100.0175781,89.48059082,48.0,0.0,0.0,0.0,0.0,70.0,2347.25,1.0,1.03125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0078125,255.9375,9621.421875,3.125,81.4453125,107.9375,191365.5156,3.290039063,0.050018311,0.0
47012703.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,87.0,100.0234375,85.29052734,48.0,0.0,0.0,0.0,0.0,70.0,2371.25,1.0,1.03125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.84375,255.9375,9621.429688,3.125,81.65283203,108.1875,192847.1719,3.374023438,0.050018311,0.0
47013149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,87.0,99.88671875,83.97521973,48.0,0.0,0.0,0.0,0.0,71.0,2421.25,1.0,1.03125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3125,255.9375,9621.441406,3.125,82.12890625,108.5625,194381.9063,3.418945313,0.050018311,0.0
