Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
151103618.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,28.0,9.876953125,16.96777344,84.0,0.0,0.0,0.0,0.0,41.0,1844.75,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.96875,255.9375,8466.160156,3.90625,15.24658203,5.0,67927.375,0.603515625,0.0,0.0
151104065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,23.0,8.677734375,13.25683594,84.0,0.0,0.0,0.0,0.0,41.0,1846.0,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,8466.167969,3.90625,15.96679688,3.5625,68178.4375,0.576171875,0.0,0.0
151104517.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,9.00390625,12.86621094,84.0,0.0,0.0,0.0,0.0,40.0,1837.25,1.0,1.03125,13.8,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,8466.171875,3.90625,17.07763672,5.8125,68415.5,0.52734375,0.0,0.0
151104962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,25.0,8.578125,12.20092773,84.0,0.0,0.0,0.0,0.0,40.0,1824.0,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,8466.179688,3.90625,19.01855469,15.875,68639.64063,0.5,0.0,0.0
151105408.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,48.0,13.16210938,33.22753906,84.0,0.0,0.0,0.0,0.0,40.0,1819.5,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.234375,255.9375,8466.183594,3.90625,36.24267578,42.0,68972.8125,1.080078125,0.0,0.0
151105861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,56.0,15.38671875,36.69433594,84.0,0.0,0.0,0.0,0.0,40.0,1832.0,1.0234375,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6953125,255.9375,8466.191406,3.90625,43.54248047,54.0625,69515.32813,1.467773438,0.0,0.0
151106307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,40.0,16.734375,31.25305176,84.0,0.703058824,0.0,0.0,0.0,40.0,1859.0,1.046875,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.515625,255.9375,8466.195313,3.90625,29.27246094,26.9375,70146.34375,0.916992188,0.0,0.0
151106752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,23.0,10.80859375,19.22302246,84.0,0.0,0.0,0.0,0.0,41.0,1856.75,1.046875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0078125,255.9375,8466.199219,3.90625,16.27197266,1.6875,70513.98438,0.551757813,0.0,0.0
151107198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,24.0,9.03515625,11.43493652,84.0,0.0,0.0,0.0,0.0,41.0,1829.0,1.0546875,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,8466.199219,3.90625,14.59960938,1.4375,70757.07813,0.504882813,0.0,0.0
151107651.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,20.0,6.484375,0.0,84.0,0.0,0.0,0.0,0.0,41.0,1853.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8466.207031,3.90625,14.14794922,-8.75,70983.375,0.48828125,0.0,0.0
151108096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,7.939453125,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1804.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8466.210938,3.90625,14.13574219,-11.9375,71203.25,0.384765625,0.0,0.0
151108550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,19.0,6.935546875,0.0,84.0,0.0,0.0,0.0,0.0,39.0,1754.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6796875,255.9375,8466.21875,3.90625,13.69628906,-21.4375,71315.375,0.0,0.0,0.0
151108996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,22.0,6.25,0.0,84.0,0.0,0.0,0.0,0.0,38.0,1721.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8466.222656,3.90625,13.70849609,-21.3125,71324.03125,0.0,0.0,0.0
151109472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,20.0,6.31640625,0.0,84.0,0.0,0.0,0.0,0.0,37.0,1683.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,8466.226563,3.90625,13.92822266,-21.3125,71324.03125,0.0,0.0,0.0
151109927.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,22.0,6.486328125,0.0,84.0,0.0,0.0,0.0,0.0,36.0,1630.25,1.0,0.9375,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,8466.234375,3.90625,17.04101563,5.9375,71324.03125,0.0,0.0,0.0
151110370.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,32.0,11.5234375,29.74243164,84.0,0.0,0.0,0.0,0.0,36.0,1607.5,1.0,0.9921875,12.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3203125,255.9375,8466.238281,3.90625,35.13183594,32.5,71545.67188,0.876953125,0.0,0.0
151110817.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,59.0,15.625,37.40539551,84.0,0.615176471,0.0,0.0,0.0,36.0,1662.25,1.0,1.0625,12.9,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2109375,255.9375,8466.242188,3.90625,45.69091797,57.0625,72079.01563,1.607421875,0.0,0.0
151111270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,38.0,15.68554688,30.84106445,84.0,0.615176471,0.0,0.0,0.0,37.0,1670.0,1.0,1.0625,13.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5078125,255.9375,8466.25,3.90625,28.01513672,21.375,72757.84375,0.969726563,0.0,0.0
151111715.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,21.0,8.23046875,5.480957031,84.0,0.0,0.0,0.0,0.0,37.0,1631.75,1.0,0.984375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8515625,255.9375,8466.25,3.90625,11.45019531,-6.3125,73054.5625,0.36328125,0.0,0.0
151112160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,20.0,7.33203125,0.0,84.0,0.0,0.0,0.0,0.0,36.0,1580.0,1.0,0.9375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,8466.253906,3.90625,15.64941406,-8.1875,73257.45313,0.509765625,0.0,0.0
151112614.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,22.0,8.2265625,0.0,84.0,0.0,0.0,0.0,0.0,36.0,1545.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1875,255.9375,8466.257813,3.90625,13.95263672,-11.0,73466.4375,0.188476563,0.0,0.0
151113059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,17.0,7.017578125,0.0,84.0,0.0,0.0,0.0,0.0,35.0,1610.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,8466.265625,3.90625,15.07568359,-21.1875,73552.76563,0.0,0.0,0.0
151113505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,24.0,6.716796875,0.0,84.0,0.0,0.0,0.0,0.0,34.0,1533.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6015625,255.9375,8466.269531,3.90625,15.22216797,-21.1875,73552.76563,0.0,0.0,0.0
151113958.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,24.0,6.853515625,0.0,84.0,0.0,0.0,0.0,0.0,33.0,1491.75,1.0,0.9375,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,8466.273438,3.90625,16.2109375,5.8125,73552.76563,0.0,0.0,0.0
151114419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,43.0,10.4140625,24.36218262,85.0,0.0,0.0,0.0,0.0,32.0,1534.5,1.0,1.0078125,12.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.46875,255.9375,8466.277344,3.90625,33.17871094,38.0,73734.03125,0.78515625,0.0,0.0
151114865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,62.0,13.74804688,36.80419922,84.0,0.0,0.0,0.0,0.0,33.0,1489.75,1.0,1.0625,12.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4453125,255.9375,8466.28125,3.90625,49.37744141,64.9375,74197.07813,1.520507813,0.0,0.0
151115319.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,86.0,17.05859375,38.23852539,84.0,0.263647059,0.0,1.669764706,0.966705882,33.0,1557.5,1.0,1.0625,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.90625,255.9375,8466.285156,3.90625,68.44482422,78.0,74984.65625,1.978515625,0.0,0.0
151115763.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,87.0,40.79882813,40.99121094,85.0,0.175764706,0.0,1.669764706,0.878823529,35.0,1589.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1328125,255.9375,8466.292969,3.90625,72.09472656,83.1875,75989.54688,2.20703125,0.0,0.0
151116209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,87.0,45.96484375,42.77038574,85.0,0.0,0.0,1.142470588,0.439411765,36.0,1655.5,0.9765625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1640625,255.9375,8466.292969,3.90625,72.91259766,86.0625,76971.57813,2.01953125,0.0,0.0
151116654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,72.0,45.640625,38.29040527,84.0,0.0,0.0,0.615176471,0.0,37.0,1705.5,0.9609375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6640625,255.9375,8466.296875,3.90625,59.77783203,68.4375,77891.9375,2.030273438,0.0,0.0
151117109.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,59.0,15.83789063,33.8104248,84.0,0.527294118,0.0,1.581882353,0.878823529,38.0,1732.25,0.984375,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.65625,255.9375,8466.300781,3.90625,45.3125,55.625,78539.70313,1.188476563,0.0,0.0
151117553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,58.0,15.64453125,33.74633789,85.0,0.439411765,0.0,1.142470588,0.351529412,39.0,1774.25,1.0,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.5,255.9375,8466.308594,3.90625,43.99414063,53.875,79082.96875,1.270507813,0.0,0.0
151118000.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,57.0,15.7421875,33.74633789,85.0,0.351529412,0.0,0.615176471,0.0,39.0,1802.25,1.046875,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4453125,255.9375,8466.3125,3.90625,43.17626953,53.875,79678.9375,1.354492188,0.0,0.0
151118452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,55.0,15.77148438,33.74633789,84.0,0.263647059,0.0,0.087882353,0.0,40.0,1823.5,1.0859375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6328125,255.9375,8466.316406,3.90625,42.73681641,53.4375,80299.03125,1.419921875,0.0,0.0
151118898.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,55.0,15.65234375,33.74633789,84.0,0.175764706,0.0,0.0,0.0,40.0,1860.75,1.0859375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.46875,255.9375,8466.324219,3.90625,39.59960938,47.6875,80903.5625,1.365234375,0.0,0.0
151119374.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,50.0,14.09765625,30.01403809,84.0,0.0,0.0,0.0,0.0,41.0,1881.5,1.0859375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.96875,255.9375,8466.328125,3.90625,36.53564453,42.125,81522.07813,1.198242188,0.0,0.0
151119827.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,54.0,14.390625,33.43505859,85.0,0.0,0.0,0.0,0.0,42.0,1903.5,1.09375,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0625,255.9375,8466.335938,3.90625,39.66064453,48.6875,82081.6875,1.318359375,0.0,0.0
151120273.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,56.0,15.46484375,35.28442383,85.0,0.087882353,0.0,0.0,0.0,42.0,1937.25,1.1171875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9765625,255.9375,8466.339844,3.90625,41.67480469,53.5,82709.03125,1.459960938,0.0,0.0
151120718.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,46.0,15.97460938,31.96105957,85.0,0.0,0.0,0.0,0.0,43.0,1958.75,1.1171875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1875,255.9375,8466.347656,3.90625,34.32617188,35.875,83364.85938,1.225585938,0.0,0.0
151121172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,41.0,13.06445313,27.08740234,85.0,0.0,0.0,0.0,0.0,43.0,1991.75,1.078125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1875,255.9375,8466.347656,3.90625,27.89306641,28.0,83871.26563,1.041992188,0.0,0.0
151121617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,18.0,12.00195313,23.41308594,85.0,0.0,0.0,0.0,0.0,44.0,1966.75,1.078125,1.046875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8203125,255.9375,8466.351563,3.90625,15.95458984,-1.0,84307.01563,0.615234375,0.0,0.0
151122063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,23.0,7.685546875,7.220458984,85.0,0.0,0.0,0.0,0.0,44.0,1979.0,1.0859375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,8466.359375,3.90625,13.92822266,-0.625,84573.29688,0.525390625,0.0,0.0
151122516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,21.0,7.03125,2.76184082,84.0,0.0,0.0,0.0,0.0,43.0,1937.75,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,8466.363281,3.90625,12.18261719,-11.4375,84801.03125,0.470703125,0.0,0.0
151122962.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,23.0,8.275390625,0.0,85.0,0.0,0.0,0.0,0.0,43.0,1933.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,8466.371094,3.90625,16.07666016,-7.625,85013.42188,0.530273438,0.0,0.0
151123407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,31.0,7.7265625,6.307983398,85.0,0.0,0.0,0.0,0.0,42.0,1983.75,1.0,1.0,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0390625,255.9375,8466.375,3.90625,20.65429688,16.75,85224.78125,0.569335938,0.0,0.0
151123862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,38.0,11.55664063,25.62561035,85.0,0.0,0.0,0.0,0.0,42.0,1889.75,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4765625,255.9375,8466.382813,3.90625,28.91845703,28.8125,85539.125,0.8828125,0.0,0.0
151124306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,46.0,13.91601563,30.10864258,85.0,0.0,0.0,0.0,0.0,42.0,1905.75,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9921875,255.9375,8466.386719,3.90625,33.95996094,37.5625,85979.3125,1.083984375,0.0,0.0
151124752.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,56.0,14.8671875,37.78686523,85.0,0.0,0.0,0.0,0.0,42.0,1931.25,1.0234375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.53125,255.9375,8466.394531,3.90625,43.95751953,58.4375,86498.0625,1.474609375,0.0,0.0
151125205.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,86.0,19.31054688,47.01538086,85.0,0.0,0.0,0.0,0.878823529,43.0,1982.25,1.0546875,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6875,255.9375,8466.394531,3.90625,72.0703125,93.0,87390.89063,3.231445313,0.0,0.0
151125653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,86.0,45.41601563,50.14038086,85.0,2.636470588,0.0,1.054588235,0.351529412,44.0,2047.25,1.03125,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.9296875,255.9375,8466.398438,3.90625,72.96142578,95.125,88774.26563,2.736328125,0.0,0.0
151126096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,72.0,48.13671875,49.33166504,85.0,2.636470588,0.0,1.054588235,0.351529412,46.0,2098.0,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.1875,255.9375,8466.40625,3.90625,56.11572266,68.4375,89981.60938,2.56640625,0.0,0.0
151126549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,58.0,16.36523438,36.27624512,85.0,2.109176471,0.0,1.581882353,0.878823529,47.0,2147.0,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2578125,255.9375,8466.414063,3.90625,43.67675781,56.0,90793.3125,1.509765625,0.0,0.0
151126995.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,54.0,16.875,36.27624512,85.0,1.669764706,4.921411765,1.054588235,0.351529412,47.0,2178.25,1.0078125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3203125,255.9375,8466.417969,3.90625,38.94042969,47.5,91487.0625,1.596679688,0.0,0.0
151127440.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,48.0,15.23632813,31.87561035,85.0,0.0,0.0,0.0,0.0,48.0,2193.25,1.0234375,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3203125,255.9375,8466.425781,3.90625,35.11962891,40.6875,92097.90625,1.240234375,0.0,0.0
151127886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,51.0,15.19140625,33.25500488,85.0,0.0,0.0,0.0,0.0,48.0,2218.0,1.046875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3203125,255.9375,8466.433594,3.90625,37.74414063,47.5625,92689.89063,1.390625,0.0,0.0
151128340.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,74.0,17.546875,44.94018555,85.0,0.0,1.494,0.0,0.0,49.0,2256.5,1.0546875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.015625,255.9375,8466.4375,3.90625,56.53076172,80.375,93411.25,2.3515625,0.0,0.0
