Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
138297732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,32.0,5.43359375,1.318359375,44.0,0.0,0.0,0.0,0.0,14.0,917.0,0.8125,0.9921875,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,8433.402344,2.34375,22.15576172,9.25,86449.875,0.270507813,0.0,0.0
138298176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,31.0,5.05859375,0.521850586,44.0,0.0,0.0,0.0,0.0,14.0,868.0,0.828125,0.9921875,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0390625,255.9375,8433.402344,2.34375,21.02050781,7.3125,86575.98438,0.223632813,0.0,0.0
138298630.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,31.0,4.97265625,2.362060547,44.0,0.0,0.0,0.0,0.0,13.0,870.75,0.828125,0.9921875,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1484375,255.9375,8433.40625,2.34375,20.8984375,6.1875,86683.95313,0.217773438,0.0,0.0
138299075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,34.0,6.380859375,7.388305664,44.0,0.0,0.0,0.0,0.0,13.0,820.5,0.796875,0.9921875,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,8433.40625,2.34375,22.65625,8.3125,86790.95313,0.25,0.0,0.0
138299521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,36.0,5.712890625,6.292724609,44.0,0.0,0.0,0.0,0.0,13.0,891.0,0.796875,0.9921875,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8433.410156,2.34375,25.30517578,13.4375,86908.04688,0.299804688,0.0,0.0
138299966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,39.0,7.283203125,10.67504883,44.0,0.0,0.0,0.0,0.0,13.0,901.0,0.8125,0.9921875,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8433.410156,2.34375,27.78320313,18.6875,87045.9375,0.334960938,0.0,0.0
138300419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,37.0,6.26953125,6.024169922,45.0,0.0,0.0,0.0,0.0,13.0,850.0,0.828125,0.9921875,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,8433.410156,2.34375,26.45263672,15.5,87189.8125,0.301757813,0.0,0.0
138300865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,36.0,5.919921875,3.662109375,45.0,0.0,0.0,0.0,0.0,12.0,813.5,0.8515625,0.9921875,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8433.414063,2.34375,25.20751953,12.625,87317.60938,0.272460938,0.0,0.0
138301311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,37.0,6.380859375,6.732177734,45.0,0.0,0.0,0.0,0.0,12.0,798.75,0.8515625,0.9921875,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,8433.414063,2.34375,24.96337891,12.25,87450.23438,0.284179688,0.0,0.0
138301764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,38.0,6.14453125,10.25390625,45.0,0.0,0.0,0.0,0.0,12.0,930.5,0.8515625,0.9921875,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8433.417969,2.34375,28.02734375,20.125,87583.90625,0.333007813,0.0,0.0
138302210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,40.0,6.669921875,8.880615234,45.0,0.0,0.0,0.0,0.0,13.0,875.0,0.84375,0.9921875,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,8433.417969,2.34375,29.77294922,21.4375,87718.34375,0.34765625,0.0,0.0
138302672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,44.0,7.5390625,13.52844238,45.0,0.0,0.0,0.0,0.0,13.0,872.75,0.84375,1.0234375,14.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8433.421875,2.34375,33.92333984,29.375,87893.65625,0.3984375,0.0,0.0
138303125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,40.0,8.03125,16.38183594,45.0,0.0,0.0,0.0,0.0,13.0,983.75,0.859375,1.0625,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8433.421875,2.34375,29.99267578,23.5625,88087.6875,0.45703125,0.0,0.0
138303570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,37.0,6.84765625,9.390258789,45.0,0.0,0.0,0.0,0.0,14.0,934.25,0.875,1.0625,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8433.425781,2.34375,26.59912109,17.625,88267.54688,0.356445313,0.0,0.0
138304016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,32.0,5.6640625,3.845214844,45.0,0.0,0.0,0.0,0.0,14.0,980.0,0.875,0.9921875,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8433.425781,2.34375,23.02246094,11.25,88418.10938,0.279296875,0.0,0.0
138304469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,32.0,5.529296875,4.058837891,45.0,0.0,0.0,0.0,0.0,14.0,1013.5,0.8671875,0.9921875,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,8433.425781,2.34375,23.4375,13.0,88533.03125,0.26953125,0.0,0.0
138304916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,33.0,6.361328125,5.92956543,45.0,0.0,0.0,0.0,0.0,14.0,896.25,0.8515625,0.9921875,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8433.429688,2.34375,22.90039063,10.5,88650.76563,0.244140625,0.0,0.0
138305360.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,33.0,5.740234375,5.34362793,45.0,0.0,0.0,0.0,0.0,14.0,898.0,0.8046875,0.9921875,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,8433.429688,2.34375,22.92480469,10.8125,88769.51563,0.2578125,0.0,0.0
138305813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,34.0,6.013671875,7.504272461,45.0,0.0,0.0,0.0,0.0,14.0,960.75,0.8203125,0.9921875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8433.433594,2.34375,24.08447266,13.375,88894.92188,0.2890625,0.0,0.0
138306307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,34.0,6.15234375,6.549072266,45.0,0.0,0.0,0.0,0.0,14.0,944.0,0.828125,0.9921875,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,8433.433594,2.34375,23.91357422,12.625,89021.70313,0.28125,0.0,0.0
138306751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,34.0,6.083984375,4.058837891,45.0,0.0,0.0,0.0,0.0,14.0,909.5,0.796875,0.9921875,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8433.4375,2.34375,23.51074219,11.5625,89154.46875,0.265625,0.0,0.0
138307205.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,33.0,5.775390625,3.833007813,45.0,0.0,0.0,0.0,0.0,13.0,897.25,0.8046875,0.9921875,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,8433.4375,2.34375,22.35107422,9.625,89279.89063,0.275390625,0.0,0.0
138307654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,33.0,5.556640625,2.850341797,46.0,0.0,0.0,0.0,0.0,13.0,924.5,0.8203125,0.9921875,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,8433.441406,2.34375,23.13232422,11.375,89396.35938,0.279296875,0.0,0.0
138308096.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,33.0,4.19140625,0.0,46.0,0.0,0.0,0.0,0.0,13.0,879.5,0.8359375,0.9765625,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,8433.441406,2.34375,22.88818359,0.6875,89515.4375,0.219726563,0.0,0.0
138308549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,35.0,5.998046875,0.0,46.0,0.0,0.0,0.0,0.0,13.0,831.0,0.8359375,0.9765625,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,8433.445313,2.34375,23.88916016,5.125,89630.45313,0.252929688,0.0,0.0
138308995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,37.0,6.0546875,0.0,46.0,0.0,0.0,0.0,0.0,12.0,758.0,0.8359375,0.9765625,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,8433.445313,3.125,24.93896484,12.25,89743.59375,0.26171875,0.0,0.0
138309440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,40.0,6.765625,0.0,46.0,0.0,0.0,0.0,0.0,12.0,784.75,0.8359375,0.9765625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8433.445313,4.6875,27.91748047,13.8125,89869.32813,0.30859375,0.0,0.0
138309894.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,41.0,6.619140625,0.0,46.0,0.0,0.0,0.0,0.0,11.0,800.25,0.8359375,0.9765625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,8433.445313,6.25,29.6875,14.75,90006.42188,0.311523438,0.0,0.0
138310339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,43.0,6.85546875,0.0,46.0,0.0,0.0,0.0,0.0,11.0,731.0,0.8359375,0.9765625,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,8433.449219,8.59375,32.421875,23.25,90152.89063,0.314453125,0.0,0.0
138310785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,45.0,7.552734375,0.0,46.0,0.0,0.0,0.0,0.0,11.0,746.0,0.8359375,0.9765625,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,8433.449219,11.71875,34.50927734,26.375,90304.45313,0.357421875,0.0,0.0
138311231.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,47.0,7.6171875,0.0,46.0,0.0,0.0,0.0,0.0,11.0,752.5,0.84375,0.9765625,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,8433.453125,14.0625,36.69433594,28.1875,90479.90625,0.38671875,0.0,0.0
138311778.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,51.0,7.943359375,0.0,46.0,0.0,0.0,0.0,0.0,11.0,733.0,0.859375,0.9765625,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,8433.453125,16.40625,40.72265625,33.4375,90651.57813,0.415039063,0.0,0.0
138312223.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,56.0,8.400390625,0.0,46.0,0.0,0.0,0.0,0.0,10.0,759.5,0.8671875,0.9765625,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,8433.457031,17.96875,44.3359375,30.0,90898.10938,0.512695313,0.0,0.0
138312676.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,50.0,8.4609375,0.0,46.0,0.0,0.0,0.0,0.0,7.0,866.75,0.8828125,0.9765625,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,8433.457031,17.96875,38.51318359,22.3125,91126.64063,0.4765625,0.0,0.0
138313122.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,47.0,8.26953125,0.0,46.0,0.0,0.0,0.0,0.0,6.0,865.25,0.8828125,0.9765625,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6171875,255.9375,8433.457031,17.96875,35.82763672,21.9375,91328.20313,0.443359375,0.0,0.0
138313568.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,45.0,8.107421875,0.0,46.0,0.0,0.0,0.0,0.0,5.0,886.5,0.890625,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,8433.457031,17.96875,34.13085938,21.5625,91515.82813,0.431640625,0.0,0.0
138314021.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,45.0,8.30078125,0.0,46.0,0.0,0.0,0.0,0.0,3.0,905.75,0.8984375,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8433.457031,17.96875,35.02197266,20.375,91705.9375,0.439453125,0.0,0.0
138314467.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,45.0,8.37890625,0.0,46.0,0.0,0.0,0.0,0.0,2.0,849.25,0.90625,1.0234375,14.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,8433.457031,17.96875,33.27636719,14.875,91919.26563,0.451171875,0.0,0.0
138314912.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,47.0,7.791015625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,851.0,0.90625,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8433.457031,13.28125,36.5234375,21.125,92094.42188,0.432617188,0.0,0.0
138315366.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,48.0,8.42578125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,816.25,0.90625,1.0234375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,8433.457031,13.28125,38.01269531,24.0625,92297.35938,0.432617188,0.0,0.0
138315812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,47.0,8.291015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,860.75,0.9140625,1.0234375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,8433.457031,13.28125,36.74316406,19.5,92508.70313,0.44921875,0.0,0.0
138316257.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,47.0,8.146484375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,859.5,0.9140625,1.0234375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,8433.457031,13.28125,36.69433594,18.125,92696.60938,0.43359375,0.0,0.0
138316710.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,47.0,8.154296875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9140625,1.0234375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8433.457031,13.28125,36.03515625,21.0,92898.625,0.454101563,0.0,0.0
138317188.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,46.0,8.220703125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,841.0,0.9140625,1.0234375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8433.457031,13.28125,36.05957031,19.3125,93100.89063,0.436523438,0.0,0.0
138317633.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,47.0,8.3359375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,852.75,0.9140625,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8433.457031,13.28125,36.42578125,20.1875,93314.89063,0.4296875,0.0,0.0
138318078.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,47.0,8.275390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,856.75,0.90625,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,8433.457031,13.28125,36.16943359,22.3125,93512.8125,0.42578125,0.0,0.0
138318532.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,47.0,8.203125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,859.5,0.90625,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8433.457031,13.28125,36.58447266,17.9375,93694.96875,0.436523438,0.0,0.0
138318978.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,46.0,8.23046875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,872.5,0.90625,1.0234375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8433.457031,13.28125,35.63232422,18.375,93896.125,0.458007813,0.0,0.0
138319425.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,46.0,8.35546875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,848.0,0.90625,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,8433.457031,13.28125,35.97412109,20.9375,94094.79688,0.418945313,0.0,0.0
138319876.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,47.0,8.263671875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,818.5,0.8984375,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,8433.457031,13.28125,36.71875,22.625,94289.67188,0.40625,0.0,0.0
138320322.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,47.0,8.32421875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,868.25,0.8984375,1.0234375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8433.457031,13.28125,36.07177734,20.25,94474.09375,0.44140625,0.0,0.0
138320767.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,46.0,8.23046875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,841.75,0.8984375,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8433.457031,13.28125,36.19384766,21.9375,94673.51563,0.42578125,0.0,0.0
138321221.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,47.0,8.287109375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,856.5,0.8984375,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8433.457031,13.28125,36.49902344,23.875,94869.64063,0.438476563,0.0,0.0
138321667.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,47.0,8.23046875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,842.25,0.8984375,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8433.457031,13.28125,36.41357422,20.0,95056.20313,0.444335938,0.0,0.0
138322127.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,47.0,8.244140625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,865.5,0.8984375,1.0234375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8433.457031,13.28125,36.05957031,18.6875,95257.59375,0.431640625,0.0,0.0
138322582.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,47.0,8.263671875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,838.0,0.8984375,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,8433.457031,13.28125,36.36474609,22.1875,95453.42188,0.421875,0.0,0.0
