Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
536080570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,61.0,14.59960938,32.69958496,70.0,0.263647059,0.878823529,0.0,0.0,30.0,1381.5,1.0,1.0625,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.09375,255.9375,9296.304688,6.25,50.50048828,62.3125,119531.8906,1.10546875,0.100006104,0.0
536081024.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,60.0,14.3125,32.54089355,70.0,0.263647059,0.878823529,0.0,0.0,30.0,1397.25,1.0,1.0625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1328125,255.9375,9296.308594,6.25,49.79248047,61.5625,120012.625,1.120117188,0.100006104,0.0
536081470.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,60.0,14.27148438,32.421875,70.0,0.0,0.439411765,0.0,0.0,31.0,1427.25,1.0,1.0625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.171875,255.9375,9296.3125,6.25,49.20654297,61.0625,120519.2656,1.141601563,0.100006104,0.0
536081915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,59.0,14.2578125,32.421875,70.0,0.0,0.0,0.0,0.0,32.0,1450.5,1.0,1.0625,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2421875,255.9375,9296.316406,6.25,48.64501953,60.8125,121046.8906,1.149414063,0.100006104,0.0
536082369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,61.0,14.30664063,33.92028809,70.0,2.900117647,0.527294118,0.0,0.0,32.0,1474.25,1.0,1.0625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8984375,255.9375,9296.320313,6.25,50.63476563,65.0,121572.75,1.204101563,0.100006104,0.0
536082814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,66.0,16.03320313,37.21618652,70.0,2.372823529,0.439411765,0.0,0.0,32.0,1498.5,1.0,1.0625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.40625,255.9375,9296.320313,6.25,55.44433594,70.9375,122137.8594,1.541015625,0.100006104,0.0
536083260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,69.0,17.3046875,37.29858398,70.0,1.757647059,0.0,0.0,0.0,33.0,1541.5,1.0,1.0625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.515625,255.9375,9296.328125,6.25,58.54492188,72.75,122861.625,1.690429688,0.100006104,0.0
536083706.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,76.0,18.296875,40.15197754,70.0,1.142470588,0.0,0.0,0.0,34.0,1578.5,1.0,1.0390625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8203125,255.9375,9296.332031,6.25,65.46630859,82.5625,123631.3125,1.930664063,0.100006104,0.0
536084159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,64.0,23.16796875,41.96777344,70.0,0.615176471,0.0,0.0,0.0,35.0,1603.0,1.0,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.765625,255.9375,9296.335938,6.25,49.8046875,62.1875,124544.75,1.461914063,0.100006104,0.0
536084604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,12.90820313,24.27062988,70.0,1.230352941,0.439411765,0.0,0.0,36.0,1638.25,1.0,1.0625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4609375,255.9375,9296.339844,6.25,28.40576172,24.0625,125048.4375,0.682617188,0.100006104,0.0
536085058.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,8.671875,3.298950195,70.0,0.0,0.0,0.0,0.0,36.0,1617.0,1.0,1.0,14.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,9296.347656,5.46875,18.28613281,0.6875,125308.2344,0.546875,0.100006104,0.0
536085503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,7.89453125,0.0,70.0,0.0,0.0,0.0,0.0,35.0,1607.75,1.0,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,9296.351563,5.46875,19.49462891,-2.0,125547.4844,0.504882813,0.100006104,0.0
536085951.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,8.642578125,0.0,70.0,0.0,0.0,0.0,0.0,35.0,1591.0,1.0,0.9609375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,9296.355469,5.46875,18.79882813,-9.3125,125708.8438,0.206054688,0.100006104,0.0
536086395.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,29.0,7.375,0.0,70.0,0.0,0.0,0.0,0.0,34.0,1584.25,1.0,0.984375,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,9296.359375,5.46875,22.15576172,14.9375,125799.3438,0.48828125,0.100006104,0.0
536086848.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,53.0,11.73046875,35.03417969,70.0,0.0,0.0,0.0,0.0,33.0,1544.5,1.0,1.03125,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.890625,255.9375,9296.359375,5.46875,46.92382813,61.0625,126078.5781,1.04296875,0.100006104,0.0
536087325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,18.47070313,46.02661133,70.0,1.142470588,0.351529412,0.0,0.0,33.0,1542.25,1.0,1.0390625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.7265625,255.9375,9296.363281,5.46875,77.51464844,95.875,126816.5313,2.6796875,0.100006104,0.0
536087773.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,45.75976563,50.64697266,70.0,0.615176471,0.0,0.0,0.0,34.0,1624.0,1.0,1.0390625,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9765625,255.9375,9296.371094,5.46875,78.54003906,98.5,128092.7344,2.430664063,0.100006104,0.0
536088224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,50.1484375,52.47192383,71.0,0.615176471,0.0,0.0,0.0,36.0,1683.25,1.0,1.0234375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8828125,255.9375,9296.375,5.46875,79.24804688,99.5625,129143.6563,2.298828125,0.100006104,0.0
536088669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,89.0,68.59570313,53.54003906,71.0,0.087882353,0.0,0.0,0.0,37.0,1717.75,1.0,1.0234375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.875,255.9375,9296.378906,5.46875,79.63867188,102.3125,130176.0625,2.34765625,0.100006104,0.0
536089115.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,100.78125,53.55529785,71.0,0.0,0.0,0.0,0.0,39.0,1799.5,1.0,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9375,255.9375,9296.386719,5.46875,79.95605469,104.0625,131278.0,2.41796875,0.100006104,0.0
536089569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,83.0,100.0117188,52.17590332,71.0,0.0,0.0,0.0,0.0,40.0,1866.5,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.765625,255.9375,9296.390625,5.46875,79.1015625,101.4375,132362.5156,2.466796875,0.100006104,0.0
536090014.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,58.0,17.41796875,37.1673584,71.0,0.439411765,0.0,0.0,0.0,41.0,1908.75,1.0,1.0234375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5390625,255.9375,9296.394531,5.46875,45.87402344,59.375,133194.6094,1.247070313,0.100006104,0.0
536090460.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,49.0,14.98046875,32.89489746,71.0,2.197058824,0.263647059,0.0,0.0,42.0,1921.0,1.0,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.84375,255.9375,9296.402344,5.46875,37.890625,46.25,133715.7344,1.048828125,0.100006104,0.0
536090914.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,43.0,13.94921875,29.73327637,71.0,0.0,0.0,0.0,0.0,42.0,1913.75,1.0,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0078125,255.9375,9296.40625,5.46875,32.75146484,36.1875,134180.2031,0.9453125,0.100006104,0.0
536091359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,45.0,12.95117188,30.49621582,71.0,0.0,0.0,0.0,0.0,42.0,1913.75,1.0,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6171875,255.9375,9296.414063,5.46875,35.47363281,41.9375,134594.7188,1.013671875,0.100006104,0.0
536091805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,49.0,14.55859375,33.56933594,71.0,0.0,0.0,0.0,0.0,42.0,1906.0,1.0,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8828125,255.9375,9296.414063,5.46875,39.14794922,48.875,135068.9531,1.166992188,0.100006104,0.0
536092258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,45.0,14.45507813,29.73937988,71.0,0.0,0.0,0.0,0.0,42.0,1909.75,1.0,1.0234375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5859375,255.9375,9296.417969,5.46875,34.46044922,39.25,135595.8594,1.072265625,0.100006104,0.0
536092705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,42.0,12.63085938,26.17492676,71.0,0.0,0.0,0.0,0.0,42.0,1907.0,1.0,1.0234375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.46875,255.9375,9296.425781,5.46875,31.640625,34.25,136053.7969,0.951171875,0.100006104,0.0
536093149.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,51.0,12.91992188,36.31896973,72.0,0.0,0.0,0.0,0.0,42.0,1906.25,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6328125,255.9375,9296.429688,5.46875,42.45605469,56.3125,136484.9531,1.211914063,0.100006104,0.0
536093596.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,71.0,18.1328125,45.56884766,72.0,1.318235294,0.263647059,0.0,0.0,42.0,1933.25,1.0,1.0234375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8359375,255.9375,9296.4375,5.46875,59.38720703,84.5625,137190.5313,2.237304688,0.100006104,0.0
536094048.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,31.0,17.12304688,31.74438477,72.0,1.318235294,0.175764706,0.0,0.0,43.0,1939.0,1.0,1.0234375,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8671875,255.9375,9296.441406,5.46875,20.22705078,8.375,138031.6719,0.694335938,0.100006104,0.0
536094494.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,25.0,6.876953125,0.0,72.0,0.0,0.0,0.0,0.0,43.0,1927.75,1.0,0.9375,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,9296.449219,5.46875,17.24853516,-3.4375,138280.1094,0.515625,0.100006104,0.0
536094939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,8.78125,0.0,72.0,0.0,0.0,0.0,0.0,42.0,1830.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,9296.453125,5.46875,17.08984375,-9.0,138513.375,0.279296875,0.100006104,0.0
536095393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,7.744140625,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1818.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9296.460938,5.46875,16.56494141,-21.0625,138604.6719,0.0,0.100006104,0.0
536095839.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,7.5703125,0.0,72.0,0.0,0.0,0.0,0.0,39.0,1762.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,9296.460938,5.46875,16.78466797,-21.375,138604.6719,0.0,0.100006104,0.0
536096284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,7.412109375,0.0,72.0,0.0,0.0,0.0,0.0,38.0,1698.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,9296.464844,5.46875,17.01660156,-21.75,138604.6719,0.0,0.100006104,0.0
536096738.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,7.32421875,0.0,72.0,0.0,0.0,0.0,0.0,37.0,1657.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,9296.472656,5.46875,17.41943359,-22.0625,138604.6719,0.0,0.100006104,0.0
536097183.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,25.0,7.36328125,0.0,72.0,0.0,0.0,0.0,0.0,36.0,1584.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,9296.476563,5.46875,18.05419922,-22.3125,138604.6719,0.0,0.100006104,0.0
536097629.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,7.40234375,0.0,72.0,0.0,0.0,0.0,0.0,34.0,1528.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,9296.480469,5.46875,18.75,-22.625,138604.6719,0.0,0.100006104,0.0
536098074.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,27.0,7.310546875,0.0,72.0,0.0,0.0,0.0,0.0,33.0,1442.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9453125,255.9375,9296.484375,5.46875,19.76318359,-22.6875,138604.6719,0.0,0.100006104,0.0
536098529.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,28.0,7.326171875,0.0,72.0,0.0,0.0,0.0,0.0,31.0,1360.5,1.0,0.953125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,9296.488281,5.46875,20.78857422,-22.8125,138604.6719,0.0,0.100006104,0.0
536098973.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,29.0,7.3046875,0.0,73.0,0.0,0.0,0.0,0.0,29.0,1259.0,1.0,0.9609375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,9296.492188,5.46875,21.56982422,-22.875,138604.6719,0.0,0.100006104,0.0
536099427.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,30.0,7.353515625,0.0,73.0,0.0,0.0,0.0,0.0,27.0,1191.0,1.0,0.9609375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,9296.496094,5.46875,22.31445313,-9.5625,138615.4844,0.231445313,0.100006104,0.0
536099873.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,34.0,7.275390625,0.0,73.0,0.0,0.0,0.0,0.0,24.0,1056.25,1.0,0.9609375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9296.5,5.46875,25.31738281,4.1875,138761.2813,0.452148438,0.100006104,0.0
536100318.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,6.96875,0.0,73.0,0.0,0.0,0.0,0.0,22.0,962.0,1.0,0.9609375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,9296.5,4.6875,25.59814453,5.5625,138969.7813,0.409179688,0.100006104,0.0
536100764.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,6.923828125,0.0,73.0,0.0,0.0,0.0,0.0,19.0,802.75,1.0,0.9609375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,9296.503906,4.6875,28.47900391,9.125,139140.9063,0.373046875,0.100006104,0.0
536101217.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,7.32421875,0.0,73.0,0.0,0.0,0.0,0.0,14.0,936.25,1.0,0.9609375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,9296.507813,5.46875,28.19824219,1.8125,139332.1719,0.452148438,0.100006104,0.0
536101711.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.544921875,0.0,73.0,0.0,0.0,0.0,0.0,9.0,937.25,1.0,0.9609375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9296.507813,5.46875,25.48828125,0.5625,139525.375,0.395507813,0.100006104,0.0
536102155.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,6.267578125,0.0,73.0,0.0,0.0,0.0,0.0,5.0,922.25,1.0,0.9921875,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,9296.507813,5.46875,24.67041016,2.0625,139703.3594,0.359375,0.100006104,0.0
536102609.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,6.326171875,0.0,73.0,0.0,0.0,0.0,0.0,2.0,935.25,1.0,1.0078125,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9296.507813,5.46875,24.71923828,-2.4375,139868.1563,0.372070313,0.100006104,0.0
536103054.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,5.583984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9296.507813,4.6875,27.07519531,4.0625,140032.8281,0.390625,0.100006104,0.0
536103503.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,7.478515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,972.0,1.0,1.0078125,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9296.507813,4.6875,27.46582031,3.25,140213.7344,0.423828125,0.100006104,0.0
536103953.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,7.146484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,944.25,1.0,1.0078125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9296.507813,4.6875,27.01416016,3.625,140408.0625,0.3984375,0.100006104,0.0
536104399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,7.205078125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,963.25,1.0,1.0078125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9296.507813,3.90625,27.34375,2.9375,140587.7969,0.412109375,0.100006104,0.0
536104845.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,7.26171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,959.75,1.0,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9296.507813,3.90625,27.31933594,2.875,140768.1406,0.409179688,0.100006104,0.0
