Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19645138.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,46.0,5.943359375,0.0,90.0,0.0,0.0,0.0,0.0,5.0,685.75,0.9765625,0.9609375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9325.84375,3.90625,35.82763672,27.1875,1007602.906,0.291015625,0.0,0.0
19645585.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,54.0,8.61328125,0.0,90.0,0.0,0.0,0.0,0.0,5.0,758.0,0.9609375,0.9609375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,9325.84375,7.8125,41.43066406,19.4375,1007773.219,0.423828125,0.0,0.0
19646037.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,47.0,8.7890625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,968.5,0.9609375,0.9609375,14.5,-9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,9325.84375,8.59375,33.76464844,5.25,1007988.359,0.473632813,0.0,0.0
19646482.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,41.0,7.5390625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,926.25,0.9609375,0.9609375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9325.84375,7.03125,28.24707031,3.3125,1008178.047,0.381835938,0.0,0.0
19646928.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,38.0,6.73828125,0.0,90.0,0.0,0.0,0.0,0.0,4.0,978.25,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,9325.84375,7.03125,26.61132813,1.3125,1008347.141,0.3828125,0.0,0.0
19647381.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,37.0,6.697265625,0.0,90.0,0.0,0.0,0.0,0.0,2.0,988.0,0.9609375,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9325.84375,7.03125,25.72021484,-2.125,1008522.297,0.375,0.0,0.0
19647827.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,37.0,6.767578125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,937.25,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9325.847656,6.25,25.21972656,5.5,1008679.563,0.34375,0.0,0.0
19648272.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,42.0,7.44140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,948.75,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9325.847656,6.25,32.98339844,17.9375,1008839.922,0.396484375,0.0,0.0
19648718.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,62.0,13.0703125,32.53173828,88.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.9765625,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3125,255.9375,9325.847656,6.25,49.86572266,60.25,1009105.0,0.959960938,0.0,0.0
19649172.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,51.0,14.18945313,34.05151367,89.0,0.0,0.0,0.966705882,0.966705882,2.0,1405.25,0.96875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5703125,255.9375,9325.847656,3.90625,36.49902344,39.0,1009617.516,0.953125,0.0,0.0
19649618.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,40.0,8.71875,13.85803223,90.0,0.0,0.0,0.0,0.0,4.0,914.25,0.9609375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,9325.847656,3.90625,28.47900391,23.3125,1009934.938,0.39453125,0.0,0.0
19650064.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,39.0,5.9375,8.514404297,90.0,0.0,0.0,0.0,0.0,6.0,947.75,0.9453125,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,9325.847656,3.90625,27.09960938,20.9375,1010088.922,0.350585938,0.0,0.0
19650518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,31.0,5.388671875,1.33972168,90.0,0.0,0.0,0.0,0.0,7.0,948.0,0.9375,0.96875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,9325.847656,3.90625,20.21484375,6.0625,1010229.016,0.28515625,0.0,0.0
19650962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,33.0,4.62890625,0.0,90.0,0.0,0.0,0.0,0.0,7.0,854.75,0.9375,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,9325.847656,3.90625,22.11914063,2.25,1010333.625,0.250976563,0.0,0.0
19651540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,34.0,5.87890625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,855.5,0.9375,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,9325.851563,3.90625,22.50976563,5.0,1010484.25,0.25390625,0.0,0.0
19651986.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,38.0,6.013671875,0.0,89.0,0.0,0.0,0.0,0.0,6.0,852.0,0.921875,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9325.851563,3.90625,26.07421875,5.8125,1010605.844,0.288085938,0.0,0.0
19652431.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,38.0,6.2890625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,843.25,0.921875,0.9609375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9325.851563,4.6875,26.06201172,12.3125,1010745.078,0.295898438,0.0,0.0
19652880.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,35.0,5.6875,1.68762207,89.0,0.0,0.0,0.0,0.0,6.0,875.5,0.921875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9325.851563,3.90625,22.92480469,12.9375,1010877.422,0.298828125,0.0,0.0
19653331.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,33.0,6.236328125,7.35168457,89.0,0.0,0.0,0.0,0.0,7.0,937.75,0.9375,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9325.855469,3.90625,22.71728516,11.75,1011013.047,0.346679688,0.0,0.0
19653776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,33.0,3.466796875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,881.25,0.953125,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9325.855469,3.90625,21.89941406,4.1875,1011135.672,0.2578125,0.0,0.0
19654231.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,35.0,6.185546875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,899.75,0.96875,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9325.855469,3.90625,23.05908203,0.5625,1011262.438,0.2890625,0.0,0.0
19654675.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,35.0,5.859375,0.0,85.0,0.0,0.0,0.0,0.0,7.0,821.75,0.96875,0.9609375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,9325.855469,3.90625,22.60742188,5.6875,1011390.016,0.268554688,0.0,0.0
19655121.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,39.0,6.154296875,0.0,84.0,0.0,0.0,0.0,0.0,6.0,765.25,0.96875,0.9609375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,9325.855469,3.90625,26.00097656,13.25,1011518.844,0.293945313,0.0,0.0
19655567.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,45.0,7.310546875,0.0,84.0,0.0,0.0,0.0,0.0,5.0,812.25,0.9765625,0.9609375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,9325.859375,6.25,32.27539063,12.125,1011651.297,0.373046875,0.0,0.0
19656022.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,42.0,7.591796875,0.0,87.0,0.0,0.0,0.0,0.0,4.0,891.5,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9325.859375,6.25,29.51660156,5.375,1011830.359,0.396484375,0.0,0.0
19656483.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,37.0,6.681640625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,947.75,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9325.859375,6.25,25.34179688,-0.25,1012005.594,0.3671875,0.0,0.0
19656927.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,36.0,5.818359375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,881.0,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9325.859375,6.25,23.90136719,5.5625,1012162.563,0.314453125,0.0,0.0
19657380.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,38.0,7.6171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,974.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9325.859375,6.25,27.49023438,5.375,1012307.156,0.381835938,0.0,0.0
19657826.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,39.0,7.5703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,960.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9325.859375,6.25,27.46582031,5.125,1012482.641,0.377929688,0.0,0.0
19658273.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,46.0,7.505859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,965.25,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,9325.859375,5.46875,37.43896484,39.5,1012651.156,0.424804688,0.0,0.0
19658725.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,82.0,11.79492188,43.36547852,84.0,0.0,0.0,0.0,0.0,0.0,1398.5,1.015625,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.171875,255.9375,9325.859375,5.46875,66.51611328,79.5,1013013.578,2.083984375,0.0,0.0
19659171.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,37.0,17.92773438,28.07617188,89.0,0.0,0.0,0.351529412,0.351529412,2.0,1730.0,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.421875,255.9375,9325.859375,3.90625,25.35400391,15.375,1013859.75,0.775390625,0.0,0.0
19659617.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,29.0,4.119140625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,1058.25,0.9921875,0.9921875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9325.859375,3.90625,20.03173828,0.8125,1014084.516,0.32421875,0.0,0.0
19660070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,31.0,6.029296875,0.0,86.0,0.0,0.0,0.0,0.0,5.0,925.25,0.9921875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9325.859375,3.90625,20.49560547,2.8125,1014221.031,0.2578125,0.0,0.0
19660515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,35.0,5.8671875,0.0,85.0,0.0,0.0,0.0,0.0,5.0,825.25,0.9921875,1.0078125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,9325.859375,3.90625,23.33984375,8.4375,1014330.922,0.244140625,0.0,0.0
19660962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,40.0,6.837890625,0.0,82.0,0.0,0.0,0.0,0.0,5.0,788.5,0.9921875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9325.863281,4.6875,28.17382813,11.9375,1014451.688,0.2890625,0.0,0.0
19661406.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,41.0,7.283203125,0.0,88.0,0.0,0.0,0.0,0.0,5.0,788.0,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,9325.863281,6.25,28.90625,13.875,1014595.969,0.314453125,0.0,0.0
19661860.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,45.0,7.119140625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,728.5,0.9921875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9325.863281,7.8125,33.41064453,20.4375,1014735.172,0.333984375,0.0,0.0
19662306.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,49.0,8.080078125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,779.5,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,9325.863281,10.15625,36.48681641,19.5,1014900.469,0.422851563,0.0,0.0
19662751.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,48.0,7.91015625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,874.0,0.9921875,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,9325.863281,11.71875,35.38818359,11.125,1015094.984,0.483398438,0.0,0.0
19663205.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,40.0,7.9921875,0.0,85.0,0.0,0.0,0.0,0.0,4.0,962.25,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9325.863281,9.375,27.60009766,5.3125,1015305.922,0.424804688,0.0,0.0
19663650.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,6.884765625,0.0,83.0,0.0,0.0,0.0,0.0,2.0,977.75,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9325.867188,9.375,24.87792969,0.0,1015487.391,0.356445313,0.0,0.0
19664143.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,6.298828125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,962.0,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9325.867188,9.375,26.02539063,6.9375,1015658.344,0.344726563,0.0,0.0
19664597.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,37.0,8.05859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1023.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,9325.867188,8.59375,27.03857422,4.9375,1015820.906,0.395507813,0.0,0.0
19665042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,37.0,8.146484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,997.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9325.867188,7.8125,26.94091797,5.8125,1015994.266,0.385742188,0.0,0.0
19665488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,7.91015625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1006.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9325.867188,7.8125,26.3671875,4.8125,1016168.906,0.388671875,0.0,0.0
19665956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,38.0,7.640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1003.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9325.867188,7.03125,29.41894531,10.6875,1016342.734,0.377929688,0.0,0.0
19666402.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,56.0,11.4609375,24.57275391,91.0,0.0,0.0,0.0,0.0,0.0,1031.75,1.0078125,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.03125,255.9375,9325.867188,7.03125,45.77636719,37.8125,1016588.203,0.76171875,0.0,0.0
19666850.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,54.0,12.2265625,25.60424805,92.0,0.0,0.0,0.0,0.0,0.0,1213.5,1.0234375,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0859375,255.9375,9325.867188,7.03125,41.41845703,30.75,1016990.453,0.971679688,0.0,0.0
19667301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,40.0,9.14453125,0.405883789,91.0,0.0,0.0,0.0,0.0,2.0,968.0,1.015625,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9325.867188,4.6875,27.36816406,16.375,1017322.656,0.419921875,0.0,0.0
19667750.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,34.0,5.818359375,0.0,91.0,0.0,0.0,0.0,0.0,3.0,932.5,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9325.867188,4.6875,23.36425781,1.25,1017470.469,0.315429688,0.0,0.0
19668192.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,32.0,5.908203125,0.0,91.0,0.0,0.0,0.0,0.0,3.0,902.5,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9325.867188,4.6875,21.44775391,2.125,1017607.781,0.275390625,0.0,0.0
19668638.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,33.0,5.95703125,0.0,91.0,0.0,0.0,0.0,0.0,3.0,914.0,0.9921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9325.867188,4.6875,22.04589844,2.5625,1017734.953,0.276367188,0.0,0.0
19669092.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,34.0,6.396484375,0.0,91.0,0.0,0.0,0.0,0.0,2.0,856.5,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,9325.867188,4.6875,22.15576172,0.3125,1017864.859,0.28125,0.0,0.0
19669537.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,5.453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,882.75,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9325.867188,4.6875,25.41503906,6.3125,1017978.344,0.3046875,0.0,0.0
19669984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,7.212890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,936.0,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9325.867188,4.6875,25.24414063,4.8125,1018126.375,0.323242188,0.0,0.0
