Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18041015.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.17647059,88.56088561,50.0,7.91796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,870.75,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7814.183594,4.6875,39.46533203,7.25,466133.75,0.498046875,0.0,0.0
18041467.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,50.0,7.841796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.25,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,7814.183594,4.6875,39.28222656,6.75,466358.1094,0.510742188,0.0,0.0
18041913.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.17647059,88.56088561,50.0,7.9609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7814.183594,4.6875,38.91601563,6.875,466599.8594,0.504882813,0.0,0.0
18042358.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.17647059,88.56088561,50.0,7.900390625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9609375,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7814.183594,4.6875,39.16015625,6.5,466822.1875,0.532226563,0.0,0.0
18042812.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.17647059,88.56088561,50.0,7.91796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9609375,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7814.183594,4.6875,39.01367188,6.875,467065.7344,0.512695313,0.0,0.0
18043257.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,50.0,7.896484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.25,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7814.183594,4.6875,38.91601563,7.9375,467287.9844,0.51953125,0.0,0.0
18043703.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,50.0,7.884765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,884.0,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7814.183594,4.6875,39.19677734,7.0,467513.0156,0.525390625,0.0,0.0
18044251.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,49.0,7.91015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.75,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7814.183594,4.6875,38.31787109,5.875,467804.5156,0.514648438,0.0,0.0
18044695.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,49.0,7.873046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,935.0,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7814.183594,4.6875,36.87744141,5.4375,468024.5156,0.52734375,0.0,0.0
18045149.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.78431373,88.56088561,49.0,7.896484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7814.183594,4.6875,37.86621094,5.875,468259.8281,0.51171875,0.0,0.0
18045595.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,50.0,7.958984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7814.183594,4.6875,38.51318359,6.8125,468496.5156,0.51953125,0.0,0.0
18046040.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,50.0,7.86328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7814.183594,4.6875,38.74511719,7.0,468722.0313,0.518554688,0.0,0.0
18046486.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,49.0,7.83984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.0,0.96875,1.0078125,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7814.183594,4.6875,38.54980469,4.4375,468960.8438,0.502929688,0.0,0.0
18046939.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,44.0,6.53515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9765625,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,7814.183594,3.125,32.33642578,8.125,469170.125,0.430664063,0.0,0.0
18047385.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,42.0,6.1875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7814.183594,3.125,29.58984375,5.1875,469365.6875,0.388671875,0.0,0.0
18047830.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,5.96875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.0,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7814.183594,3.125,28.35693359,4.375,469530.8438,0.365234375,0.0,0.0
18048284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,919.75,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7814.183594,3.125,27.40478516,3.6875,469687.75,0.359375,0.0,0.0
18048729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,5.984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7814.183594,3.125,27.12402344,3.125,469850.0781,0.3515625,0.0,0.0
18049175.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,38.0,6.017578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7814.183594,3.125,26.7578125,3.5,470007.875,0.336914063,0.0,0.0
18049659.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7814.183594,3.125,26.87988281,5.5,470163.9688,0.337890625,0.0,0.0
18050105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.0390625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7814.183594,3.125,27.51464844,5.5,470315.7656,0.349609375,0.0,0.0
18050551.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,40.0,5.998046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,859.0,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7814.183594,3.125,27.57568359,8.875,470469.8906,0.333007813,0.0,0.0
18051005.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,6.083984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,863.75,0.9375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7814.183594,3.125,27.97851563,6.8125,470624.4375,0.349609375,0.0,0.0
18051449.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,6.068359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,868.5,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7814.183594,3.90625,28.21044922,6.0,470782.375,0.353515625,0.0,0.0
18051896.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,6.056640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,874.25,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7814.183594,3.90625,27.79541016,6.4375,470941.7344,0.352539063,0.0,0.0
18052349.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,6.12109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7814.183594,3.90625,27.83203125,7.0,471101.3438,0.358398438,0.0,0.0
18052794.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,6.095703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,887.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7814.183594,3.90625,27.74658203,6.875,471262.2344,0.365234375,0.0,0.0
18053240.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,6.095703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,852.25,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7814.183594,3.90625,28.02734375,7.6875,471420.5781,0.3515625,0.0,0.0
18053687.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,6.1328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,884.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7814.183594,3.90625,27.94189453,5.375,471593.5938,0.370117188,0.0,0.0
18054139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.142578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7814.183594,3.90625,27.39257813,4.9375,471757.9063,0.383789063,0.0,0.0
18054600.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.1640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7814.183594,3.90625,27.29492188,5.25,471930.0938,0.357421875,0.0,0.0
18055045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.1796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7814.183594,3.90625,27.49023438,5.1875,472099.625,0.360351563,0.0,0.0
18055499.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.1328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,882.75,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7814.183594,3.90625,27.39257813,5.5,472256.4063,0.356445313,0.0,0.0
18055944.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7814.183594,3.90625,27.91748047,5.3125,472413.7656,0.36328125,0.0,0.0
18056390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.1875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.25,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7814.183594,3.90625,27.64892578,5.0625,472586.5469,0.366210938,0.0,0.0
18056843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7814.183594,3.90625,27.24609375,5.25,472745.0781,0.37109375,0.0,0.0
18057289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.21875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,882.75,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7814.183594,3.90625,27.29492188,5.5625,472904.25,0.359375,0.0,0.0
18057734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.1875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7814.183594,3.90625,27.30712891,6.375,473074.7813,0.349609375,0.0,0.0
18058189.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,39.0,6.142578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7814.183594,3.90625,27.68554688,6.125,473228.2656,0.357421875,0.0,0.0
18058635.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,43.0,6.212890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,975.25,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,7814.183594,4.6875,32.65380859,4.0,473390.9375,0.44140625,0.0,0.0
18059120.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,50.0,7.744140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7814.183594,4.6875,38.8671875,9.5,473596.8281,0.48828125,0.0,0.0
18059564.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,50.0,8.302734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9765625,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,7814.183594,4.6875,39.08691406,6.375,473868.7188,0.561523438,0.0,0.0
18060010.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,48.0,7.86328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,949.0,0.984375,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7814.183594,4.6875,37.02392578,6.0,474101.2656,0.541015625,0.0,0.0
18060455.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.958984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7814.183594,4.6875,37.63427734,5.9375,474335.7656,0.508789063,0.0,0.0
18060908.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.951171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.75,0.984375,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7814.183594,4.6875,38.13476563,8.625,474574.75,0.51953125,0.0,0.0
18061354.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,48.0,7.802734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7814.183594,4.6875,38.18359375,6.3125,474801.8906,0.516601563,0.0,0.0
18061799.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7814.183594,4.6875,37.98828125,6.625,475038.7969,0.50390625,0.0,0.0
18062246.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,50.0,7.861328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7814.183594,4.6875,38.29345703,6.625,475264.3281,0.525390625,0.0,0.0
18062698.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7814.183594,4.6875,38.00048828,6.5,475491.125,0.517578125,0.0,0.0
18063145.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.884765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7814.183594,4.6875,37.95166016,6.1875,475727.5781,0.505859375,0.0,0.0
18063590.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.89453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,7814.183594,4.6875,37.70751953,5.9375,475948.6875,0.530273438,0.0,0.0
18064043.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,48.0,7.873046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,7814.183594,4.6875,37.36572266,5.5625,476188.75,0.520507813,0.0,0.0
18064488.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.91796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7814.183594,4.6875,37.46337891,6.25,476423.5156,0.510742188,0.0,0.0
18064934.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.900390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.25,0.984375,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,7814.183594,4.6875,38.33007813,6.5,476642.1094,0.516601563,0.0,0.0
18065388.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.880859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.25,0.984375,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7814.183594,4.6875,37.76855469,6.0,476883.3594,0.514648438,0.0,0.0
18065834.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,49.0,7.841796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.0,0.984375,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7814.183594,4.6875,37.64648438,6.3125,477101.5313,0.5078125,0.0,0.0
