Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122790671.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,50.0,8.10546875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9609375,0.984375,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,9659.953125,10.9375,39.46533203,14.4375,69802.48438,0.563476563,0.0,0.0
122791125.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,49.0,8.193359375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9609375,0.984375,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9659.953125,10.9375,38.96484375,13.875,70048.20313,0.557617188,0.0,0.0
122791570.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,49.0,8.12890625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,872.5,0.9609375,0.984375,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,9659.953125,10.9375,39.41650391,15.4375,70308.92188,0.530273438,0.0,0.0
122792016.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,49.0,8.140625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9609375,0.984375,12.9,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9659.953125,10.9375,38.52539063,12.6875,70550.5,0.556640625,0.0,0.0
122792461.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,54.0,8.2109375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,952.25,0.953125,1.03125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.203125,255.9375,9659.953125,10.9375,45.55664063,30.0,70801.23438,0.6640625,0.0,0.0
122792915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,69.0,11.671875,23.6541748,26.0,0.0,0.0,0.0,0.0,0.0,862.25,0.96875,1.0546875,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.625,255.9375,9659.953125,10.9375,58.10546875,46.1875,71158.1875,1.103515625,0.0,0.0
122793361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,56.0,10.95507813,14.26086426,26.0,0.0,0.0,0.0,0.0,1.0,1180.5,0.984375,1.0546875,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.078125,255.9375,9659.953125,6.25,43.04199219,25.5625,71694.03125,0.907226563,0.0,0.0
122793806.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,55.0,10.22851563,12.88146973,26.0,0.0,0.0,0.0,0.0,1.0,995.5,0.984375,1.0546875,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,9659.953125,6.25,43.12744141,25.5,72058.20313,0.6875,0.0,0.0
122794259.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,51.0,8.919921875,3.161621094,26.0,0.0,0.0,0.0,0.0,2.0,804.0,0.984375,1.0078125,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,9659.953125,6.25,38.74511719,24.6875,72349.3125,0.53125,0.0,0.0
122794705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,51.0,6.3671875,0.0,26.0,0.0,0.0,0.0,0.0,3.0,684.25,1.0,0.984375,12.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,9659.953125,7.03125,39.77050781,22.875,72546.65625,0.391601563,0.0,0.0
122795152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,64.0,7.169921875,0.0,26.0,0.0,0.0,0.0,0.0,3.0,583.5,1.0,1.03125,12.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9659.953125,8.59375,53.18603516,54.8125,72739.89063,0.538085938,0.0,0.0
122795635.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,80.0,10.45117188,27.6550293,26.0,0.0,0.0,0.0,0.0,5.0,791.5,0.9921875,1.0234375,12.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.03125,255.9375,9659.957031,6.25,68.5546875,73.3125,73107.84375,1.466796875,0.0,0.0
122796082.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,62.0,9.87109375,21.84143066,26.0,0.0,0.0,0.0,0.0,7.0,1007.25,0.9609375,1.0546875,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.75,255.9375,9659.957031,5.46875,48.73046875,50.3125,73646.67188,0.829101563,0.0,0.0
122796526.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,53.0,9.98046875,21.45385742,26.0,0.0,0.0,0.0,0.0,9.0,1149.25,0.9375,1.0546875,13.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453125,255.9375,9659.957031,5.46875,42.578125,40.75,73958.78125,0.583984375,0.0,0.0
122796980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,56.0,10.46875,27.90527344,27.0,0.0,0.0,0.0,0.0,10.0,1243.5,0.9296875,1.0546875,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9296875,255.9375,9659.957031,5.46875,47.0703125,48.125,74248.5625,0.78125,0.0,0.0
122797426.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,64.0,13.83203125,36.45935059,27.0,0.0,0.0,0.0,0.0,11.0,1427.5,0.9296875,1.0546875,12.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.640625,255.9375,9659.960938,5.46875,55.57861328,64.375,74707.40625,1.446289063,0.0,0.0
122797887.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,89.29889299,67.0,16.25,36.48681641,27.0,0.0,0.0,0.0,0.0,13.0,1638.5,0.953125,1.0546875,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4765625,255.9375,9659.960938,5.46875,58.25195313,68.0,75485.76563,2.048828125,0.0,0.0
122798340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.29889299,52.0,16.9921875,36.48681641,27.0,0.0,0.0,0.0,0.0,15.0,1862.25,0.9921875,1.0390625,13.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7890625,255.9375,9659.964844,5.46875,41.2109375,44.0,76295.96875,1.018554688,0.0,0.0
122798786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,42.0,12.70117188,27.14233398,27.0,0.0,0.0,0.0,0.0,16.0,1995.5,0.9921875,1.0234375,13.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4765625,255.9375,9659.964844,5.46875,33.06884766,32.6875,76690.32813,0.831054688,0.0,0.0
122799231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,44.0,12.86132813,31.48803711,27.0,0.0,0.0,0.0,0.0,17.0,2086.25,0.9921875,1.0234375,13.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6796875,255.9375,9659.96875,5.46875,35.44921875,37.4375,77085.70313,1.030273438,0.0,0.0
122799677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,47.0,15.09570313,34.9029541,27.0,0.0,0.0,0.0,0.0,17.0,2193.25,0.9765625,1.0234375,13.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.890625,255.9375,9659.96875,5.46875,39.27001953,43.75,77589.10938,1.329101563,0.0,0.0
122800146.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,40.0,15.7421875,35.03112793,27.0,0.0,0.0,0.0,0.0,18.0,2320.0,0.9609375,1.0234375,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4921875,255.9375,9659.96875,5.46875,32.88574219,31.0625,78211.15625,1.165039063,0.0,0.0
122800592.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,37.0,14.08007813,28.84216309,27.0,0.0,0.0,0.0,0.0,19.0,2399.0,0.9609375,1.0234375,13.7,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9453125,255.9375,9659.972656,5.46875,31.15234375,27.375,78712.42188,1.0390625,0.0,0.0
122801038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,14.53125,35.37902832,27.0,0.0,0.0,0.0,0.0,20.0,2492.25,0.9140625,1.0234375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4375,255.9375,9659.976563,5.46875,36.60888672,38.5625,79208.01563,1.301757813,0.0,0.0
122801491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,55.0,17.28515625,44.0246582,27.0,0.0,0.0,0.0,0.0,21.0,2620.75,0.9140625,1.0234375,13.7,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.8359375,255.9375,9659.980469,5.46875,48.99902344,60.1875,79926.3125,2.134765625,0.0,0.0
122801937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,59.0,20.52148438,45.54748535,27.0,0.0,0.0,0.0,0.0,22.0,2860.25,0.96875,1.0234375,13.7,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.875,255.9375,9659.980469,5.46875,52.41699219,65.5625,80977.3125,2.712890625,0.0,0.0
122802382.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,28.0,21.90234375,43.32885742,28.0,0.0,0.0,0.0,0.0,24.0,2986.75,1.03125,1.0234375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.265625,255.9375,9659.984375,5.46875,17.89550781,-4.4375,82194.48438,0.801757813,0.0,0.0
122802837.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,22.0,9.2578125,0.0,28.0,0.0,0.0,0.0,0.0,25.0,2671.5,1.0546875,0.9375,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2890625,255.9375,9659.988281,5.46875,15.86914063,-13.6875,82447.9375,0.486328125,0.0,0.0
122803281.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,27.0,10.18359375,0.0,28.0,0.0,0.0,0.0,0.0,24.0,2217.5,1.0546875,0.9375,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,9659.992188,4.6875,19.77539063,-10.0625,82711.51563,0.60546875,0.0,0.0
122803727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,29.0,10.03320313,0.0,28.0,0.0,0.0,0.0,0.0,24.0,1754.75,1.0390625,0.9375,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65625,255.9375,9659.996094,0.0,21.93603516,-9.1875,82966.29688,0.513671875,0.0,0.0
122804180.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,32.0,9.0625,0.0,28.0,0.0,0.0,0.0,0.0,23.0,1398.75,1.0078125,0.9375,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,9660.0,0.0,24.24316406,-6.4375,83190.53125,0.435546875,0.0,0.0
122804626.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,35.0,8.50390625,0.0,28.0,0.0,0.0,0.0,0.0,23.0,1113.25,0.984375,0.9375,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,9660.0,0.0,27.22167969,-4.8125,83385.98438,0.401367188,0.0,0.0
122805126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,39.0,7.50390625,0.0,28.0,0.0,0.0,0.0,0.0,22.0,876.25,0.8828125,0.9375,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,9660.0,0.0,28.66210938,3.5,83551.73438,0.337890625,0.0,0.0
122805572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,42.0,6.9140625,0.0,28.0,0.0,0.0,0.0,0.0,22.0,803.0,0.8828125,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,9660.003906,0.0,31.43310547,7.0,83721.71875,0.350585938,0.0,0.0
122806019.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,45.0,6.994140625,0.0,28.0,0.0,0.0,0.0,0.0,22.0,764.0,0.8828125,0.9375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,9660.007813,1.5625,34.1796875,12.125,83882.96875,0.362304688,0.0,0.0
122806463.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,45.0,6.9609375,0.0,28.0,0.0,0.0,0.0,0.0,21.0,820.0,0.8828125,0.9375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,9660.011719,4.6875,35.64453125,20.25,84062.89063,0.41015625,0.0,0.0
122806916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,55.0,8.107421875,30.49316406,29.0,0.0,0.0,0.0,0.0,20.0,1244.75,0.8984375,1.046875,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4609375,255.9375,9660.011719,4.6875,48.88916016,52.8125,84334.25,1.016601563,0.0,0.0
122807362.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,55.0,13.98242188,34.66491699,29.0,0.0,0.0,0.0,0.0,21.0,1468.0,0.9296875,1.0546875,13.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2578125,255.9375,9660.015625,4.6875,46.08154297,49.75,84863.23438,1.329101563,0.0,0.0
122807808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,54.0,13.25195313,31.4666748,29.0,0.0,0.0,0.0,0.0,21.0,1497.75,0.96875,1.0546875,13.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1171875,255.9375,9660.019531,4.6875,45.48339844,49.875,85406.8125,1.203125,0.0,0.0
122808261.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,35.0,11.33984375,19.26574707,29.0,0.0,0.0,0.0,0.0,22.0,1519.25,1.0078125,1.0546875,13.7,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.328125,255.9375,9660.023438,4.6875,25.87890625,10.3125,85849.96875,0.546875,0.0,0.0
122808706.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,28.0,6.765625,0.0,29.0,0.0,0.0,0.0,0.0,23.0,1414.5,1.015625,0.9453125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,9660.027344,4.6875,20.97167969,-2.0625,86058.54688,0.3984375,0.0,0.0
122809152.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,33.0,8.30078125,0.0,29.0,0.0,0.0,0.0,0.0,22.0,1434.25,1.015625,0.9375,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2734375,255.9375,9660.027344,3.125,25.85449219,-4.0,86257.90625,0.44921875,0.0,0.0
122809598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,34.0,9.169921875,0.0,29.0,0.0,0.0,0.0,0.0,21.0,1403.5,1.015625,0.9375,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.46875,255.9375,9660.027344,1.5625,26.45263672,-5.125,86474.9375,0.501953125,0.0,0.0
122810067.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,34.0,8.42578125,0.0,29.0,0.0,0.0,0.0,0.0,21.0,1376.0,1.015625,0.9375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.15625,255.9375,9660.03125,0.0,25.91552734,-5.625,86705.59375,0.46875,0.0,0.0
122810512.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,35.0,8.515625,0.0,29.0,0.0,0.0,0.0,0.0,19.0,1262.25,1.0,0.9375,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,9660.035156,0.0,27.02636719,-5.8125,86903.25,0.448242188,0.0,0.0
122810959.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,34.0,8.486328125,0.0,29.0,0.0,0.0,0.0,0.0,19.0,1241.0,0.921875,0.9375,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,9660.039063,0.0,26.73339844,-6.9375,87107.26563,0.44921875,0.0,0.0
122811412.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,35.0,8.251953125,0.0,29.0,0.0,0.0,0.0,0.0,18.0,1128.25,0.921875,0.9375,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9660.039063,0.0,26.67236328,-7.875,87305.20313,0.424804688,0.0,0.0
122811857.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,35.0,7.189453125,0.0,29.0,0.0,0.0,0.0,0.0,16.0,1037.75,0.921875,0.9375,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,9660.042969,0.0,26.40380859,-7.5625,87482.67188,0.388671875,0.0,0.0
122812303.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,36.0,6.66015625,0.0,29.0,0.0,0.0,0.0,0.0,14.0,933.5,0.9296875,0.9375,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.296875,255.9375,9660.042969,0.0,26.61132813,-2.4375,87645.92188,0.334960938,0.0,0.0
122812756.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,40.0,6.431640625,0.0,30.0,0.0,0.0,0.0,0.0,12.0,775.75,0.9296875,0.9375,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9660.046875,0.0,28.97949219,6.1875,87791.48438,0.314453125,0.0,0.0
122813204.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,44.0,6.767578125,0.0,30.0,0.0,0.0,0.0,0.0,10.0,743.0,0.9296875,0.9375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,9660.046875,3.125,33.203125,11.3125,87949.0,0.356445313,0.0,0.0
122813647.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,46.0,6.77734375,0.0,30.0,0.0,0.0,0.0,0.0,8.0,724.75,0.9296875,0.9375,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9660.046875,6.25,36.40136719,16.625,88114.875,0.384765625,0.0,0.0
122814101.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,47.0,7.201171875,0.0,30.0,0.0,0.0,0.0,0.0,4.0,759.5,0.9296875,0.984375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,9660.046875,9.375,38.57421875,18.125,88296.57813,0.442382813,0.0,0.0
122814546.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,48.0,7.841796875,0.0,30.0,0.0,0.0,0.0,0.0,2.0,819.25,0.9296875,0.984375,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9660.050781,10.9375,37.64648438,9.9375,88505.26563,0.465820313,0.0,0.0
122815025.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,47.0,7.685546875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,872.5,0.921875,0.984375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,9660.050781,10.9375,36.97509766,16.4375,88725.71875,0.474609375,0.0,0.0
122815476.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,48.0,7.9609375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,874.25,0.8984375,0.984375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9660.050781,10.9375,37.63427734,19.125,88944.15625,0.5078125,0.0,0.0
