Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97679680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,37.0,9.66015625,19.8638916,76.0,0.0,0.0,0.0,0.0,19.0,1279.0,1.0703125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.421875,255.9375,8887.917969,3.125,28.25927734,20.0,110814.0,0.633789063,0.0,0.0
97680134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,33.0,7.951171875,10.0769043,76.0,0.0,0.0,0.0,0.0,19.0,1292.25,1.0859375,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,8887.917969,3.125,24.04785156,15.1875,111066.8281,0.487304688,0.0,0.0
97680579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.66789668,29.0,7.505859375,8.081054688,76.0,0.0,0.0,0.0,0.0,19.0,1285.25,1.0859375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,8887.921875,3.125,22.54638672,11.4375,111271.75,0.428710938,0.0,0.0
97681025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,30.0,7.310546875,8.154296875,76.0,0.0,0.0,0.0,0.0,19.0,1276.0,1.078125,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,8887.925781,3.125,21.92382813,10.3125,111463.6719,0.399414063,0.0,0.0
97681479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.66789668,30.0,7.31640625,6.762695313,76.0,0.0,0.0,0.0,0.0,19.0,1249.75,1.046875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8887.925781,3.125,21.61865234,9.3125,111639.4375,0.411132813,0.0,0.0
97681925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.66789668,28.0,6.865234375,4.8828125,76.0,0.0,0.0,0.0,0.0,19.0,1240.25,1.046875,0.9921875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,8887.929688,3.125,19.86083984,3.75,111822.2188,0.362304688,0.0,0.0
97682369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.66789668,30.0,6.5546875,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1146.0,1.046875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8887.933594,3.125,21.30126953,0.0,111976.7656,0.334960938,0.0,0.0
97682823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.66789668,31.0,6.95703125,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1199.0,1.03125,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8887.933594,3.125,22.63183594,11.125,112138.2188,0.393554688,0.0,0.0
97683268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.66789668,29.0,6.5078125,2.947998047,76.0,0.0,0.0,0.0,0.0,17.0,1160.5,1.03125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,8887.933594,3.125,21.05712891,9.5,112300.2031,0.349609375,0.0,0.0
97683714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.66789668,30.0,6.5703125,8.636474609,76.0,0.0,0.0,0.0,0.0,17.0,1095.5,1.0390625,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8887.9375,3.125,22.80273438,12.8125,112454.8594,0.349609375,0.0,0.0
97684159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,32.0,6.853515625,7.357788086,76.0,0.0,0.0,0.0,0.0,16.0,1061.75,1.0234375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8887.941406,3.125,23.18115234,14.4375,112619.9375,0.356445313,0.0,0.0
97684612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,34.0,6.46484375,13.77868652,76.0,0.0,0.0,0.0,0.0,16.0,1060.75,1.03125,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8887.941406,3.125,24.49951172,17.0625,112780.7813,0.3671875,0.0,0.0
97685107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.66789668,37.0,7.365234375,13.65661621,76.0,0.0,0.0,0.0,0.0,16.0,1052.0,1.0234375,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,8887.945313,3.125,27.57568359,23.75,112956.2344,0.388671875,0.0,0.0
97685558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,34.0,7.998046875,17.35839844,76.0,0.0,0.0,0.0,0.0,16.0,1067.25,1.0234375,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,8887.945313,3.125,26.20849609,19.5625,113177.2656,0.46875,0.0,0.0
97686004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,35.0,7.099609375,16.74194336,76.0,0.0,0.0,0.0,0.0,16.0,1042.0,1.0234375,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,8887.949219,3.125,26.30615234,19.5,113358.1719,0.375,0.0,0.0
97686450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.66789668,33.0,7.16796875,6.381225586,76.0,0.0,0.0,0.0,0.0,15.0,1034.75,1.046875,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8887.953125,3.125,21.6796875,10.9375,113537.75,0.388671875,0.0,0.0
97686903.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,33.0,6.5078125,6.619262695,76.0,0.0,0.0,0.0,0.0,15.0,1027.25,1.0625,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8887.953125,3.125,23.77929688,15.4375,113697.7813,0.37109375,0.0,0.0
97687348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,34.0,6.46484375,9.817504883,76.0,0.0,0.0,0.0,0.0,15.0,968.5,1.078125,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8887.957031,3.125,23.90136719,13.75,113862.2656,0.330078125,0.0,0.0
97687794.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,33.0,6.056640625,8.828735352,76.0,0.0,0.0,0.0,0.0,15.0,952.5,1.0859375,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8887.957031,3.125,23.20556641,13.8125,114021.75,0.340820313,0.0,0.0
97688239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.66789668,30.0,6.3125,3.015136719,76.0,0.0,0.0,0.0,0.0,14.0,941.25,1.0859375,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,8887.957031,3.125,21.38671875,4.4375,114183.4531,0.3125,0.0,0.0
97688693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,34.0,5.44921875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,931.5,1.0859375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,8887.960938,3.125,23.21777344,3.4375,114315.9531,0.3125,0.0,0.0
97689139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,36.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,907.0,1.0859375,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8887.960938,3.125,25.24414063,1.5,114451.2813,0.315429688,0.0,0.0
97689584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,39.0,6.66015625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,824.0,1.0859375,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,8887.964844,3.125,27.38037109,5.9375,114608.0625,0.314453125,0.0,0.0
97690039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,40.0,6.59375,0.0,76.0,0.0,0.0,0.0,0.0,13.0,818.75,1.078125,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,8887.964844,3.125,28.07617188,7.0625,114751.3906,0.3125,0.0,0.0
97690483.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,41.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,12.0,792.75,1.0703125,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8887.96875,4.6875,29.06494141,15.25,114912.5313,0.340820313,0.0,0.0
97690930.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,45.0,7.3046875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,782.0,1.0234375,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8887.96875,6.25,33.7890625,17.1875,115078.2188,0.384765625,0.0,0.0
97691382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,46.0,7.265625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,770.25,1.0234375,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,8887.96875,9.375,35.07080078,21.75,115247.7344,0.399414063,0.0,0.0
97691827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,47.0,7.34375,0.0,76.0,0.0,0.0,0.0,0.0,11.0,785.0,1.015625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8887.972656,11.71875,35.52246094,23.625,115419.2031,0.395507813,0.0,0.0
97692273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.66789668,50.0,7.97265625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,775.0,1.0078125,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,8887.972656,14.84375,39.19677734,27.875,115615.4063,0.44140625,0.0,0.0
97692821.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,57.0,7.9453125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,792.5,1.0,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,8887.972656,17.96875,46.22802734,25.5625,115853.8594,0.444335938,0.0,0.0
97693266.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,45.0,8.265625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1015.25,1.0,0.96875,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,8887.976563,14.0625,33.42285156,6.3125,116100.4063,0.513671875,0.0,0.0
97693719.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,40.0,7.390625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,994.75,1.0,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8887.976563,14.0625,29.46777344,6.4375,116310.4375,0.426757813,0.0,0.0
97694164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,39.0,7.265625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,965.75,1.0,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8887.976563,14.0625,28.23486328,7.3125,116495.8125,0.381835938,0.0,0.0
97694612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,38.0,7.146484375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,971.0,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8887.980469,13.28125,27.81982422,9.9375,116664.7188,0.407226563,0.0,0.0
97695079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,39.0,7.685546875,12.06970215,76.0,0.0,0.0,0.0,0.0,7.0,948.25,1.0234375,1.0078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,8887.980469,4.6875,26.3671875,19.125,116840.7813,0.493164063,0.0,0.0
97695524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,40.0,7.921875,17.73986816,76.0,0.0,0.0,0.0,0.0,7.0,945.25,1.015625,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8887.980469,4.6875,28.79638672,23.4375,117047.9688,0.48828125,0.0,0.0
97695970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,41.0,8.830078125,24.04785156,76.0,0.0,0.0,0.0,0.0,8.0,992.0,1.0078125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,8887.980469,4.6875,31.60400391,29.5625,117270.5313,0.551757813,0.0,0.0
97696416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,42.0,8.666015625,23.84033203,76.0,0.0,0.0,0.0,0.0,9.0,1131.0,0.9921875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5234375,255.9375,8887.984375,4.6875,31.46972656,28.5,117520.9531,0.595703125,0.0,0.0
97696869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,38.0,8.85546875,19.46411133,76.0,0.0,0.0,0.0,0.0,10.0,1273.0,0.9921875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,8887.984375,4.6875,29.80957031,24.875,117787.5156,0.592773438,0.0,0.0
97697315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.66789668,33.0,9.255859375,10.88562012,76.0,0.0,0.0,0.0,0.0,11.0,1355.25,0.9921875,1.015625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8887.984375,4.6875,23.046875,14.3125,118037.2031,0.513671875,0.0,0.0
97697760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,29.0,6.017578125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1295.0,1.015625,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8887.984375,4.6875,20.26367188,0.3125,118239.4688,0.387695313,0.0,0.0
97698214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,31.0,7.1640625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1213.0,1.0390625,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8887.988281,3.90625,22.265625,-1.375,118415.9531,0.39453125,0.0,0.0
97698659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,31.0,7.265625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1104.0,1.0390625,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,8887.988281,3.125,21.88720703,-2.3125,118591.2656,0.3515625,0.0,0.0
97699105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,33.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,9.0,840.0,1.0390625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8887.992188,2.34375,22.36328125,6.4375,118745.6406,0.297851563,0.0,0.0
97699574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,44.0,6.658203125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,676.5,1.0234375,0.984375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8887.992188,5.46875,34.92431641,32.6875,118866.0781,0.331054688,0.0,0.0
97700019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,46.0,6.92578125,4.85534668,76.0,0.0,0.0,0.0,0.0,9.0,673.75,1.0078125,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8887.992188,4.6875,32.05566406,26.6875,119036.5,0.357421875,0.0,0.0
97700465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,50.0,7.146484375,0.0,76.0,0.0,0.0,0.0,0.0,10.0,678.0,0.9921875,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8887.996094,9.375,39.27001953,31.375,119208.875,0.37890625,0.0,0.0
97700918.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,47.0,7.763671875,0.0,76.0,0.0,0.0,0.0,0.0,9.0,950.25,0.984375,0.96875,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,8887.996094,14.0625,35.83984375,10.5,119405.0625,0.50390625,0.0,0.0
97701365.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,42.0,7.640625,0.0,77.0,0.0,0.0,0.0,0.0,6.0,911.0,0.96875,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8887.996094,10.9375,30.77392578,8.6875,119606.875,0.3828125,0.0,0.0
97701809.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,40.0,7.064453125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,940.75,0.9296875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8887.996094,10.9375,29.07714844,6.75,119784.4688,0.396484375,0.0,0.0
97702262.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,39.0,6.890625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,945.25,0.9296875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8887.996094,10.9375,27.83203125,6.5,119958.4688,0.381835938,0.0,0.0
97702708.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.66789668,38.0,6.84375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,967.25,0.9296875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,8887.996094,10.15625,27.50244141,3.875,120128.8594,0.393554688,0.0,0.0
97703154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,38.0,6.9140625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,975.0,0.9296875,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8887.996094,10.15625,28.08837891,20.6875,120312.5625,0.393554688,0.0,0.0
97703599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.66789668,40.0,7.4453125,19.12536621,77.0,0.0,0.0,0.0,0.0,1.0,1318.25,0.953125,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,8888.0,4.6875,30.45654297,27.0625,120501.7344,0.518554688,0.0,0.0
97704053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,37.0,9.951171875,21.8963623,77.0,0.0,0.0,0.0,0.0,1.0,1395.0,0.9609375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,8888.0,4.6875,26.83105469,20.8125,120762.9375,0.655273438,0.0,0.0
97704529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,37.0,10.53710938,21.8963623,77.0,0.0,0.0,0.0,0.0,3.0,1059.25,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,8888.0,4.6875,31.33544922,27.375,121042.4219,0.5625,0.0,0.0
