Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
98086557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,22.0,6.884765625,0.0,38.0,0.0,0.0,0.0,0.0,48.0,2208.75,1.0,0.9375,13.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9232.78125,3.90625,15.30761719,-4.625,137350.7813,0.0,0.0,0.0
98087002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,44.0,12.63671875,26.11083984,38.0,0.0,0.0,0.0,0.0,48.0,2230.0,1.0,1.0234375,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5,255.9375,9232.785156,3.90625,35.33935547,38.6875,137619.7969,1.271484375,0.0,0.0
98087458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,61.0,17.33984375,49.68566895,38.0,0.0,0.0,0.0,0.0,49.0,2253.5,1.0,1.0234375,13.7,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9375,255.9375,9232.792969,3.90625,46.02050781,47.0625,138386.9219,2.77734375,0.0,0.0
98087901.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,24.0,7.4609375,11.97814941,38.0,0.0,0.0,0.0,0.0,50.0,2203.0,1.0,1.03125,13.6,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,9232.800781,3.90625,17.3828125,1.1875,139060.0781,0.547851563,0.0,0.0
98088348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,41.0,10.4140625,23.91967773,39.0,0.0,0.0,0.0,0.0,50.0,2303.0,1.0,1.0234375,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.40625,255.9375,9232.808594,3.90625,33.58154297,33.0625,139378.0313,1.202148438,0.0,0.0
98088800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,88.0,17.48828125,53.72924805,39.0,0.0,0.0,0.0,0.0,50.0,2320.75,1.0,1.0390625,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.9921875,255.9375,9232.8125,3.90625,76.04980469,107.9375,140137.9531,3.518554688,0.0,0.0
98089246.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,82.0,45.76367188,57.53173828,39.0,0.0,0.0,0.0,0.0,52.0,2388.75,1.0,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0546875,255.9375,9232.8125,3.90625,83.93554688,101.6875,142048.6563,3.911132813,0.0,0.0
98089723.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.66789668,23.0,7.134765625,14.10217285,39.0,0.0,0.0,0.0,0.0,53.0,2324.25,1.0,1.03125,13.6,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.765625,255.9375,9232.820313,3.90625,16.05224609,-3.25,142937.4688,0.2578125,0.0,0.0
98090176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,20.0,7.841796875,0.802612305,39.0,0.0,0.0,0.0,0.0,53.0,2350.5,1.0,0.953125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1015625,255.9375,9232.828125,3.90625,14.74609375,-13.125,143063.375,0.352539063,0.0,0.0
98090622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,22.0,8.53515625,0.0,39.0,0.0,0.0,0.0,0.0,52.0,2335.25,1.0,0.9375,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4765625,255.9375,9232.835938,3.90625,15.58837891,-16.875,143267.375,0.423828125,0.0,0.0
98091067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,18.0,7.50390625,0.0,39.0,0.0,0.0,0.0,0.0,51.0,2295.0,1.0,0.953125,13.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.359375,255.9375,9232.84375,3.90625,24.10888672,-6.1875,143376.7656,0.0,0.0,0.0
98091522.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,49.0,14.09179688,38.1652832,39.0,0.0,0.0,0.0,0.0,50.0,2295.0,1.0,1.0234375,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.21875,255.9375,9232.851563,3.90625,40.8203125,51.875,143673.6094,1.704101563,0.0,0.0
98091966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,88.0,18.95703125,52.38952637,39.0,0.0,0.0,0.0,0.0,50.0,2305.5,1.0,1.0390625,13.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.7578125,255.9375,9232.855469,3.90625,83.15429688,106.9375,144643.4375,3.78125,0.0,0.0
98092412.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.66789668,89.0,46.49804688,60.24475098,39.0,0.0,0.0,0.0,0.0,51.0,2351.5,1.0,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.21875,255.9375,9232.863281,3.90625,84.09423828,107.125,146553.5,3.8046875,0.0,0.0
98092865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,89.0,51.70898438,65.72570801,40.0,0.0,0.0,0.0,0.0,52.0,2404.0,1.0,1.0078125,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.265625,255.9375,9232.871094,3.90625,84.66796875,107.5,148197.125,3.665039063,0.0,0.0
98093311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,90.03690037,90.0,74.453125,68.59130859,40.0,0.0,0.0,0.0,0.0,53.0,2458.75,1.0,1.0078125,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.2421875,255.9375,9232.878906,3.90625,85.90087891,109.0,149856.0,3.725585938,0.0,0.0
98093757.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,90.03690037,90.0,100.0234375,70.05310059,40.0,0.0,0.0,0.0,0.0,54.0,2521.0,1.0,1.0078125,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.6171875,255.9375,9232.878906,3.90625,85.97412109,109.3125,151566.1406,3.823242188,0.0,0.0
98094242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,90.03690037,90.0,99.98632813,72.49755859,40.0,0.0,0.0,0.0,0.0,55.0,2532.75,1.0,1.0078125,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.90625,255.9375,9232.886719,3.90625,85.86425781,109.75,153273.0781,3.8984375,0.0,0.0
98094687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,90.03690037,89.0,100.0351563,72.52502441,40.0,0.0,0.0,0.0,0.0,56.0,2573.75,1.0,1.0078125,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.6875,255.9375,9232.894531,3.90625,85.98632813,109.8125,155183.2969,4.061523438,0.0,0.0
98095133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,90.03690037,90.0,100.0058594,72.52502441,40.0,0.0,0.0,0.0,0.0,57.0,2636.25,1.0,1.0078125,13.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.671875,255.9375,9232.902344,3.90625,85.57128906,110.625,156965.125,4.172851563,0.0,0.0
98095586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.03690037,90.0,100.0117188,72.52502441,40.0,0.0,0.0,0.0,0.0,58.0,2659.25,1.0,1.0078125,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.890625,255.9375,9232.910156,3.90625,86.04736328,110.8125,158857.5156,4.265625,0.0,0.0
98096033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,90.03690037,90.0,99.97851563,72.52502441,40.0,0.0,0.0,0.0,0.0,60.0,2727.25,1.0,1.0078125,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.640625,255.9375,9232.917969,3.90625,85.59570313,110.9375,160761.2813,4.31640625,0.0,0.0
98096477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,90.03690037,89.0,100.0273438,72.5769043,40.0,0.0,0.0,0.0,0.0,61.0,2755.5,1.0,1.0078125,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0703125,255.9375,9232.925781,3.90625,85.42480469,110.5,162719.4375,4.412109375,0.0,0.0
98096924.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,90.03690037,89.0,100.0566406,83.33740234,41.0,0.0,0.0,0.0,0.0,62.0,2831.5,1.0,1.0078125,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.1640625,255.9375,9232.933594,3.90625,85.48583984,113.875,164732.5469,4.607421875,0.0,0.0
98097376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,90.03690037,90.0,100.0175781,100.0,41.0,0.0,0.0,0.0,0.0,63.0,2886.5,1.0,1.0078125,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.9921875,255.9375,9232.941406,3.90625,85.63232422,114.125,166768.0469,4.638671875,0.0,0.0
98097824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,90.03690037,89.0,100.0,100.0,41.0,0.0,0.0,0.0,0.0,64.0,2940.0,1.0,1.0078125,12.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.4453125,255.9375,9232.953125,3.90625,85.03417969,114.0,168847.9844,4.6953125,0.0,0.0
98098267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.03690037,89.0,100.0625,100.0,41.0,0.0,0.0,0.0,0.0,65.0,3005.5,1.0,1.0078125,12.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.265625,255.9375,9232.953125,3.90625,84.9609375,113.9375,171009.2813,4.770507813,0.0,0.0
98098721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,90.03690037,89.0,99.93554688,100.0,41.0,0.0,0.0,0.0,0.0,66.0,3062.75,1.0,1.0078125,12.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0625,255.9375,9232.960938,3.90625,84.64355469,114.125,173163.0781,4.86328125,0.0,0.0
98099167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.40590406,89.0,99.99023438,100.0,41.0,0.0,0.0,0.0,0.0,67.0,3103.0,1.0,1.0078125,12.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.8671875,255.9375,9232.96875,3.90625,84.5703125,113.5625,175314.5938,4.947265625,0.0,0.0
98099612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,90.40590406,89.0,99.94335938,100.0,41.0,0.0,0.0,0.0,0.0,69.0,3164.0,1.0,1.0078125,12.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.5859375,255.9375,9232.980469,3.90625,84.42382813,113.4375,177551.5469,5.005859375,0.0,0.0
98100066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,90.77490775,89.0,99.95898438,100.0,41.0,0.0,0.0,0.0,0.0,70.0,3192.75,1.0,1.0078125,12.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.9921875,255.9375,9232.988281,3.90625,84.47265625,114.5,179782.6719,5.07421875,0.0,0.0
98100511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,90.77490775,89.0,100.0019531,98.56262207,41.0,0.0,0.0,0.0,0.0,71.0,3264.75,1.0,1.0078125,12.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0234375,255.9375,9233.0,3.90625,84.25292969,114.375,182058.3125,5.174804688,0.0,0.0
98100957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,90.77490775,89.0,99.95898438,97.39990234,42.0,0.0,0.0,0.0,0.0,72.0,3308.5,1.0,1.0078125,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.453125,255.9375,9233.007813,3.90625,84.52148438,112.8125,184327.7031,5.072265625,0.0,0.0
98101402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.77490775,89.0,99.97070313,84.79919434,42.0,0.0,0.0,0.0,0.0,74.0,3372.0,1.0,1.0078125,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.5,255.9375,9233.019531,3.90625,84.66796875,112.8125,186686.6563,5.205078125,0.0,0.0
98101934.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.77490775,71.0,99.9140625,71.83227539,42.0,0.0,0.0,0.0,0.0,75.0,3441.5,1.0,1.0078125,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.484375,255.9375,9233.03125,3.90625,68.84765625,64.375,189004.4688,5.28125,0.0,0.0
98102379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,90.77490775,28.0,7.412109375,0.0,42.0,0.0,0.0,0.0,0.0,76.0,3355.25,1.0,0.9375,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.15625,255.9375,9233.039063,3.90625,17.17529297,-9.1875,190488.125,0.462890625,0.0,0.0
98102834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,90.77490775,25.0,9.486328125,0.0,42.0,0.0,0.0,0.0,0.0,75.0,2708.25,0.9765625,0.9375,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.90625,255.9375,9233.050781,3.90625,16.74804688,-16.1875,190714.4531,0.498046875,0.0,0.0
98103278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.77490775,18.0,8.11328125,0.0,42.0,0.0,0.0,0.0,0.0,74.0,2103.5,1.0,0.953125,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.625,255.9375,9233.050781,3.90625,19.64111328,-26.0625,190840.7813,0.0,0.0,0.0
98103724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,90.77490775,38.0,5.908203125,0.0,43.0,0.0,0.0,0.0,0.0,73.0,2413.25,1.0,0.984375,13.9,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.140625,255.9375,9233.058594,3.90625,30.39550781,36.375,190910.3438,1.04296875,0.0,0.0
98104179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,90.77490775,87.0,25.41015625,71.56982422,43.0,0.0,0.0,0.0,0.0,72.0,2462.75,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6171875,255.9375,9233.070313,3.90625,82.38525391,105.625,192160.5313,4.545898438,0.0,0.0
98104654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,90.77490775,88.0,51.68945313,77.5390625,43.0,0.0,0.0,0.0,0.0,73.0,2427.25,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.796875,255.9375,9233.082031,3.90625,83.14208984,106.875,194112.2188,3.76171875,0.0,0.0
98105100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,90.77490775,88.0,68.8671875,71.17614746,43.0,0.0,0.0,0.0,0.0,73.0,2434.5,1.0,1.0078125,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.765625,255.9375,9233.089844,3.90625,83.58154297,107.1875,195761.5938,3.72265625,0.0,0.0
98105553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,90.77490775,88.0,100.1640625,70.01037598,43.0,0.0,0.0,0.0,0.0,74.0,2463.75,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.8359375,255.9375,9233.101563,3.90625,83.984375,107.3125,197423.7344,3.725585938,0.0,0.0
98106000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.77490775,88.0,100.0488281,69.28100586,43.0,0.0,0.0,0.0,0.0,74.0,2482.75,1.0,1.0078125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.03125,255.9375,9233.109375,3.90625,84.1796875,107.625,199080.75,3.704101563,0.0,0.0
98106444.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,90.77490775,88.0,100.0390625,67.33398438,43.0,0.0,0.0,0.0,0.0,75.0,2509.0,1.0,1.0078125,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.734375,255.9375,9233.121094,3.90625,84.11865234,107.625,200743.5156,3.78125,0.0,0.0
98106890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.77490775,88.0,99.99023438,67.29736328,43.0,0.0,0.0,0.0,0.0,75.0,2534.25,1.0,1.0078125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.015625,255.9375,9233.132813,3.90625,84.05761719,108.0,202458.8906,3.784179688,0.0,0.0
98107345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.77490775,88.0,99.98632813,65.86608887,44.0,0.0,0.0,0.0,0.0,76.0,2547.75,1.0,1.0078125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.2578125,255.9375,9233.140625,3.90625,84.15527344,108.25,204179.2813,3.826171875,0.0,0.0
98107791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,90.77490775,88.0,100.0117188,65.09094238,44.0,0.0,0.0,0.0,0.0,76.0,2558.5,1.0,1.0078125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3125,255.9375,9233.140625,3.90625,84.11865234,108.125,205906.1875,3.9140625,0.0,0.0
98108235.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,90.77490775,88.0,100.0175781,63.97094727,44.0,0.0,0.0,0.0,0.0,77.0,2578.5,1.0,1.0078125,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.6484375,255.9375,9233.152344,3.90625,83.93554688,108.1875,207639.9844,3.92578125,0.0,0.0
98108688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,90.77490775,88.0,100.0273438,58.45336914,44.0,0.0,0.0,0.0,0.0,77.0,2602.5,1.0,1.0078125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.7265625,255.9375,9233.164063,3.90625,83.93554688,108.4375,209423.4531,3.956054688,0.0,0.0
98109149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.77490775,86.0,61.0859375,53.32336426,44.0,0.0,0.0,0.0,0.0,78.0,2616.0,1.0,1.0078125,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.25,255.9375,9233.175781,3.90625,81.76269531,106.125,211148.1563,3.850585938,0.0,0.0
98109595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.77490775,86.0,45.69335938,50.9979248,44.0,0.0,0.0,0.0,0.0,79.0,2634.0,1.0,1.0078125,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.375,255.9375,9233.183594,3.90625,81.09130859,105.5,212950.3594,3.877929688,0.0,0.0
98110049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.77490775,67.0,24.2734375,48.4375,44.0,0.0,0.0,0.0,0.0,79.0,2650.75,1.0,1.0390625,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.90625,255.9375,9233.195313,3.90625,59.92431641,79.0,214444.0469,2.471679688,0.0,0.0
98110494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,90.77490775,58.0,21.16015625,44.01550293,44.0,0.0,0.0,0.0,0.0,79.0,2648.25,0.9609375,1.0234375,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.625,255.9375,9233.207031,3.90625,50.56152344,61.3125,215453.375,1.952148438,0.0,0.0
98110940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.77490775,52.0,18.70898438,41.69616699,45.0,0.0,0.0,0.0,0.0,79.0,2654.0,0.8984375,1.0234375,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7890625,255.9375,9233.21875,3.90625,44.54345703,52.875,216299.5,1.70703125,0.0,0.0
98111393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,90.77490775,47.0,17.59570313,39.3371582,45.0,0.0,0.0,0.0,0.0,79.0,2647.5,0.84375,1.0234375,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.28125,255.9375,9233.230469,3.90625,39.50195313,42.75,217018.25,1.456054688,0.0,0.0
